% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 273.15 K 
% refractive index: 4.108513456651491147e+00 + 2.346159747178644395e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.126036889194832469e+01 3.260983543254364747e+01 8.902412441118297437e+00
2.250000000000000000e+00 1.331224141803060590e+00 5.150545882485781846e+01 3.277425769521212118e+01 8.862823199860505596e+00
2.254999999999999893e+00 1.332492217013710345e+00 5.175132976889067749e+01 3.293929184054540116e+01 8.826096544029974567e+00
2.260000000000000231e+00 1.333760968079716003e+00 5.199797622043747225e+01 3.310493882775101326e+01 8.792292923229496182e+00
2.265000000000000124e+00 1.335030383375409135e+00 5.224538498456172420e+01 3.327118968471463489e+01 8.761473045079117838e+00
2.270000000000000018e+00 1.336300451299685221e+00 5.249354497185741764e+01 3.343803976650599452e+01 8.733697955236069177e+00
2.274999999999999911e+00 1.337571160276742388e+00 5.274244611379120329e+01 3.360548324526013175e+01 8.709021953401899552e+00
2.280000000000000249e+00 1.338842498756821042e+00 5.299207664910043292e+01 3.377351320131289469e+01 8.687502845818476871e+00
2.285000000000000142e+00 1.340114455216953049e+00 5.324242566063227144e+01 3.394212454103666232e+01 8.669199233854433473e+00
2.290000000000000036e+00 1.341387018161716460e+00 5.349348217112373760e+01 3.411131034144391805e+01 8.654166228808495731e+00
2.294999999999999929e+00 1.342660176123993576e+00 5.374523596034848794e+01 3.428106652882907213e+01 8.642458881571368323e+00
2.300000000000000266e+00 1.343933917665737443e+00 5.399767323226021887e+01 3.445138323877538511e+01 8.634130649376130506e+00
2.305000000000000160e+00 1.345208231378743458e+00 5.425078582435942565e+01 3.462225794697527448e+01 8.629236575401812104e+00
2.310000000000000053e+00 1.346483105885426967e+00 5.450456298181114789e+01 3.479368512673408986e+01 8.627828482009112676e+00
2.314999999999999947e+00 1.347758529839606201e+00 5.475898916560183949e+01 3.496565520067814248e+01 8.629950900424951499e+00
2.319999999999999840e+00 1.349034491927291413e+00 5.501405629719452151e+01 3.513816072582743288e+01 8.635666896152121907e+00
2.325000000000000178e+00 1.350310980867478472e+00 5.526975135664915229e+01 3.531119592263893026e+01 8.645021686357441837e+00
2.330000000000000071e+00 1.351587985412951776e+00 5.552606562884206909e+01 3.548475620969414024e+01 8.658060973276613836e+00
2.334999999999999964e+00 1.352865494351088493e+00 5.578298642591923340e+01 3.565883421669161635e+01 8.674835806189390652e+00
2.339999999999999858e+00 1.354143496504671029e+00 5.604050111757268127e+01 3.583341991668343951e+01 8.695390203752989322e+00
2.345000000000000195e+00 1.355421980732705700e+00 5.629860085838894435e+01 3.600851086156441738e+01 8.719771733849537299e+00
2.350000000000000089e+00 1.356700935931243857e+00 5.655727411110084546e+01 3.618409951031046745e+01 8.748024571277396078e+00
2.354999999999999982e+00 1.357980351034212774e+00 5.681651006820816718e+01 3.636017816781621548e+01 8.780190573608489757e+00
2.359999999999999876e+00 1.359260215014249207e+00 5.707629557503479845e+01 3.653673891715930466e+01 8.816313262048682375e+00
2.365000000000000213e+00 1.360540516883539608e+00 5.733662319336796287e+01 3.671377710315655918e+01 8.856434575443072887e+00
2.370000000000000107e+00 1.361821245694665894e+00 5.759747904846582145e+01 3.689128194552890960e+01 8.900591950175913425e+00
2.375000000000000000e+00 1.363102390541456321e+00 5.785885563109368235e+01 3.706925471522628612e+01 8.948829272308232774e+00
2.379999999999999893e+00 1.364383940559842134e+00 5.812073832799840289e+01 3.724767805831051959e+01 9.001178840177654905e+00
2.385000000000000231e+00 1.365665884928720875e+00 5.838312049220412092e+01 3.742655425477561693e+01 9.057681820691861674e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.864599001709647297e+01 3.760587166427067984e+01 9.118370487359904075e+00
2.395000000000000018e+00 1.368230913653576408e+00 5.890933767897276851e+01 3.778562625079398174e+01 9.183281994197681541e+00
2.399999999999999911e+00 1.369513976590007287e+00 5.917315039493816897e+01 3.796580672702766890e+01 9.252446599230232493e+00
2.405000000000000249e+00 1.370797391039600077e+00 5.943741992341175973e+01 3.814640868004683227e+01 9.325899286054392334e+00
2.410000000000000142e+00 1.372081146409197538e+00 5.970213973227318149e+01 3.832743014961945960e+01 9.403670442447047861e+00
2.415000000000000036e+00 1.373365232153893167e+00 5.996729485638869050e+01 3.850885535450692032e+01 9.485783126135716614e+00
2.419999999999999929e+00 1.374649637777930256e+00 6.023287991126495911e+01 3.869068749407922070e+01 9.572277388811121668e+00
2.425000000000000266e+00 1.375934352835608943e+00 6.049888241121328747e+01 3.887291072000282099e+01 9.663169874922290958e+00
2.430000000000000160e+00 1.377219366932191491e+00 6.076529598698540724e+01 3.905552777090822758e+01 9.758493061511853028e+00
2.435000000000000053e+00 1.378504669724822440e+00 6.103210735898741746e+01 3.923852238548346349e+01 9.858266495132969709e+00
2.439999999999999947e+00 1.379790250923445205e+00 6.129931312291982692e+01 3.942189705284857837e+01 9.962515498013807758e+00
2.444999999999999840e+00 1.381076100291728892e+00 6.156690172460642430e+01 3.960564112691621830e+01 1.007126534389322181e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.183486395625537568e+01 3.978974783154968975e+01 1.018453187809552851e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.210319392944895611e+01 3.997421410104091422e+01 1.030233934311281985e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.237188187693884345e+01 4.015903117046656945e+01 1.042470164994145598e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.264091820506580177e+01 4.034419196980692846e+01 1.055163913106767204e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.291029895357753787e+01 4.052969486353052275e+01 1.068316812441498698e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.318001501855210478e+01 4.071553141859128289e+01 1.081930018618432499e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.345005685320202815e+01 4.090169421339962241e+01 1.096005316004358399e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.372042023965835256e+01 4.108817968792085651e+01 1.110543336919637269e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.399109839561943147e+01 4.127498430529549012e+01 1.125545712103435392e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.426208387968478064e+01 4.146209887970461239e+01 1.141013271425286568e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.453337329289499280e+01 4.164952570048284031e+01 1.156948072559494989e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.480495333011327830e+01 4.183724750387857227e+01 1.173348249632109663e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.507682330749685207e+01 4.202526680278997162e+01 1.190215816022345585e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.534897744702197997e+01 4.221357924980209475e+01 1.207551512619342837e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.562140735527853508e+01 4.240217538070158554e+01 1.225355123949949920e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.589411073361249294e+01 4.259105403836728954e+01 1.243627606283535592e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.616708068687756850e+01 4.278020899501314034e+01 1.262368348829962450e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.644031232230675243e+01 4.296963586854644035e+01 1.281577636052421454e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.671380409621845331e+01 4.315933345158991585e+01 1.301255554710071571e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.698754843862657538e+01 4.334929287317234525e+01 1.321402102478247009e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.726154371510810392e+01 4.353951382719596097e+01 1.342016383003417523e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.753578328523380492e+01 4.372998981836428811e+01 1.363098151892282672e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.781026433744497695e+01 4.392071727886360577e+01 1.384647124316415479e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.808498356381400640e+01 4.411169146278734843e+01 1.406662324427584565e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.835994196812816881e+01 4.430291481949994647e+01 1.429142846815293311e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.863513005971252312e+01 4.449437639941418610e+01 1.452088515027134008e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.891054889584945897e+01 4.468607605874076683e+01 1.475497212718204132e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.918619558310845719e+01 4.487801192601639855e+01 1.499369119259312022e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.946206671580407033e+01 4.507017723344164750e+01 1.523701911174356027e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.973816217297280673e+01 4.526257396414193579e+01 1.548494888278200854e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.001448086512540669e+01 4.545519765211463437e+01 1.573746307610334938e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.029101800486459695e+01 4.564804379307589954e+01 1.599454966937112488e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.056777559049993442e+01 4.584111075772892008e+01 1.625619218425422474e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.084474957026426978e+01 4.603439606825773467e+01 1.652236901952445791e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.112194209562970570e+01 4.622789899560031301e+01 1.679306543314396194e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.139935113251972609e+01 4.642161600358968343e+01 1.706826075633522066e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.167697842028128719e+01 4.661554797933170846e+01 1.734793469027889046e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.195482025162948503e+01 4.680968819689673666e+01 1.763206750053622685e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.223287861631312978e+01 4.700403924995423921e+01 1.792063315391787626e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.251115449877900687e+01 4.719859843738241523e+01 1.821361069939140620e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.278964772467872990e+01 4.739336463958983359e+01 1.851097876528952568e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.306835783067376155e+01 4.758833489949816453e+01 1.881270526088084694e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.334728930218101084e+01 4.778351029885753576e+01 1.911877168831624019e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.362643897321967756e+01 4.797888749250427054e+01 1.942914651424810302e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.390581056393919823e+01 4.817446871707193168e+01 1.974380376711621210e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.418540758374093969e+01 4.837025365986475123e+01 2.006271423972409451e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.446522794384941335e+01 4.856623742800644550e+01 2.038584473579474832e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.474527877159334821e+01 4.876242516740360600e+01 2.071316882253332281e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.502555518124142964e+01 4.895881099896858046e+01 2.104465611225404587e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.530606569532777428e+01 4.915539886719496820e+01 2.138026850404575896e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.558680979402073774e+01 4.935218746005723034e+01 2.171998001209399121e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.586779070690916171e+01 4.954917660562429660e+01 2.206375124963767220e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.614901257501391285e+01 4.974636794594773193e+01 2.241154839366743445e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.643047738291662085e+01 4.994376027457985856e+01 2.276333976254482039e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.671219090018665554e+01 5.014135470440395892e+01 2.311908388912819134e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.699415312185564630e+01 5.033915287910573255e+01 2.347874903107887690e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.727637152766138229e+01 5.053715653261400576e+01 2.384228715197019710e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.755884692941400260e+01 5.073536374079893108e+01 2.420966648069996197e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.784158285023659118e+01 5.093377528561620693e+01 2.458085267169354893e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.812459509775514732e+01 5.113240138122132805e+01 2.495579013892319509e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.840786983062882598e+01 5.133122882650691565e+01 2.533445038326030385e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.869141963418005048e+01 5.153026746148255910e+01 2.571679393637507260e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.897524866573900226e+01 5.172951535067090845e+01 2.610276839614784095e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.925936274196349984e+01 5.192897885819760972e+01 2.649233798890889346e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.954376533098074731e+01 5.212865460232584525e+01 2.688545195836112711e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.982846625948801034e+01 5.232855045179496045e+01 2.728206736874729899e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.011346406941414955e+01 5.252866163662915255e+01 2.768214391386917583e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.039876741278916938e+01 5.272899405030739217e+01 2.808562682979947667e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.068438205669536956e+01 5.292954994353360121e+01 2.849247901522091908e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.097031513344781217e+01 5.313033140085173045e+01 2.890264526878062767e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.125656823990622968e+01 5.333133931837327424e+01 2.931608016300901909e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.154315063498275151e+01 5.353257909558230665e+01 2.973273267947818610e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.183006795713640713e+01 5.373405082580791259e+01 3.015255830403908988e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.211732514790507764e+01 5.393575851527174336e+01 3.057550390380255934e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.240492778359651993e+01 5.413770306246188113e+01 3.100151419098916961e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.269288411464761168e+01 5.433988783744766948e+01 3.143054287565851368e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.298120045929073285e+01 5.454231958531362778e+01 3.186253654944716729e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.326988421496290016e+01 5.474499870972548621e+01 3.229744362260819202e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.355893902411031604e+01 5.494792701761501519e+01 3.273520697174016192e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.384837033191575983e+01 5.515110676491539010e+01 3.317577291513471494e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.413819090834596182e+01 5.535454563228229574e+01 3.361908948450007983e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.442840305239190002e+01 5.555824402001069018e+01 3.406510588304475817e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.471901847290071430e+01 5.576221046046680385e+01 3.451375593501910544e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.501003791207591576e+01 5.596643963492370233e+01 3.496498419610350794e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.530147344658034569e+01 5.617094310172325322e+01 3.541874712429284955e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.559332869716813263e+01 5.637571907922122705e+01 3.587496777830700267e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.588561258933660270e+01 5.658077423417692842e+01 3.633360101870120928e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.617833271666275152e+01 5.678611251199651377e+01 3.679458598309977191e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.647149777914259516e+01 5.699173790823831354e+01 3.725786107919470425e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.676511280231207479e+01 5.719765412999143450e+01 3.772336830724106704e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.705918466815870715e+01 5.740386300264972164e+01 3.819104312842758731e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.735372340201783459e+01 5.761037206774805952e+01 3.866082895435412325e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.764873635473563240e+01 5.781718525867380265e+01 3.913266660679518338e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.794422852426532700e+01 5.802430269499469517e+01 3.960648701534368143e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.824021069239528003e+01 5.823173339939408777e+01 4.008223150350139719e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.853668977561230236e+01 5.843948050200643252e+01 4.055983706384191123e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.883367021369292615e+01 5.864754599733095120e+01 4.103924086596921939e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.913116616935083414e+01 5.885593928616936665e+01 4.152037430079300862e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.942917974628205968e+01 5.906465934091889380e+01 4.200318089721373127e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.972772062299918616e+01 5.927371482628174704e+01 4.248759222335393559e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.002679681816381674e+01 5.948310740395493923e+01 4.297354045451879045e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.032641525313877651e+01 5.969284335245893658e+01 4.346096347158570694e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.062658316103477318e+01 5.990292518802755239e+01 4.394978694638015071e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.092734229174284621e+01 6.011336753475826811e+01 4.443993102182950850e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.122863715903079651e+01 6.032415982448844716e+01 4.493136754873388838e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.153050739600018915e+01 6.053531549899778952e+01 4.542401138740558508e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.183296028628352303e+01 6.074683735605035650e+01 4.591779369059752014e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.213600192096068042e+01 6.095873125422916416e+01 4.641264081752407122e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.243964179024834493e+01 6.117100074067631965e+01 4.690849303884834853e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.274388563833529986e+01 6.138365120503920735e+01 4.740527383993559596e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.304874420385858969e+01 6.159668860129400514e+01 4.790291504305380244e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.335422357254617509e+01 6.181011731854776059e+01 4.840135752006006697e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.366032929515253613e+01 6.202393891069164766e+01 4.890050537333537051e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.396707427341677032e+01 6.223816600500796881e+01 4.940032072712646993e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.427445960671416003e+01 6.245279495851912088e+01 4.990070941878338573e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.458249794181203640e+01 6.266783451326357124e+01 5.040160450256288271e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.489119702007646140e+01 6.288329334008243165e+01 5.090294886212733871e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.520056006885009481e+01 6.309916986192590116e+01 5.140465162503609520e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.551059949725069487e+01 6.331547539700193283e+01 5.190665606606471272e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.582132002687102101e+01 6.353220969795964379e+01 5.240887874190600115e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.613272733529493053e+01 6.374937919100634076e+01 5.291125253638178094e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.644483139724222553e+01 6.396698727268528728e+01 5.341369996851923929e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.675764202199842146e+01 6.418504783041876749e+01 5.391616476614950670e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.707115976271273894e+01 6.440355267517584537e+01 5.441855654652860608e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.738540412183711226e+01 6.462251740168218817e+01 5.492081429995196373e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.770036629639095338e+01 6.484194086631381992e+01 5.542285179501434556e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.801606019333596009e+01 6.506182930451652169e+01 5.592460473622901418e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.833249291527597791e+01 6.528218842892849239e+01 5.642599612416774590e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.864967221265126796e+01 6.550302298540660217e+01 5.692695230509593074e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.896760486504811638e+01 6.572433934701179226e+01 5.742740787252063228e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.928629515302968400e+01 6.594613961241631728e+01 5.792727875371710411e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.960575227369449181e+01 6.616842834771111370e+01 5.842649001262182651e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.992598289412831036e+01 6.639121230027257070e+01 5.892497008310579076e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.002469931028003174e+02 6.661449825551017057e+01 5.942265309981905119e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.005687872411185282e+02 6.683828906773126732e+01 5.991946467921022190e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.008913759930557319e+02 6.706258949464472607e+01 6.041532376596290987e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.012147600337939792e+02 6.728739945802061584e+01 6.091015029718791851e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.015389489138600823e+02 6.751273000051955364e+01 6.140388507848559385e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.018639490217101269e+02 6.773858595617983269e+01 6.189644900811445183e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.021897655800383546e+02 6.796496849770372251e+01 6.238777073326190248e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.025164046055871125e+02 6.819188533474304847e+01 6.287777416548429699e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.028438696160778250e+02 6.841933604270415969e+01 6.336638637012337227e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.031721695624393220e+02 6.864732910789183506e+01 6.385352402146408224e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.035013088370816376e+02 6.887586829853887593e+01 6.433913057833908056e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.038312898463315577e+02 6.910495712830891080e+01 6.482312805466409600e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.041621250986028002e+02 6.933460413282008972e+01 6.530544876610339600e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.044938133650522758e+02 6.956480988014597244e+01 6.578601343506080923e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.048263614444605878e+02 6.979557647162398837e+01 6.626474454251139434e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.051597746868186789e+02 7.002691176250283434e+01 6.674158519378002552e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.054940593278311098e+02 7.025882087449120661e+01 6.721645336042047347e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.058292155943849622e+02 7.049130180882220031e+01 6.768927725423105812e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.061652548999868202e+02 7.072436737820893882e+01 6.815999989099572076e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.065021753436162300e+02 7.095801391409567316e+01 6.862853074556818456e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.068399854559460920e+02 7.119225002049586237e+01 6.909482329746214191e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.071786882034071198e+02 7.142707684380420119e+01 6.955878578926908062e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.075182888312819358e+02 7.166250221511643304e+01 7.002036454327297577e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.078587900844018179e+02 7.189852752481343146e+01 7.047948605803232169e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.082001938260098228e+02 7.213515280575597899e+01 7.093608534040987479e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.085425080336739967e+02 7.237238850607764107e+01 7.139009144152106501e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.088857327639580603e+02 7.261023127830280544e+01 7.184143918262240902e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.092298758277036370e+02 7.284869357615880858e+01 7.229006380993273240e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.095749350133204132e+02 7.308776846777840319e+01 7.273589596790738199e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.099209194234399121e+02 7.332746862242029806e+01 7.317887088609163015e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.102678281624387324e+02 7.356779127187300560e+01 7.361893344222573887e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.106156636171922543e+02 7.380873923793080849e+01 7.405600819209185204e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.109644322652090835e+02 7.405031992243900163e+01 7.449003800805891728e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.113141345028936513e+02 7.429253576499723977e+01 7.492097157325912349e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.116647740472151753e+02 7.453538857440224774e+01 7.534872446820583036e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.120163530647170944e+02 7.477888027968370466e+01 7.577324591395696984e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.123688720664185610e+02 7.502301398422071088e+01 7.619448789568343727e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.127223375904278697e+02 7.526779659472036599e+01 7.661238050205842853e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.130767463495309926e+02 7.551322671342202852e+01 7.702687318821418216e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.134321043525361148e+02 7.575930870944921480e+01 7.743790026362673018e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.137884115802224017e+02 7.600604174551199321e+01 7.784540799944495859e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.141456710921495699e+02 7.625343459874071073e+01 7.824934922727885578e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.145038824001827749e+02 7.650148367791052806e+01 7.864965860834169575e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.148630477051153349e+02 7.675019482895800138e+01 7.904628944552219139e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.152231684207658731e+02 7.699956933514097557e+01 7.943919587539278382e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.155842492278394360e+02 7.724961351147351252e+01 7.982831589489619262e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.159462829259316976e+02 7.750031923363761166e+01 8.021360114790155649e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.163092804401737936e+02 7.775170050606084260e+01 8.059500952748993541e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.166732356113266320e+02 7.800375297322119650e+01 8.097249151913747767e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.170381621424696590e+02 7.825646877629648657e+01 8.134587782377299447e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.174040378289967066e+02 7.850986814049302609e+01 8.171535726106027653e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.177708753193922604e+02 7.876394582497809438e+01 8.208077407596273645e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.181386745695863141e+02 7.901870423791302755e+01 8.244208723496763014e+01
