% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 288.15 K 
% refractive index: 4.918874845640118565e+00 + 2.709363868057035329e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.056126420441487568e+01 3.398357275711610015e+01 1.031664505615835026e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.080385940208059736e+01 3.415445878003112057e+01 1.027019374936576135e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.104729201991213472e+01 3.432601530917915511e+01 1.022677177153810923e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.129155357175125829e+01 3.449823842556661191e+01 1.018644361463157288e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.153663354765876647e+01 3.467112166438376164e+01 1.014927862030102368e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.178252040873456252e+01 3.484465897929054989e+01 1.011534013498446072e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.202920594741814142e+01 3.501884599736808923e+01 1.008469169085389261e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.227667755318073972e+01 3.519367468066489124e+01 1.005739918520515452e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.252492592128261606e+01 3.536913972151171492e+01 1.003352409639470011e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.277394207204343957e+01 3.554523746983180388e+01 1.001312872603363857e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.302371111175474994e+01 3.572195592001409636e+01 9.996273856465558438e+00
2.300000000000000266e+00 1.343933917665737443e+00 5.327422704251887353e+01 3.589929529152318821e+01 9.983022938568494098e+00
2.305000000000000160e+00 1.345208231378743458e+00 5.352547511008445014e+01 3.607724280560408658e+01 9.973430804870380584e+00
2.310000000000000053e+00 1.346483105885426967e+00 5.377744676472104146e+01 3.625579853632261518e+01 9.967563536427151760e+00
2.314999999999999947e+00 1.347758529839606201e+00 5.403013066117805607e+01 3.643494971394206772e+01 9.965470761461848070e+00
2.319999999999999840e+00 1.349034491927291413e+00 5.428351354890950375e+01 3.661469039278789239e+01 9.967213312995582442e+00
2.325000000000000178e+00 1.350310980867478472e+00 5.453759035524969079e+01 3.679502057296025441e+01 9.972855164683286588e+00
2.330000000000000071e+00 1.351587985412951776e+00 5.479234242254428011e+01 3.697592283103877264e+01 9.982436206983807736e+00
2.334999999999999964e+00 1.352865494351088493e+00 5.504776302918511277e+01 3.715739642747220728e+01 9.996016434063255574e+00
2.339999999999999858e+00 1.354143496504671029e+00 5.530383952321350449e+01 3.733943301037205487e+01 1.001364900215548026e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.556056171582366687e+01 3.752202548494101109e+01 1.003538647073932211e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.581791830737497406e+01 3.770516550251934262e+01 1.006127777804713475e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.607589969819464670e+01 3.788884921966800334e+01 1.009137422900487024e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.633449120225981233e+01 3.807306507476555879e+01 1.012572343880731829e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.659368456811047565e+01 3.825780937390321412e+01 1.016437207681966193e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.685346666560385387e+01 3.844306977400800918e+01 1.020736714615337526e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.711382884638029367e+01 3.862884411560320075e+01 1.025475175587043708e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.737476098038591488e+01 3.881512457590609699e+01 1.030657288035454933e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.763624742471100859e+01 3.900190052045311973e+01 1.036287045737820023e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.789828299720158356e+01 3.918916677998778653e+01 1.042368496665245381e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.816085184797285734e+01 3.937691465069650576e+01 1.048905811865684967e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.842394690120568157e+01 3.956513771884622344e+01 1.055902697728043549e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.868755701607467756e+01 3.975382918810169031e+01 1.063363070794361143e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.895167250475906684e+01 3.994298084550986516e+01 1.071290367006616684e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.921628192644995181e+01 4.013258697574175216e+01 1.079688257660697914e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.948137379447300077e+01 4.032263681538354660e+01 1.088559993916126523e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.974693988846983927e+01 4.051312557616675747e+01 1.097908654623284974e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.001296703703533097e+01 4.070404342790006069e+01 1.107737688153188138e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.027945243720288460e+01 4.089539087627397862e+01 1.118049858154298093e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.054637878578594012e+01 4.108714979338803630e+01 1.128847672883541620e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.081374213861388256e+01 4.127932204046003051e+01 1.140134419343597827e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.108152894572815939e+01 4.147189482197468635e+01 1.151912152278986490e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.134973286190026442e+01 4.166486421093730996e+01 1.164183296299892589e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.161834343690463811e+01 4.185822324921021931e+01 1.176950568305321632e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.188735128664776397e+01 4.205196360613996376e+01 1.190215750009290474e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.215674954196717295e+01 4.224608078898364738e+01 1.203981337792529871e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.242652800439440597e+01 4.244056540371319386e+01 1.218248321233381049e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.269667943434863844e+01 4.263541416355272418e+01 1.233019249133211659e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.296719457478278059e+01 4.283061832668855118e+01 1.248295480608470420e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.323806826149451865e+01 4.302617231122722785e+01 1.264078185994304704e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.350928753388971160e+01 4.322206956982653026e+01 1.280369402459506389e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.378084781389423341e+01 4.341830225351849037e+01 1.297169675050611737e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.405274037976306545e+01 4.361486587943427651e+01 1.314480403081552140e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.432496096429457566e+01 4.381175639811367262e+01 1.332302469326941363e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.459749944616540063e+01 4.400896410192820696e+01 1.350636520583453759e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.487035172619908963e+01 4.420648721633511968e+01 1.369483692644032047e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.514350672708214063e+01 4.440431545572763383e+01 1.388844014528557835e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.541696433264496591e+01 4.460244964732173401e+01 1.408717918690835802e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.569071306966262114e+01 4.480087719909293043e+01 1.429106238341722879e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.596474967386120625e+01 4.499959839217662250e+01 1.450008728912477984e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.623906917214058865e+01 4.519860707433483782e+01 1.471425354692958010e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.651366288007565686e+01 4.539789603017668185e+01 1.493355994947107668e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.678852964404292436e+01 4.559746353943030783e+01 1.515800842155440975e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.706366127676726308e+01 4.579730223095462094e+01 1.538758842137646532e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.733905539258631734e+01 4.599740814699244140e+01 1.562229976593798142e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.761470375776526964e+01 4.619777680984366697e+01 1.586213858350395256e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.789060488831084683e+01 4.639840288310864480e+01 1.610709309812061463e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.816675429419125010e+01 4.659928485217696448e+01 1.635715725020657274e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.844314903007791884e+01 4.680041984002210143e+01 1.661231909355557335e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.871978364619593549e+01 4.700179987275592453e+01 1.687257135629315741e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.899667219295334064e+01 4.720342699740520231e+01 1.713790185845138581e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.927377793551040952e+01 4.740528832827202166e+01 1.740829258550831327e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.955111722979449951e+01 4.760738763761455061e+01 1.768373482587923817e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.982868222411725867e+01 4.780971811036827290e+01 1.796420641949861974e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.010647737104733324e+01 4.801228107605524542e+01 1.824969435794538697e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.038449468813638532e+01 4.821506724586316039e+01 1.854018143125893303e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.066273458469059676e+01 4.841807936858049288e+01 1.883564742665040015e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.094119163133683514e+01 4.862130957142974808e+01 1.913607271873609150e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.121986939205638123e+01 4.882475975302673987e+01 1.944143602069283716e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.149876508673519027e+01 4.902842803161927066e+01 1.975171603695938671e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.177787551911606556e+01 4.923230676362590685e+01 2.006688478182818258e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.205720291559710233e+01 4.943640085468560841e+01 2.038692452028799096e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.233674486332907350e+01 4.964070297354523120e+01 2.071180496530449489e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.261649846221159521e+01 4.984521067197752586e+01 2.104150329867202629e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.289647058965458370e+01 5.004992935788776265e+01 2.137598741603174446e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.317665461457409037e+01 5.025485048924991105e+01 2.171523378694803341e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.345705338360936310e+01 5.045997638309012956e+01 2.205921035711550715e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.373766874793297177e+01 5.066530531413919647e+01 2.240788368736293279e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.401849781607874945e+01 5.087083344327600543e+01 2.276122743027481121e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.429954622306695455e+01 5.107656450374035728e+01 2.311920459590611188e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.458081071086033376e+01 5.128249524533825365e+01 2.348178627087657588e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.486229393889007611e+01 5.148862413404440019e+01 2.384893320361355151e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.514399999912076566e+01 5.169495414467782979e+01 2.422061360903763472e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.542592653248760826e+01 5.190147915090189201e+01 2.459678841664960558e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.570807741695018933e+01 5.210820540681051227e+01 2.497742306820789437e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.599045675164254021e+01 5.231513034262607675e+01 2.536247996904053181e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.627306437628723756e+01 5.252225321762064425e+01 2.575191572200251500e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.655590345740681357e+01 5.272957478446963364e+01 2.614569628774238552e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.683897779612378542e+01 5.293709603908178707e+01 2.654377614585760625e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.712228751708295249e+01 5.314481697452211506e+01 2.694611841234597449e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.740583860726658827e+01 5.335273813328824133e+01 2.735267584557274745e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.768965480986634020e+01 5.356086514175322577e+01 2.776339543348528238e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.797369783317485314e+01 5.376919114756198326e+01 2.817825524263747283e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.825799229283892089e+01 5.397772155828701557e+01 2.859720041839721461e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.854253908289665276e+01 5.418645529734006061e+01 2.902018246517815570e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.882734690461205673e+01 5.439539559988359940e+01 2.944716008620066461e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.911241562617128409e+01 5.460454486422254661e+01 2.987808005836858882e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.939775158532386001e+01 5.481390037843203800e+01 3.031289859763174022e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.968335941788205901e+01 5.502346855148500993e+01 3.075156193745710453e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.996924285592814385e+01 5.523325100055006232e+01 3.119402905951876903e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.025540523485354072e+01 5.544324352027914671e+01 3.164023758665244301e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.054185634524642978e+01 5.565345871230994135e+01 3.209015414145096656e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.082859680207340602e+01 5.586389015780447664e+01 3.254371184294823394e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.111563201487540198e+01 5.607454144794512274e+01 3.300085733139080446e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.140297049939161411e+01 5.628541988594491130e+01 3.346154678987561226e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.169061449370740036e+01 5.649652359654658795e+01 3.392571409921389147e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.197857207736103646e+01 5.670785706913467550e+01 3.439332112526759744e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.226684736807300169e+01 5.691942232796066747e+01 3.486430154629608325e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.255544523504906351e+01 5.713122076617887046e+01 3.533859739653033927e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.284437469991212311e+01 5.734326094677825125e+01 3.581615837252629575e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.313363890428078662e+01 5.755553820844205148e+01 3.629692698222292080e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.342324919200765976e+01 5.776806137983831491e+01 3.678085100425746390e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.371320457203940180e+01 5.798083138837591832e+01 3.726785050175266889e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.400351606759295464e+01 5.819385310902413266e+01 3.775787845623899130e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.429418662238698801e+01 5.840712817225293207e+01 3.825088180565877138e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.458522747536218844e+01 5.862066223519432384e+01 3.874678888417014377e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.487664070929409377e+01 5.883445558915479268e+01 3.924554626780101074e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.516843761872404173e+01 5.904851665617835010e+01 3.974708775272217309e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.546062320660652745e+01 5.926284739908282972e+01 4.025135513262978293e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.575320084553686684e+01 5.947744876791821156e+01 4.075827934016643184e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.604618191967267649e+01 5.969232544259045881e+01 4.126779203317192213e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.633957363434676324e+01 5.990748666863132854e+01 4.177984866772365535e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.663338270957643772e+01 6.012293238256481942e+01 4.229437274692282500e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.692761318275078963e+01 6.033866682253247404e+01 4.281129605848251174e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.722227566986684621e+01 6.055469390896189452e+01 4.333055051806555014e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.751737746855546618e+01 6.077102020525792625e+01 4.385207887206740907e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.781292663246979657e+01 6.098765106811182335e+01 4.437581372624476472e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.810892752641545655e+01 6.120458691813255570e+01 4.490167950700177357e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.840538718703270149e+01 6.142183127111735530e+01 4.542961386976408278e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.870232186677868924e+01 6.163939875588039996e+01 4.595955129931105176e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.899972690724338520e+01 6.185728109647908468e+01 4.649141235219677526e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.929761740416047644e+01 6.207549073482977064e+01 4.702513589081439704e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.959599953727621369e+01 6.229402906946818064e+01 4.756065145717192877e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.989488136962097542e+01 6.251290370700611732e+01 4.809788562153708114e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.019426916201500433e+01 6.273211731522540902e+01 4.863677137938289263e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.049417384634199379e+01 6.295167836247494364e+01 4.917723662502558568e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.079460109510669952e+01 6.317158936568743144e+01 4.971920512416220816e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.109555818766897062e+01 6.339185248102627668e+01 5.026260833084526070e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.139705149042303844e+01 6.361247509308512349e+01 5.080737134892476092e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.169909487897973577e+01 6.383346603416534037e+01 5.135342745338282811e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.200168933083691059e+01 6.405482388463343568e+01 5.190069654104006958e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.230484784103262541e+01 6.427655893750132066e+01 5.244910550343882250e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.260857467494430750e+01 6.449867306202057193e+01 5.299858037289179435e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.291288065170456889e+01 6.472117297408550485e+01 5.354904707593895097e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.321777128904295751e+01 6.494406559606223084e+01 5.410043863982657086e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.352325316077239847e+01 6.516734962761867678e+01 5.465266362399753319e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.382933924314629337e+01 6.539103775914742300e+01 5.520565774296946415e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.413603186073770246e+01 6.561513179150847463e+01 5.575934723418466632e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.444334285557968656e+01 6.583963839365485171e+01 5.631364661782703962e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.475127832408833228e+01 6.606456159933793515e+01 5.686848562617709035e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.505984617023833039e+01 6.628990771503006840e+01 5.742378519166331330e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.536905322473172930e+01 6.651568192395217238e+01 5.797947162066697047e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.567891100439220509e+01 6.674189068949357306e+01 5.853546529956935274e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.598941978746654513e+01 6.696853411271521850e+01 5.909168014021769011e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.630059369590379958e+01 6.719562353221220974e+01 5.964805919239340426e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.661243906259855407e+01 6.742316325966950785e+01 6.020450632784130107e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.692497475721008016e+01 6.765115430156929222e+01 6.076087235216387938e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.723818140748019800e+01 6.787960429001165608e+01 6.131723108055962967e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.755208562521002591e+01 6.810852652742397595e+01 6.187342994913751681e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.786668671951801457e+01 6.833791216252845402e+01 6.242938222620479394e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.818199807174703153e+01 6.856777906323398497e+01 6.298502186255664270e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.849802185308240610e+01 6.879812335601184259e+01 6.354026605430048846e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.881477128707840052e+01 6.902895805931980533e+01 6.409503053806417938e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.913224764450480109e+01 6.926028263398329443e+01 6.464923995954977443e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.945046382805776375e+01 6.949210582977299566e+01 6.520282406363807581e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.976942125917919668e+01 6.972443165736129345e+01 6.575568290688178763e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.000891296400095172e+02 6.995726349469040883e+01 6.630776033843656592e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.004095964783571873e+02 7.019061029432235443e+01 6.685896158478593065e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.007308251326269755e+02 7.042447168212835606e+01 6.740921309737638012e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.010528275866642218e+02 7.065885957345258817e+01 6.795843642387532668e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.013756066398135687e+02 7.089377321311953040e+01 6.850654909361169587e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.016991702349933178e+02 7.112922183489635586e+01 6.905347230157950378e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.020235238433956937e+02 7.136520985672207473e+01 6.959914113045832096e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.023486768645280449e+02 7.160174288276768095e+01 7.014346181585460727e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.026746300715915936e+02 7.183882040548408554e+01 7.068636194948601315e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.030013956098630956e+02 7.207645238970725643e+01 7.122774876651061504e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.033289784368874109e+02 7.231464817307480075e+01 7.176757728808721026e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.036573816703161413e+02 7.255340337399474038e+01 7.230573409504407323e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.039866088155895341e+02 7.279272404726310697e+01 7.284216221225287313e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.043166757775778990e+02 7.303262273872860533e+01 7.337677962106137386e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.046475792635092006e+02 7.327309765922026941e+01 7.390950235733221518e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.049793286635577232e+02 7.351415509159170369e+01 7.444026483715724396e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.053119258892244687e+02 7.375579750918163313e+01 7.496898680709763596e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.056453837311718473e+02 7.399803561752496250e+01 7.549559329030557819e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.059796995374370425e+02 7.424086730986488192e+01 7.601999859984942987e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.063148833534878861e+02 7.448430078978873325e+01 7.654214568480320224e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.066509368354396656e+02 7.472833614416184389e+01 7.706193212465915110e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.069878700134982097e+02 7.497298762532254557e+01 7.757931363268465930e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.073256830342292432e+02 7.521824988213086272e+01 7.809420256672392213e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.076643815631185106e+02 7.546412829873284522e+01 7.860652265606178446e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.080039733384887342e+02 7.571063272483924322e+01 7.911621251969057766e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.083444577782699980e+02 7.595775923676131924e+01 7.962317602602736599e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.086858472324068572e+02 7.620551599747494720e+01 8.012741664830923582e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.090281356602143745e+02 7.645390818677793732e+01 8.062876068296081655e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.093713349122171792e+02 7.670294338984410842e+01 8.112717373604036197e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.097154453120020321e+02 7.695261873167640942e+01 8.162259864597598380e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.100604719951318629e+02 7.720294006245123342e+01 8.211495135116548738e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.104064185851236886e+02 7.745391175393393723e+01 8.260418783180952573e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.107532887287076306e+02 7.770553820798146205e+01 8.309021992888074237e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.111010859348566271e+02 7.795781968514623372e+01 8.357297844745954762e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.114498123937285925e+02 7.821076208685060749e+01 8.405241093708346511e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.117994753276488495e+02 7.846437151424832734e+01 8.452844871560157003e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.121500742121155554e+02 7.871864676766548996e+01 8.500102680781269271e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.125016145022624414e+02 7.897359398543339637e+01 8.547007354297876702e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.128540967483274642e+02 7.922921476900485516e+01 8.593553282297607154e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.132075252167463617e+02 7.948551477556311795e+01 8.639734940584146727e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.135619010526415451e+02 7.974249173823417891e+01 8.685544797070465961e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.139172275267506649e+02 8.000015334058127792e+01 8.730978083139980583e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.142735081665299219e+02 8.025850157050354028e+01 8.776028671381146751e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.146307467973800982e+02 8.051754209023803810e+01 8.820690400165837275e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.149889392429247152e+02 8.077727065754268665e+01 8.864958230215395929e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.153480914995834894e+02 8.103769300765171124e+01 8.908825732841613387e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.157082076939100261e+02 8.129881581553523517e+01 8.952288516906543236e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.160692880002040965e+02 8.156063903564862017e+01 8.995340450476865612e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.164313278880440379e+02 8.182315722825430271e+01 9.037975620919327469e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.167943392176099167e+02 8.208638741895296675e+01 9.080191588469975272e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.171583176210200747e+02 8.235032251268209791e+01 9.121981054806160216e+01
