% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 278.15 K 
% refractive index: 9.045234752844589110e+00 + 1.096669321152692333e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.145872651796096597e-01 1.529640915341496515e-02 2.096841678927110694e-02
2.250000000000000000e+00 1.331224141803060590e+00 2.167988533642935811e-01 1.551728867492984353e-02 2.126334634246048946e-02
2.254999999999999893e+00 1.332492217013710345e+00 2.190300737543062204e-01 1.574090197062143898e-02 2.156178601655790034e-02
2.260000000000000231e+00 1.333760968079716003e+00 2.212810792248690317e-01 1.596727791690012374e-02 2.186377038166605752e-02
2.265000000000000124e+00 1.335030383375409135e+00 2.235520125012369352e-01 1.619644370470688446e-02 2.216933243705020498e-02
2.270000000000000018e+00 1.336300451299685221e+00 2.258430170621781030e-01 1.642843086547092837e-02 2.247851060588699698e-02
2.274999999999999911e+00 1.337571160276742388e+00 2.281542745756727497e-01 1.666326482816306298e-02 2.279133438535097672e-02
2.280000000000000249e+00 1.338842498756821042e+00 2.304859184136009154e-01 1.690097765381103068e-02 2.310784321573543590e-02
2.285000000000000142e+00 1.340114455216953049e+00 2.328381114867107693e-01 1.714159733585681952e-02 2.342807005809611348e-02
2.290000000000000036e+00 1.341387018161716460e+00 2.352110068853684455e-01 1.738515652890836732e-02 2.375205506408122752e-02
2.294999999999999929e+00 1.342660176123993576e+00 2.376047680937151130e-01 1.763168147357134161e-02 2.407982874363482143e-02
2.300000000000000266e+00 1.343933917665737443e+00 2.400195467575613473e-01 1.788120309426905613e-02 2.441142822624293648e-02
2.305000000000000160e+00 1.345208231378743458e+00 2.424555070767911436e-01 1.813375475299237177e-02 2.474689394971303982e-02
2.310000000000000053e+00 1.346483105885426967e+00 2.449128124901577830e-01 1.838936342775829638e-02 2.508625749284199014e-02
2.314999999999999947e+00 1.347758529839606201e+00 2.473916248718118771e-01 1.864806534850801251e-02 2.542956302472858948e-02
2.319999999999999840e+00 1.349034491927291413e+00 2.498920987107245417e-01 1.890988550006863708e-02 2.577683925786446867e-02
2.325000000000000178e+00 1.350310980867478472e+00 2.524144064049438918e-01 1.917485843228789594e-02 2.612812785085799269e-02
2.330000000000000071e+00 1.351587985412951776e+00 2.549587219041742903e-01 1.944301892866530726e-02 2.648347086444585372e-02
2.334999999999999964e+00 1.352865494351088493e+00 2.575251884231464228e-01 1.971439260046266642e-02 2.684289742716067934e-02
2.339999999999999858e+00 1.354143496504671029e+00 2.601139991076814040e-01 1.998901719711375369e-02 2.720645348259992033e-02
2.345000000000000195e+00 1.355421980732705700e+00 2.627252978761568936e-01 2.026692357494769281e-02 2.757417547746779732e-02
2.350000000000000089e+00 1.356700935931243857e+00 2.653592875168045429e-01 2.054814528205041804e-02 2.794610313866400381e-02
2.354999999999999982e+00 1.357980351034212774e+00 2.680161022659299230e-01 2.083271111613854351e-02 2.832226976152457318e-02
2.359999999999999876e+00 1.359260215014249207e+00 2.706959456018034338e-01 2.112066007190552958e-02 2.870272292763156180e-02
2.365000000000000213e+00 1.360540516883539608e+00 2.733989713824986900e-01 2.141202643569933839e-02 2.908750310963232125e-02
2.370000000000000107e+00 1.361821245694665894e+00 2.761253634695969295e-01 2.170683495601290550e-02 2.947663740752201264e-02
2.375000000000000000e+00 1.363102390541456321e+00 2.788752948587583380e-01 2.200513031822425025e-02 2.987018112320032406e-02
2.379999999999999893e+00 1.364383940559842134e+00 2.816489498198208596e-01 2.230694273935718286e-02 3.026816894459512242e-02
2.385000000000000231e+00 1.365665884928720875e+00 2.844464919902671696e-01 2.261230754210252075e-02 3.067064262316804985e-02
2.390000000000000124e+00 1.366948212870820356e+00 2.872681162641115837e-01 2.292126050551142671e-02 3.107764437858333631e-02
2.395000000000000018e+00 1.368230913653576408e+00 2.901139954974401580e-01 2.323383240547580858e-02 3.148920931734076195e-02
2.399999999999999911e+00 1.369513976590007287e+00 2.929843243004452980e-01 2.355006466842014118e-02 3.190538766048779673e-02
2.405000000000000249e+00 1.370797391039600077e+00 2.958792570017017565e-01 2.386999374105053251e-02 3.232622212849307203e-02
2.410000000000000142e+00 1.372081146409197538e+00 2.987990075733597539e-01 2.419364616272455179e-02 3.275174166627804057e-02
2.415000000000000036e+00 1.373365232153893167e+00 3.017437499292346947e-01 2.452106930997475023e-02 3.318200424247331332e-02
2.419999999999999929e+00 1.374649637777930256e+00 3.047136687006078981e-01 2.485229543237393521e-02 3.361704668518925715e-02
2.425000000000000266e+00 1.375934352835608943e+00 3.077089485004191882e-01 2.518736217596741211e-02 3.405691329195843081e-02
2.430000000000000160e+00 1.377219366932191491e+00 3.107298029232209435e-01 2.552630756024546962e-02 3.450164827878192397e-02
2.435000000000000053e+00 1.378504669724822440e+00 3.137763973882823909e-01 2.586916436422369986e-02 3.495128906815424957e-02
2.439999999999999947e+00 1.379790250923445205e+00 3.168489357546550034e-01 2.621597656031886964e-02 3.540588813214861491e-02
2.444999999999999840e+00 1.381076100291728892e+00 3.199476225546490915e-01 2.656677759164189842e-02 3.586548338389292101e-02
2.450000000000000178e+00 1.382362207647998886e+00 3.230726140279907010e-01 2.692161200465528065e-02 3.633012808443895209e-02
2.455000000000000071e+00 1.383648562866170106e+00 3.262241622952669617e-01 2.728051384996829989e-02 3.679986083948205006e-02
2.459999999999999964e+00 1.384935155876690471e+00 3.294024046399710026e-01 2.764352278569176882e-02 3.727472748715664197e-02
2.464999999999999858e+00 1.386221976667483702e+00 3.326075941521173807e-01 2.801068452244033502e-02 3.775478289051317771e-02
2.470000000000000195e+00 1.387509015284901448e+00 3.358398971655542908e-01 2.838202823522289683e-02 3.824005786203500679e-02
2.475000000000000089e+00 1.388796261834676082e+00 3.390995173675663277e-01 2.875760010846939788e-02 3.873060791810734038e-02
2.479999999999999982e+00 1.390083706482882597e+00 3.423866811007596489e-01 2.913743550768556692e-02 3.922647242835194253e-02
2.484999999999999876e+00 1.391371339456903167e+00 3.457015817690498038e-01 2.952158135783449627e-02 3.972770694840092182e-02
2.490000000000000213e+00 1.392659151046396371e+00 3.490444067265689454e-01 2.991007933667555116e-02 4.023436027007615962e-02
2.495000000000000107e+00 1.393947131604270639e+00 3.524153992914026978e-01 3.030296560865763586e-02 4.074647254900031629e-02
2.500000000000000000e+00 1.395235271547664579e+00 3.558147268661687179e-01 3.070028229919678428e-02 4.126409215605433833e-02
2.504999999999999893e+00 1.396523561358930632e+00 3.592426334926014930e-01 3.110207196352447051e-02 4.178726853482860742e-02
2.510000000000000231e+00 1.397811991586621838e+00 3.626993146699118986e-01 3.150838347367646702e-02 4.231605964109935725e-02
2.515000000000000124e+00 1.399100552846486600e+00 3.661849867033838413e-01 3.191924803333034966e-02 4.285049807706128172e-02
2.520000000000000018e+00 1.400389235822465217e+00 3.696998550274323003e-01 3.233471521009239485e-02 4.339064256834523209e-02
2.524999999999999911e+00 1.401678031267691527e+00 3.732441546945213795e-01 3.275482885983491133e-02 4.393654330173762945e-02
2.530000000000000249e+00 1.402966930005501656e+00 3.768180731864708144e-01 3.317963315245172490e-02 4.448825137992718642e-02
2.535000000000000142e+00 1.404255922930439437e+00 3.804218744055109513e-01 3.360916644814859050e-02 4.504580924485912519e-02
2.540000000000000036e+00 1.405545001009279815e+00 3.840563554668348645e-01 3.404348100605601030e-02 4.560927771461032593e-02
2.544999999999999929e+00 1.406834155282040921e+00 3.877205484207368325e-01 3.448261346097829250e-02 4.617869782075478824e-02
2.550000000000000266e+00 1.408123376863012810e+00 3.914152640597932109e-01 3.492661665271606236e-02 4.675413142815400269e-02
2.555000000000000160e+00 1.409412656941783526e+00 3.951407472020622702e-01 3.537552391686552000e-02 4.733561284367313049e-02
2.560000000000000053e+00 1.410701986784272943e+00 3.988971849908622413e-01 3.582939401879894903e-02 4.792321262512970470e-02
2.564999999999999947e+00 1.411991357733769048e+00 4.026848250084878456e-01 3.628826080468979670e-02 4.851696617311609949e-02
2.569999999999999840e+00 1.413280761211968217e+00 4.065039307591768458e-01 3.675218398518338703e-02 4.911694507451834502e-02
2.575000000000000178e+00 1.414570188720020605e+00 4.103546721843782108e-01 3.722119784172631812e-02 4.972318441259655081e-02
2.580000000000000071e+00 1.415859631839580635e+00 4.142373333695354987e-01 3.769535644462310153e-02 5.033574699600475155e-02
2.584999999999999964e+00 1.417149082233858159e+00 4.181521037008206210e-01 3.817470768964193600e-02 5.095468799786427583e-02
2.589999999999999858e+00 1.418438531648677170e+00 4.220992670907587341e-01 3.865929338082527839e-02 5.158005331421679912e-02
2.595000000000000195e+00 1.419727971913536280e+00 4.260790335068498913e-01 3.914916863494614929e-02 5.221190547334950138e-02
2.600000000000000089e+00 1.421017394942674095e+00 4.300916469017960764e-01 3.964437585435679617e-02 5.285029218802241718e-02
2.604999999999999982e+00 1.422306792736138581e+00 4.341373375387411193e-01 4.014496434086084475e-02 5.349526813429292260e-02
2.609999999999999876e+00 1.423596157380858207e+00 4.382163701255831212e-01 4.065099056081621087e-02 5.414689989810693438e-02
2.615000000000000213e+00 1.424885481051721747e+00 4.423289737369185404e-01 4.116249095292759397e-02 5.480522371869975262e-02
2.620000000000000107e+00 1.426174756012655642e+00 4.464753944934836127e-01 4.167952958127688762e-02 5.547031594468675164e-02
2.625000000000000000e+00 1.427463974617710019e+00 4.506559005004214802e-01 4.220215047847144380e-02 5.614222448690774775e-02
2.629999999999999893e+00 1.428753129312145598e+00 4.548707004041490087e-01 4.273040481333217205e-02 5.682100598638172018e-02
2.635000000000000231e+00 1.430042212633526821e+00 4.591200995952391395e-01 4.326433707402695811e-02 5.750670928096339451e-02
2.640000000000000124e+00 1.431331217212814755e+00 4.634042886418087148e-01 4.380400617918677603e-02 5.819940157949630988e-02
2.645000000000000018e+00 1.432620135775467096e+00 4.677235748582665442e-01 4.434946445407308979e-02 5.889914255006853394e-02
2.649999999999999911e+00 1.433908961142540850e+00 4.720782046945849464e-01 4.490076449212063170e-02 5.960598929296206938e-02
2.655000000000000249e+00 1.435197686231796554e+00 4.764684276605344326e-01 4.545795231942600934e-02 6.031999310479524423e-02
2.660000000000000142e+00 1.436486304058808727e+00 4.808944908059524237e-01 4.602108846930444419e-02 6.104122196207473205e-02
2.665000000000000036e+00 1.437774807738079197e+00 4.853566656063191265e-01 4.659021958628367654e-02 6.176972626563336649e-02
2.669999999999999929e+00 1.439063190484150212e+00 4.898552175569585443e-01 4.716539977755501711e-02 6.250556606978917296e-02
2.675000000000000266e+00 1.440351445612727099e+00 4.943904175146331403e-01 4.774669089622594897e-02 6.324881264367827882e-02
2.680000000000000160e+00 1.441639566541798700e+00 4.989625309772273143e-01 4.833414073441891223e-02 6.399951697343619905e-02
2.685000000000000053e+00 1.442927546792763360e+00 5.035718113907936555e-01 4.892780444664683592e-02 6.475773988250677071e-02
2.689999999999999947e+00 1.444215379991559578e+00 5.082185643087374638e-01 4.952773805580563266e-02 6.552354352382909475e-02
2.694999999999999840e+00 1.445503059869796658e+00 5.129030192031635016e-01 5.013399740662539267e-02 6.629698864510161216e-02
2.700000000000000178e+00 1.446790580265890691e+00 5.176254865798710636e-01 5.074664668670016143e-02 6.707815047122010765e-02
2.705000000000000071e+00 1.448077935126202975e+00 5.223862165879679109e-01 5.136572792954740424e-02 6.786706887547269695e-02
2.709999999999999964e+00 1.449365118506182437e+00 5.271855158595065705e-01 5.199130597068395837e-02 6.866381885511714522e-02
2.714999999999999858e+00 1.450652124571508272e+00 5.320236365880701701e-01 5.262343859941011337e-02 6.946846333867678913e-02
2.720000000000000195e+00 1.451938947599239915e+00 5.369008663551734228e-01 5.326217605152522294e-02 7.028105570692638748e-02
2.725000000000000089e+00 1.453225581978965009e+00 5.418175176011708061e-01 5.390759273847769983e-02 7.110168193493915378e-02
2.729999999999999982e+00 1.454512022213955591e+00 5.467738383470968078e-01 5.455973193592324189e-02 7.193038460805417644e-02
2.734999999999999876e+00 1.455798262922322506e+00 5.517701213176606778e-01 5.521865306874558510e-02 7.276722972561212865e-02
2.740000000000000213e+00 1.457084298838174696e+00 5.568066926831136687e-01 5.588443180827850493e-02 7.361230410055827345e-02
2.745000000000000107e+00 1.458370124812782276e+00 5.618838261280101332e-01 5.655710456221085120e-02 7.446564039542673263e-02
2.750000000000000000e+00 1.459655735815740485e+00 5.670018117336484975e-01 5.723675593363419106e-02 7.532733823892880098e-02
2.754999999999999893e+00 1.460941126936137202e+00 5.721609193149694850e-01 5.792342288497134839e-02 7.619743069765884391e-02
2.760000000000000231e+00 1.462226293383724007e+00 5.773615004103523907e-01 5.861718322087782623e-02 7.707600690690652456e-02
2.765000000000000124e+00 1.463511230490086357e+00 5.826038074538198996e-01 5.931809892125654987e-02 7.796313513210605117e-02
2.770000000000000018e+00 1.464795933709824194e+00 5.878881685751126129e-01 6.002622426075087531e-02 7.885887037882702288e-02
2.774999999999999911e+00 1.466080398621724123e+00 5.932148779930408455e-01 6.074162192690446549e-02 7.976328233129731382e-02
2.780000000000000249e+00 1.467364620929943797e+00 5.985842456246310839e-01 6.146435533335470325e-02 8.067643850267708361e-02
2.785000000000000142e+00 1.468648596465194744e+00 6.039966228328321751e-01 6.219449633218816081e-02 8.159841998207191527e-02
2.790000000000000036e+00 1.469932321185927426e+00 6.094522429256765683e-01 6.293210089038324406e-02 8.252928427306342740e-02
2.794999999999999929e+00 1.471215791179520282e+00 6.149514569520657670e-01 6.367723341805164861e-02 8.346910016839971524e-02
2.800000000000000266e+00 1.472499002663467449e+00 6.204945771948338074e-01 6.442995919230173896e-02 8.441793927232367489e-02
2.805000000000000160e+00 1.473781951986576466e+00 6.260819547224083514e-01 6.519034371101101177e-02 8.537587093305874786e-02
2.810000000000000053e+00 1.475064635630160437e+00 6.317138454753172816e-01 6.595846132744061230e-02 8.634297859989166490e-02
2.814999999999999947e+00 1.476347050209237288e+00 6.373905790683318529e-01 6.673436134274447762e-02 8.731930946189393750e-02
2.819999999999999840e+00 1.477629192473728592e+00 6.431125482961753681e-01 6.751812775328153160e-02 8.830495926595990919e-02
2.825000000000000178e+00 1.478911059309663267e+00 6.488800280572284418e-01 6.830981079127619593e-02 8.929997527623549647e-02
2.830000000000000071e+00 1.480192647740382617e+00 6.546933490562745206e-01 6.910949555434116320e-02 9.030445519445211289e-02
2.834999999999999964e+00 1.481473954927746250e+00 6.605528676364033069e-01 6.991724168565485731e-02 9.131845968496836441e-02
2.839999999999999858e+00 1.482754978173340454e+00 6.664588548415012470e-01 7.073311775000830359e-02 9.234206121860773220e-02
2.845000000000000195e+00 1.484035714919693882e+00 6.724117249539637298e-01 7.155718419252601881e-02 9.337532286166963513e-02
2.850000000000000089e+00 1.485316162751484814e+00 6.784117531656221889e-01 7.238952837318775313e-02 9.441834118754875715e-02
2.854999999999999982e+00 1.486596319396762178e+00 6.844593516745093309e-01 7.323021174812009704e-02 9.547118012041634627e-02
2.859999999999999876e+00 1.487876182728162133e+00 6.905547764404962319e-01 7.407930480978154597e-02 9.653391318519849440e-02
2.865000000000000213e+00 1.489155750764126207e+00 6.966984011821036882e-01 7.493686953325576217e-02 9.760660449100801161e-02
2.870000000000000107e+00 1.490435021670126092e+00 7.028906000048111835e-01 7.580299572134831243e-02 9.868935478282928053e-02
2.875000000000000000e+00 1.491713993759884893e+00 7.091316886754789328e-01 7.667774669541661814e-02 9.978222710518952487e-02
2.879999999999999893e+00 1.492992665496607696e+00 7.154220626796238269e-01 7.756119478780254539e-02 1.008852982917206043e-01
2.885000000000000231e+00 1.494271035494205480e+00 7.217620744587459614e-01 7.845341307443141898e-02 1.019986452047188796e-01
2.890000000000000124e+00 1.495549102518527240e+00 7.281520053063819109e-01 7.935446579675858869e-02 1.031223321150403632e-01
2.895000000000000018e+00 1.496826865488593894e+00 7.345922850447011987e-01 8.026444586320598262e-02 1.042564646751637930e-01
2.899999999999999911e+00 1.498104323477830180e+00 7.410832917177017087e-01 8.118341853763527682e-02 1.054011045731695767e-01
2.905000000000000249e+00 1.499381475715303225e+00 7.476253051375336689e-01 8.211145866511834757e-02 1.065563353674072039e-01
2.910000000000000142e+00 1.500658321586958444e+00 7.542187566944560384e-01 8.304864202424888653e-02 1.077222310793228138e-01
2.915000000000000036e+00 1.501934860636862323e+00 7.608640221404060489e-01 8.399505430704203024e-02 1.088988879435884433e-01
2.919999999999999929e+00 1.503211092568443430e+00 7.675614436759816694e-01 8.495076279917826434e-02 1.100863732814147816e-01
2.925000000000000266e+00 1.504487017245737190e+00 7.743113947368603922e-01 8.591583453604145770e-02 1.112847495502505973e-01
2.930000000000000160e+00 1.505762634694630231e+00 7.811142723990570635e-01 8.689035682239096281e-02 1.124941165904368573e-01
2.935000000000000053e+00 1.507037945104112264e+00 7.879704339456090612e-01 8.787441820228519829e-02 1.137145646767493828e-01
2.939999999999999947e+00 1.508312948827522426e+00 7.948803005552023127e-01 8.886808710889534946e-02 1.149461649355329879e-01
2.944999999999999840e+00 1.509587646383803383e+00 8.018442089626094393e-01 8.987145281685081366e-02 1.161890133487001597e-01
2.950000000000000178e+00 1.510862038458753664e+00 8.088625952625579929e-01 9.088458530555088011e-02 1.174431775309615206e-01
2.955000000000000071e+00 1.512136125906285322e+00 8.159358182570739526e-01 9.190757530398348252e-02 1.187087529996280200e-01
2.959999999999999964e+00 1.513409909749681370e+00 8.230642967688464040e-01 9.294049293160905334e-02 1.199858122885898298e-01
2.964999999999999858e+00 1.514683391182853445e+00 8.302483749075579844e-01 9.398343027530592364e-02 1.212744524927517747e-01
2.970000000000000195e+00 1.515956571571605682e+00 8.374885054128408113e-01 9.503643801775932265e-02 1.225747148412005966e-01
2.975000000000000089e+00 1.517229452454897709e+00 8.447850320831362669e-01 9.609965037107122410e-02 1.238867559319636880e-01
2.979999999999999982e+00 1.518502035546109630e+00 8.521384508718078399e-01 9.717311974127972041e-02 1.252106172513832716e-01
2.984999999999999876e+00 1.519774322734309235e+00 8.595490650533830213e-01 9.825693969636419001e-02 1.265464002277447708e-01
2.990000000000000213e+00 1.521046316085523209e+00 8.670173335047335339e-01 9.935120550889700586e-02 1.278942048570322343e-01
2.995000000000000107e+00 1.522318017844006111e+00 8.745437189330875771e-01 1.004559698125119388e-01 1.292540757082067948e-01
3.000000000000000000e+00 1.523589430433515579e+00 8.821285599264342414e-01 1.015713286323200459e-01 1.306261112022867876e-01
3.004999999999999893e+00 1.524860556458587313e+00 8.897722799455479725e-01 1.026973997321398852e-01 1.320104451338811324e-01
3.010000000000000231e+00 1.526131398705811604e+00 8.974753380338681419e-01 1.038342375051783256e-01 1.334071218543917414e-01
3.015000000000000124e+00 1.527401960145112314e+00 9.052381171978833851e-01 1.049819617026071933e-01 1.348162714668996454e-01
3.020000000000000018e+00 1.528672243931031183e+00 9.130611191964854712e-01 1.061406270040176208e-01 1.362379439063409470e-01
3.024999999999999911e+00 1.529942253404009023e+00 9.209446881464075085e-01 1.073103327655016148e-01 1.376722362952207124e-01
3.030000000000000249e+00 1.531211992091669805e+00 9.288893263865097838e-01 1.084911564741517787e-01 1.391192298494867141e-01
3.035000000000000142e+00 1.532481463710112957e+00 9.368954159245467261e-01 1.096832208414680043e-01 1.405790572791955628e-01
3.040000000000000036e+00 1.533750672165198337e+00 9.449634187391724449e-01 1.108866047643203012e-01 1.420517925481463439e-01
3.044999999999999929e+00 1.535019621553841640e+00 9.530938027973830939e-01 1.121013875675792026e-01 1.435375164245390467e-01
3.050000000000000266e+00 1.536288316165307810e+00 9.612869112243064285e-01 1.133276946544815450e-01 1.450363642708521195e-01
3.055000000000000160e+00 1.537556760482504448e+00 9.695433242891959846e-01 1.145655607458305886e-01 1.465483502850512543e-01
3.060000000000000053e+00 1.538824959183287211e+00 9.778634301872022316e-01 1.158151354688930768e-01 1.480736446929666605e-01
3.064999999999999947e+00 1.540092917141751672e+00 9.862476952323000479e-01 1.170764774625932397e-01 1.496122965530998494e-01
3.070000000000000284e+00 1.541360639429545376e+00 9.946965419072760772e-01 1.183496915689917911e-01 1.511644132741614410e-01
3.075000000000000178e+00 1.542628131317168361e+00 1.003210515986906914e+00 1.196348839942140835e-01 1.527301067055107653e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.011789969390717525e+00 1.209321376351651517e-01 1.543094532449210132e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.020435440581811903e+00 1.222415598168984929e-01 1.559025656274217464e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.029147399977471844e+00 1.235632351723008754e-01 1.575095224215971035e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.037926317970134571e+00 1.248972720543892051e-01 1.591304388464733210e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.046772655618173564e+00 1.262437797047989418e-01 1.607654218663807089e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.055686848751928419e+00 1.276028446715725684e-01 1.624145585254961610e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.064669479429469545e+00 1.289745775577694487e-01 1.640779617175514293e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.073720980917705736e+00 1.303590655461686620e-01 1.657557112967784352e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.082841860032852210e+00 1.317563967079068421e-01 1.674478910992041325e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.092032586562663887e+00 1.331667081516825224e-01 1.691546468671376036e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.101293632785550480e+00 1.345900890648620285e-01 1.708760672727662466e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.110625548202182289e+00 1.360266538251243273e-01 1.726122659063061004e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.120028879826094670e+00 1.374764681396701271e-01 1.743632918417523936e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.129504063629274802e+00 1.389396973021068404e-01 1.761293326347590227e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.139051533117544368e+00 1.404164084283576475e-01 1.779104406043504338e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.148671957932070553e+00 1.419066932553541271e-01 1.797066993488935782e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.158365848500689355e+00 1.434107205457530732e-01 1.815182997217856808e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.168133604499526301e+00 1.449285330508812975e-01 1.833452548842070817e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.177975851890699976e+00 1.464602759884331695e-01 1.851877229883857057e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.187893033298869971e+00 1.480060696363642847e-01 1.870458271487243362e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.197885813631245577e+00 1.495659837208020981e-01 1.889196187568912555e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.207954596299509964e+00 1.511401661539032715e-01 1.908092558417836815e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.218099978420877472e+00 1.527287135297465126e-01 1.927148280845792927e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.228322469216436730e+00 1.543317494770497234e-01 1.946364594782945545e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.238622666395611249e+00 1.559493985615058309e-01 1.965742744983099144e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.249001132103973122e+00 1.575817327721663885e-01 1.985283281261283894e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.259458338095202690e+00 1.592289048216026237e-01 2.004987827511466869e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.269994927730235812e+00 1.608910145557216897e-01 2.024857277959282165e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.280611420674891976e+00 1.625682168351555434e-01 2.044893304255673006e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.291308369985735061e+00 1.642605587297714109e-01 2.065096043092438105e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.302086458262597501e+00 1.659682237915792724e-01 2.085467576078422203e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.312946015626393237e+00 1.676913153320898908e-01 2.106008806902062436e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.323887831920099734e+00 1.694299364229409077e-01 2.126720644499786317e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.334912469306435367e+00 1.711842188051048708e-01 2.147604426224572760e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.346020493367220183e+00 1.729542951413307328e-01 2.168661486946422412e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.357212389118544804e+00 1.747402996035213874e-01 2.189893108180967218e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.368488877480750432e+00 1.765423099122311046e-01 2.211299892322363125e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.379850485948729943e+00 1.783604893812392456e-01 2.232883558998000895e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.391297815704490626e+00 1.801949747083104181e-01 2.254645432126027027e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.402831552312102659e+00 1.820458455766300054e-01 2.276586098894826937e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.414452267489045179e+00 1.839132684598576151e-01 2.298707337787691540e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.426160560819900169e+00 1.857973825060584838e-01 2.321010488810147376e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.437956963799795540e+00 1.876982692471016734e-01 2.343496126497554011e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.449842244954110404e+00 1.896160983517592713e-01 2.366166056816169094e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.461816970501996327e+00 1.915510118371272497e-01 2.389021669748013776e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.473881719819480685e+00 1.935031223571524739e-01 2.412063950734887607e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.486037246657664346e+00 1.954725440615908971e-01 2.435293875470937452e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.498284135896450042e+00 1.974594509563164513e-01 2.458713288333436442e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.510622956561692432e+00 1.994639577080071502e-01 2.482323239984750296e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.523054481696048068e+00 2.014861815524393862e-01 2.506124648546574907e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.535579203602911447e+00 2.035263290849440021e-01 2.530119868901753999e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.548197972276762702e+00 2.055844580382345521e-01 2.554309049278822852e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.560911289105434197e+00 2.076607784603749507e-01 2.578694472257434533e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.573719926246511358e+00 2.097553791021011804e-01 2.603276755722626068e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.586624466761799246e+00 2.118684107124486626e-01 2.628057416970546734e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.599625682531246929e+00 2.140000563987930760e-01 2.653038288015064916e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.612724113367496548e+00 2.161504070141019029e-01 2.678220001497204072e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.625920614280867982e+00 2.183196476947409093e-01 2.703604533467295346e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.639215697816937212e+00 2.205079027563933425e-01 2.729192841632179789e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.652610210045743155e+00 2.227153586866656432e-01 2.754987008454506392e-01
