% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 278.15 K 
% refractive index: 8.487697289633992170e+00 + 1.947550684726453207e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.730566873156679009e+00 2.763965373040612739e-01 2.920191248186422839e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.784701758779476677e+00 2.806407170773169146e-01 2.962089444938318938e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.839562502855323523e+00 2.849434271029397947e-01 3.004562827642949241e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.895157467286598063e+00 2.893053937720438396e-01 3.047620242979630634e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.951494755611591803e+00 2.937274209002118108e-01 3.091271543523488874e-01
2.270000000000000018e+00 1.336300451299685221e+00 4.008583571863633566e+00 2.982102128865663504e-01 3.135525846198524702e-01
2.274999999999999911e+00 1.337571160276742388e+00 4.066432245254493871e+00 3.027545583442630694e-01 3.180392891998188309e-01
2.280000000000000249e+00 1.338842498756821042e+00 4.125049335738778744e+00 3.073612127832555663e-01 3.225882410797810684e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.184443801312515809e+00 3.120309461390499139e-01 3.272004249575341528e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.244624436182641958e+00 3.167646071363941496e-01 3.318769547353851435e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.305599758689673706e+00 3.215629425192799151e-01 3.366188076638298443e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.367379216763622729e+00 3.264267843396150282e-01 3.414270996474210174e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.429971229507006392e+00 3.313568973713885701e-01 3.463028419247063394e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.493385179630568160e+00 3.363542089528667733e-01 3.512472834003972921e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.557629602253646439e+00 3.414194986299652901e-01 3.562615061305817732e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.622713930021705053e+00 3.465535991956406048e-01 3.613466504721085104e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.688647291841658848e+00 3.517573865617315554e-01 3.665039614133545620e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.755438791097915008e+00 3.570317911093714991e-01 3.717347026243080776e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.823097453558162329e+00 3.623775122748942312e-01 3.770399260902809191e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.891632532784860210e+00 3.677956535419634743e-01 3.824211838272867925e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.961053339545824059e+00 3.732869376727311339e-01 3.878795301191977352e-01
2.350000000000000089e+00 1.356700935931243857e+00 5.031369087284801367e+00 3.788524084900717903e-01 3.934165024427925261e-01
2.354999999999999982e+00 1.357980351034212774e+00 5.102588827340692745e+00 3.844928019182024537e-01 3.990332153416945027e-01
2.359999999999999876e+00 1.359260215014249207e+00 5.174722350323458286e+00 3.902092684220247465e-01 4.047313594676546500e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.247778721246126210e+00 3.960025651296862903e-01 4.105121107289858018e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.321767378209619537e+00 4.018737809257434956e-01 4.163770990855353848e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.396697404489926519e+00 4.078237697965440001e-01 4.223276884727532599e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.472578306742090781e+00 4.138535637280024715e-01 4.283654570715519916e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.549419337962095966e+00 4.199640340804960958e-01 4.344918435283082192e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.627230369753511319e+00 4.261563212888779817e-01 4.407085998017533091e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.706020377629633877e+00 4.324313161518119064e-01 4.470172104344161124e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.785798436171653236e+00 4.387900912314693924e-01 4.534194157817244553e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.866574252381511201e+00 4.452336484833326335e-01 4.599168625349944750e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.948357264614290152e+00 4.517629979216628011e-01 4.665112549315423296e-01
2.415000000000000036e+00 1.373365232153893167e+00 6.031156494395632173e+00 4.583792435084535488e-01 4.732044411515039517e-01
2.419999999999999929e+00 1.374649637777930256e+00 6.114981551261693404e+00 4.650833316699574671e-01 4.799980736592308617e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.199841126716491679e+00 4.718764778040152041e-01 4.868941711064893041e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.285745224868841241e+00 4.787596511431362889e-01 4.938944907026266429e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.372702612999921357e+00 4.857339992183346555e-01 5.010010267632535319e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.460722133736533479e+00 4.928005942216768798e-01 5.082157169386721796e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.549813686664133883e+00 4.999605318154554667e-01 5.155405082814564777e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.639985800476432942e+00 5.072148964305875918e-01 5.229774314163407878e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.731247541884989083e+00 5.145649843839880111e-01 5.305287734494545937e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.823607528733423244e+00 5.220118197240158908e-01 5.381965108094779460e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.917075746270946901e+00 5.295565368751690150e-01 5.459827914133349447e-01
2.470000000000000195e+00 1.387509015284901448e+00 7.011659967139622474e+00 5.372004575078099808e-01 5.538900586511102953e-01
2.475000000000000089e+00 1.388796261834676082e+00 7.107368833335535818e+00 5.449445437248056079e-01 5.619202855173961453e-01
2.479999999999999982e+00 1.390083706482882597e+00 7.204211560388563917e+00 5.527901523491579594e-01 5.700760111654032958e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.302197136192991600e+00 5.607384622283267950e-01 5.783595580558249516e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.401332196830849419e+00 5.687906423398282341e-01 5.867733122220882835e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.501627180029243114e+00 5.769479050329228143e-01 5.953197115804047534e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.603089238248965209e+00 5.852115479746573534e-01 6.040013482815956847e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.705726752176908612e+00 5.935828893970002129e-01 6.128208962255378145e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.809546907162636664e+00 6.020629516644502299e-01 6.217806652209008078e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.914559284085919799e+00 6.106532960381062525e-01 6.308836831277441215e-01
2.520000000000000018e+00 1.400389235822465217e+00 8.020770247044287871e+00 6.193550590232148600e-01 6.401325081702124997e-01
2.524999999999999911e+00 1.401678031267691527e+00 8.128187668026239265e+00 6.281695046683276606e-01 6.495298990129474426e-01
2.530000000000000249e+00 1.402966930005501656e+00 8.236819074578280109e+00 6.370981147727919902e-01 6.590788993847614963e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.346672095917586631e+00 6.461419722910851648e-01 6.687821157267745953e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.457753014854457518e+00 6.553025725766090659e-01 6.786427196172143406e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.570069690498318238e+00 6.645812309645797722e-01 6.886636780266461866e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.683628595457941302e+00 6.739793732048742214e-01 6.988481565224656800e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.798436193455753340e+00 6.834982212057252315e-01 7.091991068305476542e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.914498171193278253e+00 6.931392126808223475e-01 7.197197956389145279e-01
2.564999999999999947e+00 1.411991357733769048e+00 9.031822538688794921e+00 7.029038258429007868e-01 7.304136203505998681e-01
2.569999999999999840e+00 1.413280761211968217e+00 9.150413437123487981e+00 7.127933001152421122e-01 7.412836479365657594e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.270277739254948912e+00 7.228092336155673703e-01 7.523335450832966398e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.391420391497877773e+00 7.329529005793091745e-01 7.635665022606527019e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.513846493616352262e+00 7.432258001918656820e-01 7.749861766609116298e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.637561871032632510e+00 7.536294583895365440e-01 7.865961993368385530e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.762570917496255163e+00 7.641651802747457811e-01 7.984000103666070158e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.888877871574839773e+00 7.748344953197460194e-01 8.104014209287314641e-01
2.604999999999999982e+00 1.422306792736138581e+00 1.001648789169907339e+01 7.856389681153271853e-01 8.226043100041234846e-01
2.609999999999999876e+00 1.423596157380858207e+00 1.014540402006870856e+01 7.965800359610710757e-01 8.350124026348059170e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.027563016365492388e+01 8.076591551010154912e-01 8.476295950990435646e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.040717012804540964e+01 8.188779159071498670e-01 8.604599527895931965e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.054002674463606404e+01 8.302376780455726912e-01 8.735072806345764995e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.067420337521921248e+01 8.417402858631110041e-01 8.867761055645411172e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.080970169349357946e+01 8.533869930630234579e-01 9.002702479197365326e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.094652474202045411e+01 8.651795500420875751e-01 9.139942097183532121e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.108467352278855245e+01 8.771193496470687245e-01 9.279520733241785058e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.122414957558643955e+01 8.892081532617446271e-01 9.421485079715801181e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.136495511791214064e+01 9.014473988287707851e-01 9.565877378330548408e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.150708999681214095e+01 9.138387275429806778e-01 9.712744023217203537e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.165055491564287671e+01 9.263838317863926086e-01 9.862132121334056256e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.179534973337253767e+01 9.390842626228163015e-01 1.001408756015071511e+00
2.675000000000000266e+00 1.440351445612727099e+00 1.194147476352950932e+01 9.519414821623650713e-01 1.016865580003289082e+00
2.680000000000000160e+00 1.441639566541798700e+00 1.208892882649779033e+01 9.649574292604492509e-01 1.032588937116619698e+00
2.685000000000000053e+00 1.442927546792763360e+00 1.223771114102942548e+01 9.781335820789016644e-01 1.048583456911815093e+00
2.689999999999999947e+00 1.444215379991559578e+00 1.238781973323032304e+01 9.914715266749970501e-01 1.064854067696171303e+00
2.694999999999999840e+00 1.445503059869796658e+00 1.253925274727229677e+01 1.004972989582704423e+00 1.081405895395654682e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.269200888241313052e+01 1.018639730500494611e+00 1.098244162894369103e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.284608476389610132e+01 1.032473235643861509e+00 1.115373795029042769e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.300147677687979630e+01 1.046475372491760814e+00 1.132800338943366292e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.315818218575696541e+01 1.060647800708452104e+00 1.150529045043544585e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.331619597457343218e+01 1.074992145403055543e+00 1.168565208433840041e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.347551569875075650e+01 1.089510085409046702e+00 1.186914318289222336e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.363613358734284908e+01 1.104203495534155088e+00 1.205582102108516906e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.379804735246243652e+01 1.119073957632922056e+00 1.224573974667195309e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.396124916342031774e+01 1.134123243582602969e+00 1.243895692327160463e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.412573192826379476e+01 1.149353011156894144e+00 1.263552950382999196e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.429149163528218658e+01 1.164765123536865454e+00 1.283551700134734297e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.445851963255957351e+01 1.180361387821703634e+00 1.303897898663454624e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.462680732378168180e+01 1.196143339369253766e+00 1.324597280924269871e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.479634756545624796e+01 1.212112971480390877e+00 1.345656126652483353e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.496713255058743641e+01 1.228271867694312736e+00 1.367080358627761782e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.513915048358709825e+01 1.244621823014384843e+00 1.388876132258595630e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.531239509269884103e+01 1.261164754266470345e+00 1.411049886697961941e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.548685287146734879e+01 1.277902327939334670e+00 1.433607746333135369e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.566251560634414908e+01 1.294836447177881711e+00 1.456556240612250086e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.583937137262216588e+01 1.311968676248544075e+00 1.479901518352536582e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.601740902849407533e+01 1.329300906520357373e+00 1.503650178178856045e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.619661438598117087e+01 1.346835120190094992e+00 1.527808982305362440e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.637697791848979278e+01 1.364572971430900505e+00 1.552384384678231255e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.655848416321040872e+01 1.382516159448164750e+00 1.577382879036714147e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.674112010533562511e+01 1.400666579676888679e+00 1.602811329937171347e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.692487135889383509e+01 1.419026130182654555e+00 1.628676623533989121e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.710972302749691210e+01 1.437596703713277746e+00 1.654985652311371958e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.729566211099032103e+01 1.456379798521249880e+00 1.681744898767842944e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.748266951410622383e+01 1.475377551625308037e+00 1.708961756473249105e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.767073176157616032e+01 1.494591620713044300e+00 1.736642940560064519e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.785982980020734701e+01 1.514023874040071327e+00 1.764795566474076427e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.804994914224518610e+01 1.533675966180192418e+00 1.793426472288966789e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.824107094613279045e+01 1.553550097574844635e+00 1.822543308060717626e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.843317668240690921e+01 1.573647883551795967e+00 1.852152901424270803e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.862624696913494304e+01 1.593970892167746900e+00 1.882262140970118569e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.882026462303084102e+01 1.614521739619707352e+00 1.912879350011124746e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.901520917951218337e+01 1.635301367123687344e+00 1.944010564511477579e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.921106034025849141e+01 1.656312013094487945e+00 1.975663633116149009e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.940779699143379844e+01 1.677555601502304983e+00 2.007846079677585216e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.960539952603862801e+01 1.699033760448849240e+00 2.040564977168468630e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.980384625776148866e+01 1.720748408688495434e+00 2.073827860980989701e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.000311323898808524e+01 1.742701443392137728e+00 2.107642226146401843e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.020318062184931662e+01 1.764894512474018962e+00 2.142015299430647612e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.040402458133241836e+01 1.787329862993773055e+00 2.176955105151655800e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.060562340282575278e+01 1.810008785255455610e+00 2.212468385852866870e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.080795084185951893e+01 1.832933489319639619e+00 2.248563203308206138e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.101098485682691575e+01 1.856105614585001229e+00 2.285246790519559035e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.121470134294666465e+01 1.879527100675256079e+00 2.322526848133073418e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.141907322714855866e+01 1.903199484008441189e+00 2.360410492225919032e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.162407759784049688e+01 1.927125099685698784e+00 2.398906008610178553e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.182968816107718979e+01 1.951305505778253124e+00 2.438020515203539240e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.203587973623513463e+01 1.975742305345851157e+00 2.477761322232650443e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.224262497428003726e+01 2.000437750815562410e+00 2.518136510890958579e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.244989834772529846e+01 2.025393094668126892e+00 2.559152885818266387e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.265767429122024978e+01 2.050610651465340162e+00 2.600818616729577926e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.286592279011879825e+01 2.076092282334735639e+00 2.643141325507768258e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.307461949885057706e+01 2.101839276950414170e+00 2.686127740765082095e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.328373508201959652e+01 2.127854239738337316e+00 2.729786455117554134e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.349324201924932964e+01 2.154138030224435951e+00 2.774123613952675260e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.370311331237703456e+01 2.180692954581914478e+00 2.819147372354890990e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.391331881114476943e+01 2.207520909785304575e+00 2.864865230900386806e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.412383244519156378e+01 2.234623512861821482e+00 2.911284351361022704e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.433462434411848818e+01 2.262002655740558588e+00 2.958412164925785515e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.454566623617767718e+01 2.289660300674193127e+00 3.006256230880597791e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.475693003711857898e+01 2.317597639619092931e+00 3.054822966453511590e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.496838527482423231e+01 2.345816936306442280e+00 3.104120269028552315e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.518000400838845820e+01 2.374319778090070887e+00 3.154155030859399744e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.539175751895312061e+01 2.403108494202912837e+00 3.204935161715916525e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.560361584727205297e+01 2.432184242991555667e+00 3.256466841883568275e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.581554903997939476e+01 2.461548909788221273e+00 3.308757249900317277e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.602753212064865096e+01 2.491204193108833564e+00 3.361813212140190466e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.623953077824690183e+01 2.521152258932470858e+00 3.415642239283509962e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.645151831046231550e+01 2.551394735420416282e+00 3.470250952350340867e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.666346609150961200e+01 2.581933173105866342e+00 3.525645782348153290e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.687534660737928149e+01 2.612769586821345857e+00 3.581833837335845594e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.708712895236959994e+01 2.643905448468427455e+00 3.638821294773452841e+00
3.080000000000000071e+00 1.543895398275281439e+00 2.729878418850924504e+01 2.675343103699749037e+00 3.696615576938464542e+00
3.084999999999999964e+00 1.545162445976019150e+00 2.751028586581099233e+01 2.707083777060925289e+00 3.755222379781234743e+00
3.089999999999999858e+00 1.546429280294300046e+00 2.772160291063914883e+01 2.739129331712356841e+00 3.814648265142721151e+00
3.095000000000000195e+00 1.547695907309144969e+00 2.793271107023985778e+01 2.771481888109455838e+00 3.874900092724558931e+00
3.100000000000000089e+00 1.548962333304992001e+00 2.814358211232926976e+01 2.804142980695075060e+00 3.935983759453235198e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.835418490125481839e+01 2.837114474678639198e+00 3.997905618824444396e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.856449316498664714e+01 2.870397982780134249e+00 4.060671524328731685e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.877448396350921200e+01 2.903995201251656777e+00 4.124287323218109869e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.898412566710915428e+01 2.937908407700982494e+00 4.188759749232229268e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.919339566455369450e+01 2.972138867636277659e+00 4.254093812360958182e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.940226768891750098e+01 3.006688606878926695e+00 4.320295637238628750e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.961071350994485485e+01 3.041559124010469795e+00 4.387370479354371966e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.981871026921916012e+01 3.076752951305673722e+00 4.455324963456015475e+00
3.145000000000000018e+00 1.560352261731882795e+00 3.002623163981300891e+01 3.112270802286416505e+00 4.524162991336442730e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.023325511277062816e+01 3.148115646595980976e+00 4.593891649745872385e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.043975748080976729e+01 3.184288263413337372e+00 4.664514661499037373e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.064571547974572852e+01 3.220791175288765906e+00 4.736038300989836358e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.085110382423789588e+01 3.257625932610176189e+00 4.808467263612389964e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.105590449011332765e+01 3.294794344116809270e+00 4.881806479938867405e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.126009200402266330e+01 3.332297942620547460e+00 4.956060433123504971e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.146364605151351768e+01 3.370139330420756973e+00 5.031235063282914588e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.166654851209283095e+01 3.408319848184583556e+00 5.107334269251321501e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.186877984955335563e+01 3.446841187737093026e+00 5.184362371978226136e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.207031816265535440e+01 3.485705471382982257e+00 5.262324371540157308e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.227114756011261676e+01 3.524914476197563040e+00 5.341224414935010323e+00
3.205000000000000071e+00 1.575524227024737378e+00 3.247128273558722356e+01 3.564468996514412513e+00 5.421063261058217009e+00
3.209999999999999964e+00 1.576788253193867284e+00 3.267064008144071607e+01 3.604373606770510108e+00 5.501853000772328528e+00
3.214999999999999858e+00 1.578052282656617233e+00 3.286923374623263783e+01 3.644628147828775422e+00 5.583592780582661064e+00
3.220000000000000195e+00 1.579316327030685141e+00 3.306705415490479538e+01 3.685235121567132843e+00 5.666287419555085414e+00
3.225000000000000089e+00 1.580580398173165202e+00 3.326408057351785885e+01 3.726196610494433514e+00 5.749941184635991576e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.346030142885607006e+01 3.767514041104751854e+00 5.834557014674453868e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.365570032758075314e+01 3.809189196632500440e+00 5.920138533478715992e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.385027073898587702e+01 3.851225126512451080e+00 6.006690846330719147e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.404399367256480247e+01 3.893623015513863361e+00 6.094216526547086232e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.423686264073755581e+01 3.936384930705888241e+00 6.182718965229365260e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.442886419644046470e+01 3.979512708447391578e+00 6.272201401400489651e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.461999113879388545e+01 4.023008405906064233e+00 6.362667154136425474e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.481023329100172958e+01 4.066874441439793486e+00 6.454120022577406246e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.499958332753459445e+01 4.111112859588640589e+00 6.546563157273814326e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.518803480213762924e+01 4.155725260238606111e+00 6.639998881307583645e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.537557907806318980e+01 4.200713558668978997e+00 6.734429888641634498e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.556221033839797485e+01 4.246080357678929218e+00 6.829859913621157297e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.574792568857962749e+01 4.291827863410946797e+00 6.926291955986152438e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.593272036966504857e+01 4.337958167310863367e+00 7.023728612607508914e+00
3.300000000000000266e+00 1.599553489429289543e+00 3.611659451576834101e+01 4.384473056097310639e+00 7.122172006470973926e+00
3.305000000000000160e+00 1.600819802302856587e+00 3.629953968441265744e+01 4.431374474731956781e+00 7.221624639100181930e+00
3.310000000000000053e+00 1.602086381529337800e+00 3.648155630423909912e+01 4.478665248541408239e+00 7.322089840263318550e+00
3.314999999999999947e+00 1.603353243521186133e+00 3.666264633877086965e+01 4.526347212142464826e+00 7.423569464713860810e+00
3.320000000000000284e+00 1.604620404957985969e+00 3.684280681544355929e+01 4.574422545512211613e+00 7.526066199447679850e+00
3.325000000000000178e+00 1.605887882787973897e+00 3.702203817653747819e+01 4.622893500093027797e+00 7.629582235593395545e+00
3.330000000000000071e+00 1.607155694229572163e+00 3.720034728039539118e+01 4.671763190719197212e+00 7.734121237391375026e+00
3.334999999999999964e+00 1.608423856772927873e+00 3.737772949838792158e+01 4.721032606781013996e+00 7.839683559200946839e+00
3.339999999999999858e+00 1.609692388181460876e+00 3.755419322885182254e+01 4.770704417829151112e+00 7.946272074148319042e+00
3.345000000000000195e+00 1.610961306493419842e+00 3.772973925352609825e+01 4.820781401457851167e+00 8.053889560358435062e+00
3.350000000000000089e+00 1.612230630023444355e+00 3.790437224254296211e+01 4.871265491923436386e+00 8.162537603281435850e+00
3.354999999999999982e+00 1.613500377364142535e+00 3.807810179436071252e+01 4.922158833456352411e+00 8.272217976135303630e+00
3.359999999999999876e+00 1.614770567387667999e+00 3.825092997344847134e+01 4.973464849395752729e+00 8.382934402660987772e+00
3.365000000000000213e+00 1.616041219247312144e+00 3.842286352759725077e+01 5.025184476479373608e+00 8.494686713561213409e+00
3.370000000000000107e+00 1.617312352379102647e+00 3.859391251072683104e+01 5.077320931962587380e+00 8.607478125362836963e+00
3.375000000000000000e+00 1.618583986503417060e+00 3.876408615694472815e+01 5.129876903312845293e+00 8.721310960130015388e+00
