% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 288.15 K 
% refractive index: 8.619852275713947520e+00 + 1.489532733264010034e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.311487081996844939e+00 2.779537701011255968e-01 2.644998203884756371e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.363582117583328479e+00 2.822672128611944942e-01 2.680240480262847669e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.416482043074292818e+00 2.866417731958945114e-01 2.715911834571735350e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.470198906618692014e+00 2.910782988413532779e-01 2.752018801793814085e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.524745034749196204e+00 2.955776460160283725e-01 2.788568377896464279e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.580133069235802878e+00 3.001406131612529560e-01 2.825566742355916650e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.636376159141939901e+00 3.047680851164625837e-01 2.863021104374082193e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.693486419731548231e+00 3.094609494839380415e-01 2.900938801853271687e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.751477710682767697e+00 3.142201176665896378e-01 2.939327489755420575e-01
2.290000000000000036e+00 1.341387018161716460e+00 3.810363057864283753e+00 3.190464295091015035e-01 2.978194210093920158e-01
2.294999999999999929e+00 1.342660176123993576e+00 3.870155716010617919e+00 3.239408156653154625e-01 3.017546838914049179e-01
2.300000000000000266e+00 1.343933917665737443e+00 3.930869468410493006e+00 3.289041837836552129e-01 3.057393092441119120e-01
2.305000000000000160e+00 1.345208231378743458e+00 3.992517859951173254e+00 3.339375218769849996e-01 3.097742090191165087e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.055115230023393913e+00 3.390417260093522289e-01 3.138601579800332497e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.118675679660693589e+00 3.442177774213810437e-01 3.179980319666768640e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.183213461050114823e+00 3.494666680064839048e-01 3.221887662646238382e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.248742922301272706e+00 3.547893702304925623e-01 3.264332450160077892e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.315279140357235477e+00 3.601868644550264009e-01 3.307324068344937307e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.382836434491348854e+00 3.656601858340838840e-01 3.350872301719987068e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.451430184585182914e+00 3.712104245245959611e-01 3.394987889563507721e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.521075750139227800e+00 3.768385251417041837e-01 3.439680044849130480e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.591788114338982929e+00 3.825456039241629802e-01 3.484960043380125883e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.663583017197740155e+00 3.883327934954834415e-01 3.530839548415267704e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.736476458705109138e+00 3.942010821656152242e-01 3.577328569927257784e-01
2.365000000000000213e+00 1.360540516883539608e+00 4.810484114293212876e+00 4.001515503666280282e-01 3.624438408360883268e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.885622092921019011e+00 4.061854562717958639e-01 3.672182665255750433e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.961906682434547022e+00 4.123038310205315859e-01 3.720572316886447406e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.039354468662418540e+00 4.185078813886520810e-01 3.769620957958275120e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.117981862850882635e+00 4.247987534603339665e-01 3.819341088361728476e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.197805584593123029e+00 4.311776008441766117e-01 3.869745960806859064e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.278842906902714738e+00 4.376455992482823354e-01 3.920849049906757755e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.361110421247531121e+00 4.442041055455968057e-01 3.972666351141586616e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.444626131712521300e+00 4.508542443329234817e-01 4.025211223215715561e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.529406604980578344e+00 4.575972288699393098e-01 4.078498497325055983e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.615470145249456202e+00 4.644343911608258546e-01 4.132544534517120782e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.702833950933202445e+00 4.713670691652219746e-01 4.187365991739140925e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.791515971481458358e+00 4.783964477291772766e-01 4.242978075587411912e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.881534360202860690e+00 4.855239057597338093e-01 4.299398366121630066e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.972907548296029212e+00 4.927508363956132897e-01 4.356645577687519588e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.065653199778190618e+00 5.000784724415411331e-01 4.414736039120855660e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.159790252709218983e+00 5.075082483537335376e-01 4.473689092343751672e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.255336546495787076e+00 5.150415121415868880e-01 4.533523755981406778e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.352311729156596698e+00 5.226797460902903314e-01 4.594260267008715704e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.450733547703109139e+00 5.304244242360292017e-01 4.655919970626210547e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.550621628696359444e+00 5.382768664088514177e-01 4.718522575122153229e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.651994239468108638e+00 5.462385069676154448e-01 4.782088718480073108e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.754871146142990668e+00 5.543109775459481581e-01 4.846643203620462081e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.859270961542118350e+00 5.624957518932952594e-01 4.912207861077504956e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.965213445563026795e+00 5.707943111158223504e-01 4.978806578229307833e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.072717048705181142e+00 5.792081522112636494e-01 5.046462966929546878e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.181801377966801070e+00 5.877388998199400971e-01 5.115202726908557596e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.292486068577959557e+00 5.963880986253385919e-01 5.185051282040938903e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.404790530479756328e+00 6.051573978621342942e-01 5.256036206754042261e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.518733699820681515e+00 6.140483836277786933e-01 5.328183956519749742e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.634335596445708916e+00 6.230626512333427014e-01 5.401522444779648380e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.751615001551565243e+00 6.322020151244627240e-01 5.476082454750417217e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.870591695351746075e+00 6.414680061573295733e-01 5.551892524633950110e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.991285418261670159e+00 6.508622909961910841e-01 5.628982418976975488e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.113714827331275359e+00 6.603867322163721187e-01 5.707385912370389613e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.237900013815009359e+00 6.700430406930171223e-01 5.787134712408992243e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.363859930845091384e+00 6.798328131362836313e-01 5.868260670193422568e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.491613498807023319e+00 6.897580903672025920e-01 5.950801517350904346e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.621179838061971523e+00 6.998204205586052717e-01 6.034789000269203951e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.752578365559584128e+00 7.100217773002002186e-01 6.120262025267940720e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.885827531426642167e+00 7.203638416108619769e-01 6.207255811461386275e-01
2.569999999999999840e+00 1.413280761211968217e+00 9.020946366759938329e+00 7.308486289487428067e-01 6.295811029978366502e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.157953088897992089e+00 7.414780828449105687e-01 6.385967241686303364e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.296865872276130816e+00 7.522538166647729785e-01 6.477762155065879268e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.437703942820389713e+00 7.631779279866376386e-01 6.571239227442666753e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.580484038699667693e+00 7.742523841195654288e-01 6.666442000165071491e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.725224875624352450e+00 7.854790965242562928e-01 6.763414011288044758e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.871943196555783118e+00 7.968599728619236711e-01 6.862199125880927841e-01
2.604999999999999982e+00 1.422306792736138581e+00 1.002065689956986461e+01 8.083969482253799965e-01 6.962843419675946999e-01
2.609999999999999876e+00 1.423596157380858207e+00 1.017138276765511407e+01 8.200923128211715651e-01 7.065397485249249598e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.032413737606622206e+01 8.319478041099945820e-01 7.169906607288243361e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.047893696999441460e+01 8.439655258729621412e-01 7.276421272721548261e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.063579723444128433e+01 8.561476950552487919e-01 7.384995051484244399e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.079473444149314432e+01 8.684961055680666675e-01 7.495676870707785877e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.095576301127405650e+01 8.810131397113808438e-01 7.608523505172659629e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.111889835770311130e+01 8.937007214618292172e-01 7.723588675679655680e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.128415423652460348e+01 9.065611520618608310e-01 7.840930333618051362e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.145154521931847746e+01 9.195963979792660670e-01 7.960604559311758033e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.162108392953415148e+01 9.328086559065876804e-01 8.082671025889581751e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.179278389371262037e+01 9.462001612585685395e-01 8.207191178190407221e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.196665646288618490e+01 9.597730326094200404e-01 8.334225707090158197e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.214271484457523442e+01 9.735294043515373419e-01 8.463837926877366691e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.232096910998234485e+01 9.874717782504227603e-01 8.596096214912745115e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.250143025991332379e+01 1.001602072408660282e+00 8.731062898647977688e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.268410813995168596e+01 1.015922576575670311e+00 8.868806739085409729e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.286901217945145248e+01 1.030435728563097619e+00 9.009398961885601853e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.305615091670271966e+01 1.045143578066459078e+00 9.152908424115463459e-01
2.700000000000000178e+00 1.446790580265890691e+00 1.324553208315439790e+01 1.060048586106640878e+00 9.299409125912435625e-01
2.705000000000000071e+00 1.448077935126202975e+00 1.343716334066705542e+01 1.075152959980682166e+00 9.448974780318435407e-01
2.709999999999999964e+00 1.449365118506182437e+00 1.363104964230796945e+01 1.090458907156823809e+00 9.601678987692963130e-01
2.714999999999999858e+00 1.450652124571508272e+00 1.382719979282386547e+01 1.105968818945505694e+00 9.757600728814807001e-01
2.720000000000000195e+00 1.451938947599239915e+00 1.402561472582535451e+01 1.121684861428870361e+00 9.916816597085458262e-01
2.725000000000000089e+00 1.453225581978965009e+00 1.422630184825173849e+01 1.137609604188744461e+00 1.007940939623329424e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.442926213884497599e+01 1.153745256815421172e+00 1.024545943215131594e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.463449991697502561e+01 1.170094098204263577e+00 1.041504984570714498e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.484201376064695310e+01 1.186658593134857220e+00 1.058826707845721637e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.505180671623118371e+01 1.203440936379388981e+00 1.076519521595676876e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.526387729125396753e+01 1.220443491277279913e+00 1.094592288224066401e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.547822348264754133e+01 1.237668647990039617e+00 1.113054063955122519e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.569484361192050592e+01 1.255118836824250295e+00 1.131913999549146510e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.591373451697482189e+01 1.272796460802809060e+00 1.151181511444973049e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.613489087198915684e+01 1.290703641434403304e+00 1.170865733355034299e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.635830701170003465e+01 1.308842921338125853e+00 1.190976501496154416e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.658397780643836228e+01 1.327216455038601861e+00 1.211523346776012700e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.681189388647186433e+01 1.345826906558927227e+00 1.232516564096061140e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.704204668024272706e+01 1.364676400462739636e+00 1.253965956032994766e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.727442562257887815e+01 1.383767465006340958e+00 1.275882038247563743e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.750902081762512452e+01 1.403102251992988325e+00 1.298274935690419740e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.774581880643263432e+01 1.422683126791123076e+00 1.321155229822678745e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.798480487925952787e+01 1.442512591206924988e+00 1.344533889186746656e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.822596669443257511e+01 1.462592806920852917e+00 1.368421519685950161e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.846928511258914085e+01 1.482926222327950683e+00 1.392829307076447032e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.871474474499559193e+01 1.503515101164108358e+00 1.417768365133090569e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.896232524160541999e+01 1.524361773332137737e+00 1.443250064279902878e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.921200687795971263e+01 1.545468431712959223e+00 1.469285720597890643e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.946376849567736755e+01 1.566837582181145772e+00 1.495887235955122518e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.971758682193304324e+01 1.588471220869483336e+00 1.523066073046529745e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.997343542097020475e+01 1.610371626043330950e+00 1.550833989187951456e+00
2.854999999999999982e+00 1.486596319396762178e+00 2.023129153007897685e+01 1.632541292161212576e+00 1.579203493943444281e+00
2.859999999999999876e+00 1.487876182728162133e+00 2.049112643461937111e+01 1.654982480547223300e+00 1.608186668940422059e+00
2.865000000000000213e+00 1.489155750764126207e+00 2.075290952046542969e+01 1.677696774340284636e+00 1.637795015533626053e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.101661255253232241e+01 1.700687087898917316e+00 1.668041930619366786e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.128220443231096581e+01 1.723955349324325592e+00 1.698939566928912237e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.154964893549992411e+01 1.747503689129937143e+00 1.730500472384902233e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.181891281145032480e+01 1.771333990293231020e+00 1.762737229440258568e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.208995931748439645e+01 1.795448736312431182e+00 1.795663072044204389e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.236275000945072833e+01 1.819849711486853261e+00 1.829290570386741255e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.263724492041015068e+01 1.844539023756327945e+00 1.863632824298661061e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.291340207091135639e+01 1.869518720302444148e+00 1.898702991935498741e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.319118047001378358e+01 1.894790900461242211e+00 1.934514400161703840e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.347053391606562300e+01 1.920357539840871430e+00 1.971080325767911257e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.375141533117409409e+01 1.946220263884897550e+00 2.008413661303136255e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.403377807457054161e+01 1.972381396694708355e+00 2.046528397022426393e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.431757240668150644e+01 1.998842508212464342e+00 2.085437547134066261e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.460274477406048632e+01 2.025605427105757972e+00 2.125154521021934695e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.488924562995401146e+01 2.052672102877433069e+00 2.165693043603750478e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.517701759000846451e+01 2.080043901836142073e+00 2.207066134013583092e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.546600577529931186e+01 2.107722978133694802e+00 2.249287922344797241e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.575615059797718942e+01 2.135711030904063001e+00 2.292371835031325134e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.604739324113536725e+01 2.164009399262372124e+00 2.336330973276054657e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.633967180241931771e+01 2.192619358526018747e+00 2.381178590237556403e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.663292346754328932e+01 2.221543212902021835e+00 2.426928904092205297e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.692708446536552813e+01 2.250781833513858299e+00 2.473594599605385191e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.722208954105926182e+01 2.280337109388775207e+00 2.521189544201359656e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.751786869479345299e+01 2.310210061128275871e+00 2.569726459668394192e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.781435452016773624e+01 2.340402150409483628e+00 2.619218750087951797e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.811147491450309843e+01 2.370914704345766122e+00 2.669679344441032942e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.840915848068647875e+01 2.401749034921632830e+00 2.721121434657214344e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.870733031065901386e+01 2.432906015154692181e+00 2.773557323251528040e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.900591748560762184e+01 2.464387266602784177e+00 2.827000370288417663e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.930484566403917057e+01 2.496193672974805100e+00 2.881462793464039329e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.960403235061552252e+01 2.528326133669156928e+00 2.936956710411974036e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.990340374041812055e+01 2.560785512186061652e+00 2.993494267124208630e+00
3.030000000000000249e+00 1.531211992091669805e+00 3.020287677486417266e+01 2.593573070884942489e+00 3.051087853198229727e+00
3.035000000000000142e+00 1.532481463710112957e+00 3.050237418202210193e+01 2.626689512102951429e+00 3.109748944607209076e+00
3.040000000000000036e+00 1.533750672165198337e+00 3.080181072115604479e+01 2.660135600043061377e+00 3.169489058063191145e+00
3.044999999999999929e+00 1.535019621553841640e+00 3.110110611361420396e+01 2.693911900087661682e+00 3.230319236353826451e+00
3.050000000000000266e+00 1.536288316165307810e+00 3.140017578619795202e+01 2.728019556508770371e+00 3.292251052029136815e+00
3.055000000000000160e+00 1.537556760482504448e+00 3.169893525028127357e+01 2.762459305864486403e+00 3.355295518433105251e+00
3.060000000000000053e+00 1.538824959183287211e+00 3.199730218557364125e+01 2.797231173082789457e+00 3.419462225774117847e+00
3.064999999999999947e+00 1.540092917141751672e+00 3.229518715383937888e+01 2.832336040571406421e+00 3.484761996221305669e+00
3.070000000000000284e+00 1.541360639429545376e+00 3.259250857573022842e+01 2.867774291943990583e+00 3.551204439356093978e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.288917708086939484e+01 2.903546770683157252e+00 3.618799772467900855e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.318510885312446845e+01 2.939653279985233514e+00 3.687556452594965339e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.348021692822707962e+01 2.976094712288657629e+00 3.757484098543469653e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.377441276255327551e+01 3.012870994296726668e+00 3.828590759856709269e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.406760946598236472e+01 3.049982107690998756e+00 3.900884345493921490e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.435972346209187123e+01 3.087429366639061978e+00 3.974374148611663493e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.465066596134185772e+01 3.125211718913646575e+00 4.049065918249366014e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.494035318868814244e+01 3.163329964353821744e+00 4.124967625120810055e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.522869894092495002e+01 3.201784312829331736e+00 4.202086192207121762e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.551561933528100923e+01 3.240574197018397662e+00 4.280426871647631692e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.580103088468188588e+01 3.279700247067176555e+00 4.359996378303861775e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.608484731479658336e+01 3.319162077466117466e+00 4.440799644539771940e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.636698959987851509e+01 3.358959993492786733e+00 4.522842115198001167e+00
3.140000000000000124e+00 1.559087327557234559e+00 3.664737752280386474e+01 3.399094143820853731e+00 4.606128572020313783e+00
3.145000000000000018e+00 1.560352261731882795e+00 3.692592890470339739e+01 3.439563711822474446e+00 4.690662156541339556e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.720256802071503444e+01 3.480368914260254964e+00 4.776446969637412110e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.747721366191127856e+01 3.521509666503940483e+00 4.863486329372645578e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.774979455724081845e+01 3.562986270015090717e+00 4.951783617358060496e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.802023683448486224e+01 3.604797943664391102e+00 5.041340258384717110e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.828846413376145108e+01 3.646945031400979698e+00 5.132158945372461645e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.855441083858661244e+01 3.689426943339553677e+00 5.224240411117037297e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.881800995847063973e+01 3.732244331676001448e+00 5.317586910097301001e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.907919030264438476e+01 3.775396169319755746e+00 5.412197771051416417e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.933789298102193754e+01 3.818882391436651869e+00 5.508073206039643566e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.959405122011825995e+01 3.862703389026993950e+00 5.605213822917754385e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.984761215579897708e+01 3.906858718879791859e+00 5.703618311450877165e+00
3.205000000000000071e+00 1.575524227024737378e+00 4.009851538201286303e+01 3.951348943698698157e+00 5.803286696557520052e+00
3.209999999999999964e+00 1.576788253193867284e+00 4.034670517399788281e+01 3.996172825038993626e+00 5.904215701962859164e+00
3.214999999999999858e+00 1.578052282656617233e+00 4.059213197647720506e+01 4.041330768970360587e+00 6.006404069805769019e+00
3.220000000000000195e+00 1.579316327030685141e+00 4.083474926297046892e+01 4.086823246732572912e+00 6.109850292684342321e+00
3.225000000000000089e+00 1.580580398173165202e+00 4.107450534561504440e+01 4.132649876752411799e+00 6.214551132126927335e+00
3.229999999999999982e+00 1.581844508181959430e+00 4.131136087791528411e+01 4.178810832455059021e+00 6.320503710635279937e+00
3.234999999999999876e+00 1.583108669397191415e+00 4.154532186707281483e+01 4.225306252110216931e+00 6.427701238001074735e+00
3.240000000000000213e+00 1.584372894402625409e+00 4.177625453793027077e+01 4.272135726022764146e+00 6.536146083987872224e+00
3.245000000000000107e+00 1.585637196027092743e+00 4.200417400538237445e+01 4.319299200016128992e+00 6.645830349658173652e+00
3.250000000000000000e+00 1.586901587345919129e+00 4.222904796416874973e+01 4.366798299799206973e+00 6.756751874248884349e+00
3.254999999999999893e+00 1.588166081682362174e+00 4.245084376242288471e+01 4.414631597885238179e+00 6.868903392148704157e+00
3.260000000000000231e+00 1.589430692609048013e+00 4.266954313715709901e+01 4.462800718197844851e+00 6.982281732997505763e+00
3.265000000000000124e+00 1.590695433949419924e+00 4.288511464263500272e+01 4.511304639451989118e+00 7.096879722329873630e+00
3.270000000000000018e+00 1.591960319779189614e+00 4.309754515555775356e+01 4.560145078487298775e+00 7.212693648724132878e+00
3.274999999999999911e+00 1.593225364427793389e+00 4.330681356323534459e+01 4.609321847109476344e+00 7.329716781995794683e+00
3.280000000000000249e+00 1.594490582479856755e+00 4.351290920662022188e+01 4.658835107375153939e+00 7.447942230712143896e+00
3.285000000000000142e+00 1.595755988776664358e+00 4.371582356172844186e+01 4.708686681434247845e+00 7.567365984176175786e+00
3.290000000000000036e+00 1.597021598417631694e+00 4.391554592004742119e+01 4.758875663587066818e+00 7.687978831165268367e+00
3.294999999999999929e+00 1.598287426761794583e+00 4.411207262019944153e+01 4.809403868853153519e+00 7.809775943204901871e+00
3.300000000000000266e+00 1.599553489429289543e+00 4.430540057773798424e+01 4.860271098604505902e+00 7.932748860920886713e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.449553725822799066e+01 4.911478677842755047e+00 8.056891191466442947e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.468248250430698931e+01 4.963027943621783677e+00 8.182196498502301907e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.486624546366108746e+01 5.014919158672347166e+00 8.308656452437936935e+00
3.320000000000000284e+00 1.604620404957985969e+00 4.504683951481477777e+01 5.067153707735355894e+00 8.436263939414653024e+00
3.325000000000000178e+00 1.605887882787973897e+00 4.522427295448223106e+01 5.119732209270584811e+00 8.565010799348490522e+00
3.330000000000000071e+00 1.607155694229572163e+00 4.539856651694696410e+01 5.172656331814635244e+00 8.694890077321478117e+00
3.334999999999999964e+00 1.608423856772927873e+00 4.556973699484608176e+01 5.225927536827143172e+00 8.825894354719515889e+00
3.339999999999999858e+00 1.609692388181460876e+00 4.573780753172187019e+01 5.279546574271420489e+00 8.958015173910551354e+00
3.345000000000000195e+00 1.610961306493419842e+00 4.590280166643918847e+01 5.333514531956685900e+00 9.091244030189205461e+00
3.350000000000000089e+00 1.612230630023444355e+00 4.606474551234173020e+01 5.387833817862666130e+00 9.225574667774207427e+00
3.354999999999999982e+00 1.613500377364142535e+00 4.622367119610126451e+01 5.442505460939573325e+00 9.360998549181015704e+00
3.359999999999999876e+00 1.614770567387667999e+00 4.637960969998982108e+01 5.497530972075729494e+00 9.497507728917092606e+00
3.365000000000000213e+00 1.616041219247312144e+00 4.653259559278645696e+01 5.552911940447145867e+00 9.635093974467073608e+00
3.370000000000000107e+00 1.617312352379102647e+00 4.668266277988620772e+01 5.608650532053486515e+00 9.773750628316483002e+00
3.375000000000000000e+00 1.618583986503417060e+00 4.682985277629924070e+01 5.664748153492777050e+00 9.913469070298852159e+00
