% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 283.15 K 
% refractive index: 3.194707118766744181e+00 + 1.666743127626270082e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.622668343467218932e+01 2.858803227891675292e+01 9.438834306509564342e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.644128072596825518e+01 2.872669526566156861e+01 9.585581809649639240e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.665651599035429342e+01 2.886580423233237624e+01 9.738058269269835421e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.687238510966375316e+01 2.900535794424608937e+01 9.896135833031646456e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.708888376405094789e+01 2.914535607499141534e+01 1.005968076147109791e+01
2.270000000000000018e+00 1.336300451299685221e+00 4.730600781392863752e+01 2.928579825600288800e+01 1.022854341917101806e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.752375087574628054e+01 2.942668117459490418e+01 1.040256509512699168e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.774211036775809447e+01 2.956800586071887693e+01 1.058157878309338251e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.796108047381613204e+01 2.970977018926223678e+01 1.076540578770854317e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.818065554914959847e+01 2.985197145115314754e+01 1.095386343644976002e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.840083106278925840e+01 2.999460796913518124e+01 1.114675230022931274e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.862160279690570519e+01 3.013767940341877249e+01 1.134386903575506800e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.884296504244834836e+01 3.028118236278032782e+01 1.154500283480789058e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.906491293664589648e+01 3.042511480304345639e+01 1.174993031516799746e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.928745588735728944e+01 3.056947719206048930e+01 1.195838269474148952e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.951056284973363120e+01 3.071426356258309909e+01 1.217021194482529722e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.973424138499786551e+01 3.085947274309855359e+01 1.238513381233656041e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.995848704742349611e+01 3.100510188092169983e+01 1.260290179200748462e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.018329580069165985e+01 3.115114943686529614e+01 1.282326731398485720e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.040866383815001939e+01 3.129761331630661658e+01 1.304597049287007415e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.063458552403088220e+01 3.144448880733331109e+01 1.327075646818433441e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.086105882093234243e+01 3.159177608331964393e+01 1.349735385173745605e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.108807949166433815e+01 3.173947102338578929e+01 1.372550210587234432e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.131564414155403853e+01 3.188757168187884261e+01 1.395492000076864691e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.154375014010577871e+01 3.203607617763465498e+01 1.418534981044828491e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.177239372501905734e+01 3.218498079767192621e+01 1.441650164420993185e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.200157294927736729e+01 3.233428348705953681e+01 1.464810888070959471e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.223128468115930190e+01 3.248398143463941778e+01 1.487988819170301902e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.246152812438165824e+01 3.263407387570432405e+01 1.511157528655675897e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.269230100268816130e+01 3.278455834360502053e+01 1.534288548245444872e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.292360075109210982e+01 3.293543072768402169e+01 1.557354212609685895e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.315542830398632645e+01 3.308669179714138409e+01 1.580327422874741039e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.338778164503334267e+01 3.323833812479695382e+01 1.603181354785197499e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.362066011165732249e+01 3.339036773039998707e+01 1.625888855328108562e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.385406354358005387e+01 3.354277926820509492e+01 1.648423696364667279e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.408799759703507704e+01 3.369557189983116530e+01 1.670761995516553355e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.432245221272499691e+01 3.384874263972557173e+01 1.692872874717619069e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.455743441991621268e+01 3.400229261581697671e+01 1.714733518317109429e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.479294349273061471e+01 3.415621877891105385e+01 1.736319534830578348e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.502898098076133948e+01 3.431051994694374230e+01 1.757605723523647612e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.526554961566545643e+01 3.446519705123209576e+01 1.778569737019222430e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.550265009226443880e+01 3.462024821275086595e+01 1.799187261870325472e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.574028473064292655e+01 3.477567225702465237e+01 1.819437199760073298e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.597845678808053549e+01 3.493147029723308350e+01 1.839297153690435138e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.621716857280714663e+01 3.508764172365281553e+01 1.858746677931426916e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.645642215518861917e+01 3.524418556358700272e+01 1.877765307237966752e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.669622198006602076e+01 3.540110312770965351e+01 1.896334850829846630e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.693657078556055495e+01 3.555839443461261595e+01 1.914436660477054275e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.717747288264344974e+01 3.571605973200057349e+01 1.932052992953948944e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.741893170105737454e+01 3.587410072850003218e+01 1.949168051850821470e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.766095029960263929e+01 3.603251596343772434e+01 1.965766161115674748e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.790353416375865692e+01 3.619130799105617768e+01 1.981833564691483929e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.814668642226109085e+01 3.635047671030369543e+01 1.997356154337843037e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.839041211458216907e+01 3.651002447597061007e+01 2.012322385086791954e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.863471549376075131e+01 3.666995144618692848e+01 2.026720471932208767e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.887960233370630192e+01 3.683026116702954766e+01 2.040540926547572909e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.912507587601038495e+01 3.699095304362498382e+01 2.053775317574423198e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.937114159124654833e+01 3.715203032753118606e+01 2.066415393133103962e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.961780395133666843e+01 3.731349375820056480e+01 2.078454607251949326e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.986506842055489841e+01 3.747534592939166487e+01 2.089887475912012249e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.011293963448405009e+01 3.763758925897744234e+01 2.100710779932867567e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.036142093157997834e+01 3.780022399233311603e+01 2.110920606896050344e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.061052028528957436e+01 3.796325553745982972e+01 2.120515616965074912e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.086023948772332659e+01 3.812668274141934432e+01 2.129495796461243984e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.111058437395638521e+01 3.829051048805395396e+01 2.137861397140533626e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.136156036476649689e+01 3.845473544924907827e+01 2.145613423473890080e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.161317059530153273e+01 3.861936967219101291e+01 2.152758427056915380e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.186542005052608317e+01 3.878441095310934372e+01 2.159298104862895329e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.211831280537855093e+01 3.894986095587968578e+01 2.165239327667474001e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.237185394758193979e+01 3.911572397286012404e+01 2.170588562245492881e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.262604669405166646e+01 3.928200145890632200e+01 2.175354160490247324e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.288089473328411572e+01 3.944869609555127710e+01 2.179545295112714953e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.313640319844933657e+01 3.961581186297784996e+01 2.183173205516153104e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.339257321760487685e+01 3.978334862176282627e+01 2.186248529224469905e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.364940937925529596e+01 3.995131078944639569e+01 2.188785572943253044e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.390691563826784005e+01 4.011970097616431730e+01 2.190797137864416655e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.416509386157919437e+01 4.028852170847838465e+01 2.192299212893377103e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.442394729256844244e+01 4.045777480050109887e+01 2.193306517857149984e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.468347719313136679e+01 4.062746254938803503e+01 2.193838475009479438e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.494368836238768949e+01 4.079758495776553673e+01 2.193913281653311387e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.520457957682502581e+01 4.096814956506189986e+01 2.193548477167067290e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.546615340230049185e+01 4.113915532733462754e+01 2.192764562153886132e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.572841232871810746e+01 4.131060544011064906e+01 2.191584032402823112e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.599135575381720287e+01 4.148250020519256509e+01 2.190028153397115318e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.625498677426425331e+01 4.165484366844489728e+01 2.188120438920901378e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.651930475483467831e+01 4.182763615274934921e+01 2.185884664066935201e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.678430979219757546e+01 4.200087899932417201e+01 2.183344767655326635e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.705000314570418141e+01 4.217457480021567306e+01 2.180526559915164952e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.731638481804809260e+01 4.234872555052950815e+01 2.177456160898837112e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.758345337403001452e+01 4.252333081786728997e+01 2.174160335044159353e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.785120941441265074e+01 4.269839353637544832e+01 2.170665910687650424e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.811965045788872430e+01 4.287391257134005684e+01 2.167000674930968884e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.838877781359092012e+01 4.304989174462234303e+01 2.163193068663513330e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.865858835459825116e+01 4.322632950211867353e+01 2.159271746964861904e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.892908107057210998e+01 4.340322734497738111e+01 2.155265968195105586e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.920025486344610499e+01 4.358058575216112729e+01 2.151205058642980816e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.947210779023565408e+01 4.375840574928484727e+01 2.147118252699153373e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.974463744093232265e+01 4.393668720137628014e+01 2.143036271490458589e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.001784141261833838e+01 4.411542934760078793e+01 2.138988638970843681e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.029171864927501190e+01 4.429463395300935247e+01 2.135005800752062655e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.056626442153086032e+01 4.447429920719160634e+01 2.131117536941841450e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.084147874275021195e+01 4.465442687566581981e+01 2.127354949886011326e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.111735605272934890e+01 4.483501392936507557e+01 2.123747332108731811e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.139389603466709389e+01 4.501606289545335926e+01 2.120324792876499487e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.167109371894026992e+01 4.519756986396705400e+01 2.117117683281409057e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.194894797154037747e+01 4.537953764254538669e+01 2.114154979475259211e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.222745501684671865e+01 4.556196413003630141e+01 2.111466541908451688e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.250661099473251170e+01 4.574484739237846043e+01 2.109080885282362772e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.278641282800579404e+01 4.592818695945804564e+01 2.107026529766170952e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.306685753075768730e+01 4.611198143712315556e+01 2.105331912023211061e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.334794343793153359e+01 4.629623166684599767e+01 2.104024236851748952e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.362966507698081386e+01 4.648093420293086808e+01 2.103130544036956806e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.391202095090525859e+01 4.666608999373416822e+01 2.102677587197693754e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.419500658097170742e+01 4.685169454537096811e+01 2.102690232366726519e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.447862003360961580e+01 4.703774891851772111e+01 2.103193307624346531e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.476285687568085336e+01 4.722424948919269383e+01 2.104212108176288965e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.504771634275051895e+01 4.741119762371850754e+01 2.105769028455973313e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.533316954937249932e+01 4.759858010808346762e+01 2.107894507628394720e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.561926173954313413e+01 4.778641460792483286e+01 2.110595010687663020e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.590596719854005414e+01 4.797469043649260101e+01 2.113898671053671663e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.619328474382909633e+01 4.816340713283363328e+01 2.117824464029579801e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.648121009800597392e+01 4.835256121345553026e+01 2.122391247755401267e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.676974104624122219e+01 4.854215146864341790e+01 2.127617369509894374e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.705887832655851355e+01 4.873217860438825255e+01 2.133517634636875471e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.734861722976613407e+01 4.892263799582678274e+01 2.140108351321055480e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.763895730345299739e+01 4.911353021590559109e+01 2.147403537507308258e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.792989720279420851e+01 4.930485319811025846e+01 2.155416291464560885e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.822143550826810099e+01 4.949660566752150714e+01 2.164157407826435531e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.851357012008338643e+01 4.968878448572782958e+01 2.173637828519344950e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.880630155852205121e+01 4.988139131276729898e+01 2.183867251116164354e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.909962852610212281e+01 5.007442242717340264e+01 2.194852361915550532e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.939355162708081082e+01 5.026787867336294369e+01 2.206600893427868826e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.968806922631469547e+01 5.046175741424181638e+01 2.219118033075243801e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.998318237815547604e+01 5.065605929657809270e+01 2.232406970269042290e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.027889073135298759e+01 5.085078202080126886e+01 2.246471019351789877e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.057519484938953269e+01 5.104592485800370127e+01 2.261311411876256017e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.087209430810816002e+01 5.124148603281702918e+01 2.276927985682731403e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.116959131758378021e+01 5.143746726214332199e+01 2.293319536968515848e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.146768646842039630e+01 5.163386636294773524e+01 2.310483646064104235e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.176638124587958600e+01 5.183068360509597028e+01 2.328415682488533278e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.206567643420363822e+01 5.202791777446790888e+01 2.347110869110024112e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.236557509306750546e+01 5.222557022284332362e+01 2.366562141997271240e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.266600141115235090e+01 5.242361603172837192e+01 2.386735527100872289e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.296710510259823934e+01 5.262210093798493205e+01 2.407672926278148751e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.326881650806024027e+01 5.282100240131173052e+01 2.429339083502188501e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.357113821349520322e+01 5.302032175447324391e+01 2.451721621725883082e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.387407386219372540e+01 5.322005937686456889e+01 2.474808116489844778e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.417762378645529964e+01 5.342021359604478903e+01 2.498584483666013867e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.448179293800463086e+01 5.362078703851872064e+01 2.523034706988054054e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.478658256686553329e+01 5.382177912387735574e+01 2.548142737027467319e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.509199792265479800e+01 5.402319244378249863e+01 2.573890511378374413e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.539803940244037506e+01 5.422502553154367888e+01 2.600259248259596490e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.570471285064343192e+01 5.442728099927121832e+01 2.627229206622653024e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.601202016362101688e+01 5.462995956098755101e+01 2.654779640235904381e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.631996491838059171e+01 5.483306196976919011e+01 2.682888343701645795e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.662854990441275049e+01 5.503658909069979188e+01 2.711533104072119471e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.693777994523829022e+01 5.524054326205583720e+01 2.740689216522215688e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.724765809525432303e+01 5.544492583190489654e+01 2.770332570019368390e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.755818857872064598e+01 5.564973792913951911e+01 2.800437365063558559e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.786937271984126596e+01 5.585498024798098271e+01 2.830977492537520845e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.818121690057920148e+01 5.606065668656108159e+01 2.861926234713829942e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.849372288275145593e+01 5.626676626642749568e+01 2.893255350365977208e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.880689489867214093e+01 5.647331267482297790e+01 2.924936951607621438e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.912073748138627138e+01 5.668029776815622967e+01 2.956941636159389475e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.943525174884156570e+01 5.688772141730451182e+01 2.989239911810038208e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.975044308876391597e+01 5.709558768607450929e+01 3.021802725966310277e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.006631415176367739e+01 5.730389780834219238e+01 3.054598356593377773e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.038286813424674904e+01 5.751265297623204731e+01 3.087596558524758095e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.070010943070727194e+01 5.772185661517174537e+01 3.120765978832033127e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.101803976180090672e+01 5.793150980014660689e+01 3.154075968457426882e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.133664340380869362e+01 5.814161432018961762e+01 3.187499403543852949e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.165596135625214913e+01 5.835217388204762301e+01 3.220994744162992873e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.197597686229089220e+01 5.856318845829417086e+01 3.254535141838336898e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.229669341261201509e+01 5.877466041839605992e+01 3.288088196892906012e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.261811268243943118e+01 5.898659259958019874e+01 3.321622677729859419e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.294023928248660127e+01 5.919898834765558604e+01 3.355106267006817689e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.326307215040476706e+01 5.941184522290026848e+01 3.388507042280374293e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.358661691517087888e+01 5.962517031630687825e+01 3.421794580788679951e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.391087297445861282e+01 5.983896213099573913e+01 3.454936734864804038e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.423584304392814204e+01 6.005322376750476820e+01 3.487902556883904026e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.456152713519456654e+01 6.026795571896714421e+01 3.520662512835333047e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.488792920562821109e+01 6.048316056576689448e+01 3.553184990739526938e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.521504878920953274e+01 6.069884066945645174e+01 3.585441801766338443e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.554288911537962292e+01 6.091499824661785567e+01 3.617402580115255972e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.587143528592793018e+01 6.113163172604351558e+01 3.649038777553185042e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.620071442466408485e+01 6.134874584724950353e+01 3.680324294550185726e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.653071541479711470e+01 6.156634093662561469e+01 3.711230569029905269e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.686143849305484821e+01 6.178441845421478007e+01 3.741732034181811173e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.719288372043591551e+01 6.200297945107244146e+01 3.771802457036901757e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.752505209676623110e+01 6.222202634470278326e+01 3.801417050468696601e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.785794246287031228e+01 6.244155846225737605e+01 3.830551907245008181e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.819155460988373818e+01 6.266157713981280608e+01 3.859184790211572391e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.852588870624376227e+01 6.288208381185997808e+01 3.887293475352564087e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.886094498125649466e+01 6.310308039065636621e+01 3.914856998987898606e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.919672084544076540e+01 6.332456532782311598e+01 3.941855882546516909e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.953321842086626248e+01 6.354654231086330185e+01 3.968270993343413977e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.987043431624304901e+01 6.376900959750907560e+01 3.994085236255724425e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.002109869635472563e+02 6.399267590362097735e+01 4.019051881630844036e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.005497855894358992e+02 6.421616552209241036e+01 4.043585137057318946e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.008863885256563151e+02 6.443936136789898228e+01 4.067763976281560900e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.012264720218331746e+02 6.466379795412788667e+01 4.091022841198424942e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.015672695520196243e+02 6.488872745171588008e+01 4.113611629662333513e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.019087784018455380e+02 6.511414848632946928e+01 4.135519719970667296e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.022509989336213749e+02 6.534006398540930149e+01 4.156739599024687237e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.025939295938984372e+02 6.556647289311320037e+01 4.177263310436789112e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.029375683857324191e+02 6.579337443261553631e+01 4.197084539918510160e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.032819136928720951e+02 6.602076990263678624e+01 4.216200534213722051e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.036269643137192560e+02 6.624865747530753879e+01 4.234605763729332040e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.039727195617252562e+02 6.647703889269297406e+01 4.252300605260387556e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.043191803774646473e+02 6.670591580446608759e+01 4.269289546781386235e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.046663385873150673e+02 6.693528161273772525e+01 4.285563474255708627e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.050141964644773651e+02 6.716513935777157940e+01 4.301128672387995522e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.053627517182764421e+02 6.739548809028444509e+01 4.315991092309329247e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.057120049297417097e+02 6.762632848014251863e+01 4.330154792069523495e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.060619536811409347e+02 6.785766050639992386e+01 4.343627886313471720e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.064125966125373282e+02 6.808948152101513074e+01 4.356416838985335005e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.067639321204150207e+02 6.832179249626736350e+01 4.368532846279789084e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.071159602288964550e+02 6.855459206204773182e+01 4.379985552872819454e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.074686808889381808e+02 6.878788200860680035e+01 4.390788767185642882e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.078220901284881137e+02 6.902165851323564993e+01 4.400954415124497388e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.081761914127044975e+02 6.925592498428756016e+01 4.410498183976113751e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.085309805521423101e+02 6.949067720509026458e+01 4.419436795889163960e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.088864590070780736e+02 6.972591708570713820e+01 4.427786559322483839e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.092426262889141526e+02 6.996164383342537008e+01 4.435566545016713746e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.095994825971159088e+02 7.019785724907697499e+01 4.442796162316707154e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.099570265123077206e+02 7.043455604836071871e+01 4.449497241641854828e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.103152649463635271e+02 7.067174977353117526e+01 4.455675745475028293e+01
