% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 278.15 K 
% refractive index: 4.371291036213600378e+00 + 2.498685414635747559e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.102728094303377304e+01 3.318289446131284137e+01 9.433451146665541742e+00
2.250000000000000000e+00 1.331224141803060590e+00 5.127170255631002505e+01 3.335001712448480760e+01 9.390695725019819307e+00
2.254999999999999893e+00 1.332492217013710345e+00 5.151693023605445632e+01 3.351777880793046194e+01 9.350880589287118738e+00
2.260000000000000231e+00 1.333760968079716003e+00 5.176295094829053056e+01 3.368617128462356902e+01 9.314070017433166981e+00
2.265000000000000124e+00 1.335030383375409135e+00 5.200975528171582596e+01 3.385519217135997394e+01 9.280327816079347869e+00
2.270000000000000018e+00 1.336300451299685221e+00 5.225733427987344726e+01 3.402483735552338828e+01 9.249705140640790191e+00
2.274999999999999911e+00 1.337571160276742388e+00 5.250567136397998524e+01 3.419509254802498788e+01 9.222279844454430275e+00
2.280000000000000249e+00 1.338842498756821042e+00 5.275475916206416827e+01 3.436595732387760904e+01 9.198105310041853500e+00
2.285000000000000142e+00 1.340114455216953049e+00 5.300458565276573353e+01 3.453742418359988164e+01 9.177241839988566241e+00
2.290000000000000036e+00 1.341387018161716460e+00 5.325514083988099401e+01 3.470948804029944768e+01 9.159745825023344779e+00
2.294999999999999929e+00 1.342660176123993576e+00 5.350641353096414576e+01 3.488214199976944485e+01 9.145674491625856106e+00
2.300000000000000266e+00 1.343933917665737443e+00 5.375839273663061846e+01 3.505538011043776692e+01 9.135088033591657108e+00
2.305000000000000160e+00 1.345208231378743458e+00 5.401106603412317497e+01 3.522919573071968813e+01 9.128040888936030939e+00
2.310000000000000053e+00 1.346483105885426967e+00 5.426442447165602800e+01 3.540358365610426006e+01 9.124589105774836284e+00
2.314999999999999947e+00 1.347758529839606201e+00 5.451845361403273671e+01 3.557853390006667382e+01 9.124784254512080750e+00
2.319999999999999840e+00 1.349034491927291413e+00 5.477314398204944013e+01 3.575404067284996046e+01 9.128681976905443918e+00
2.325000000000000178e+00 1.350310980867478472e+00 5.502848267560442963e+01 3.593009845793367418e+01 9.136335748126754197e+00
2.330000000000000071e+00 1.351587985412951776e+00 5.528446283225774494e+01 3.610670125589312818e+01 9.147793050560091288e+00
2.334999999999999964e+00 1.352865494351088493e+00 5.554106806849184608e+01 3.628383908417568193e+01 9.163107727102294930e+00
2.339999999999999858e+00 1.354143496504671029e+00 5.579828863336230427e+01 3.646150675538600439e+01 9.182327118625115858e+00
2.345000000000000195e+00 1.355421980732705700e+00 5.605611437458976098e+01 3.663969908359335648e+01 9.205502762341735590e+00
2.350000000000000089e+00 1.356700935931243857e+00 5.631453220712926822e+01 3.681840312872937204e+01 9.232674305997498720e+00
2.354999999999999982e+00 1.357980351034212774e+00 5.657353447110674693e+01 3.699761918688037099e+01 9.263894874284103409e+00
2.359999999999999876e+00 1.359260215014249207e+00 5.683310871193604186e+01 3.717733855726719128e+01 9.299205718471785787e+00
2.365000000000000213e+00 1.360540516883539608e+00 5.709324115655058307e+01 3.735755024152125259e+01 9.338651700292260216e+00
2.370000000000000107e+00 1.361821245694665894e+00 5.735392298933593480e+01 3.753824969597899752e+01 9.382276247577456374e+00
2.375000000000000000e+00 1.363102390541456321e+00 5.761514507877588187e+01 3.771943075986631300e+01 9.430118208063703378e+00
2.379999999999999893e+00 1.364383940559842134e+00 5.787689166884898384e+01 3.790108270520159550e+01 9.482219733026415298e+00
2.385000000000000231e+00 1.365665884928720875e+00 5.813915798984421457e+01 3.808320348757234797e+01 9.538618991873471842e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.840192921331973963e+01 3.826578009947189685e+01 9.599352641426152744e+00
2.395000000000000018e+00 1.368230913653576408e+00 5.866519582112935183e+01 3.844881017155006475e+01 9.664458953101105365e+00
2.399999999999999911e+00 1.369513976590007287e+00 5.892894814825429251e+01 3.863228433040320908e+01 9.733974066562330663e+00
2.405000000000000249e+00 1.370797391039600077e+00 5.919317591253781075e+01 3.881619769554592381e+01 9.807929778688940559e+00
2.410000000000000142e+00 1.372081146409197538e+00 5.945786932876598740e+01 3.900054201683731492e+01 9.886360989816942890e+00
2.415000000000000036e+00 1.373365232153893167e+00 5.972301672510923254e+01 3.918530878201813294e+01 9.969295555821034327e+00
2.419999999999999929e+00 1.374649637777930256e+00 5.998861103787857019e+01 3.937049518750460209e+01 1.005676793020159288e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.025464003990303041e+01 3.955608916858952284e+01 1.014880559711730612e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.052109544875671787e+01 3.974208793812579188e+01 1.024543560257476926e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.078796873079301122e+01 3.992848337256583591e+01 1.034668581820410083e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.105524935427907707e+01 4.011526946093927393e+01 1.045258782503720951e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.132292704681650264e+01 4.030243671100095781e+01 1.056315218340894546e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.159099580012210140e+01 4.048998297098161459e+01 1.067840608299969141e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.185944585455891342e+01 4.067789864159092872e+01 1.079837298032382442e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.212826676065882481e+01 4.086617472645913551e+01 1.092307021053542826e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.239745265508544492e+01 4.105481236386886223e+01 1.105252106272093648e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.266699370377657630e+01 4.124379779481583341e+01 1.118673881641717571e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.293688453857038922e+01 4.143313035385003218e+01 1.132573903854505737e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.320711524660086411e+01 4.162280139178883331e+01 1.146954388646479650e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.347767754711976806e+01 4.181280425834911796e+01 1.161815696397125031e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.374856912701565648e+01 4.200313656521673522e+01 1.177159691815183074e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.401977407440688239e+01 4.219378539927657101e+01 1.192987458813494861e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.429129617576766975e+01 4.238475537432181284e+01 1.209299673487514681e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.456312088925058390e+01 4.257603325562897822e+01 1.226097602991557167e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.483524323485514174e+01 4.276761383310646636e+01 1.243381270571804897e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.510765988709974295e+01 4.295949640464840513e+01 1.261151868741614557e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.538036276374468514e+01 4.315167249882411227e+01 1.279410032558183907e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.565334592414244241e+01 4.334413907000175925e+01 1.298155654540340365e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.592660497643149142e+01 4.353688810378147878e+01 1.317389148002793320e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.620013228495137980e+01 4.372991394253000408e+01 1.337110346117056991e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.647392445790238469e+01 4.392321641024559398e+01 1.357319394600675189e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.674797832005236842e+01 4.411679009931390283e+01 1.378016430738720643e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.702229095099518474e+01 4.431063115123239982e+01 1.399201013257208182e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.729684920731125430e+01 4.450472937235949189e+01 1.420872675892202075e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.757165678123230634e+01 4.469908646269097829e+01 1.443031064280539510e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.784670667530259891e+01 4.489369482602430139e+01 1.465675165363946242e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.812199876277698252e+01 4.508855689728679295e+01 1.488804580535847677e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.839752229074909451e+01 4.528365797552842764e+01 1.512418532714963249e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.867328193204264153e+01 4.547900472524666782e+01 1.536516015422739301e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.894927184397324993e+01 4.567459039735858539e+01 1.561095869775002498e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.922548799654107654e+01 4.587040878457369075e+01 1.586156745871267582e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.950192635604403790e+01 4.606645670624824618e+01 1.611697774489845614e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.977859023505916980e+01 4.626273618376035301e+01 1.637716864396244532e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.005547521630448671e+01 4.645924170651657192e+01 1.664213161028641963e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.033257921262013213e+01 4.665597119272009508e+01 1.691184875508681174e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.060989877461697972e+01 4.685291758506798487e+01 1.718630160934108630e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.088743508318746933e+01 4.705008433274230129e+01 1.746547180490057727e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.116518596557571641e+01 4.724746578609284597e+01 1.774934129913599890e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.144314981898834560e+01 4.744505841316272665e+01 1.803788192433296800e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.172132901788836534e+01 4.764286470433604848e+01 1.833108457965170857e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.199972076964837697e+01 4.784088051504897265e+01 1.862892030015097333e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.227832543269333598e+01 4.803910255917257643e+01 1.893136460323624348e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.255714512391014637e+01 4.823753337782881800e+01 1.923839423486237621e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.283617642038095141e+01 4.843616666323383413e+01 1.954998322950677192e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.311542020565639177e+01 4.863500227572814083e+01 1.986610871450815452e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.339488180930183603e+01 4.883404210048157523e+01 2.018673756735533686e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.367455772330042407e+01 4.903328301077900164e+01 2.051183974175733837e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.395444868463759747e+01 4.923272276624723531e+01 2.084139558618920418e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.423456998813000496e+01 4.943236801858512308e+01 2.117536817579304298e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.451489899842009379e+01 4.963220564080222630e+01 2.151372822479822844e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.479545264435093088e+01 4.983224434805848091e+01 2.185644061410526717e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.507622704703308614e+01 5.003247935214147901e+01 2.220347299207237057e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.535722766574714626e+01 5.023291169840473458e+01 2.255479772522604165e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.563845593844193615e+01 5.043354291220327923e+01 2.291037194402416333e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.591991594633518048e+01 5.063437195009725400e+01 2.327016394250152587e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.620160805567418549e+01 5.083540049989416332e+01 2.363413937166057721e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.648353868320369031e+01 5.103662727295090207e+01 2.400225577710764924e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.676570683171655674e+01 5.123805271751429302e+01 2.437447526128903164e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.704811789182369353e+01 5.143967843287414610e+01 2.475076593959845184e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.733077522538305004e+01 5.164150441394063762e+01 2.513107702403544863e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.761368218830503451e+01 5.184353157788845579e+01 2.551538049467415448e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.789684347143924015e+01 5.204576253260712804e+01 2.590362315829994699e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.818026193236747190e+01 5.224819579297397354e+01 2.629576998312522917e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.846394270459148856e+01 5.245083374122924624e+01 2.669177682366276017e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.874788973541573966e+01 5.265367950267058461e+01 2.709160362301873093e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.903210714214975496e+01 5.285673225858415947e+01 2.749519345207255938e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.931660072253986016e+01 5.305999604224295751e+01 2.790251564395877537e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.960137541522942684e+01 5.326347194659690132e+01 2.831351034132272915e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.988643300994316121e+01 5.346715840142925913e+01 2.872814490303197488e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.017178063166969082e+01 5.367105853243667468e+01 2.914635911946049873e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.045742521807541436e+01 5.387518071445974499e+01 2.956811679700860296e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.074337040470848592e+01 5.407951952025885589e+01 2.999335604529643007e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.102962312103467468e+01 5.428408283998196282e+01 3.042204554220205281e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.131618663637468103e+01 5.448886885725882223e+01 3.085411012069595671e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.160306691529081036e+01 5.469388143373190303e+01 3.128951799740686823e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.189027279248058733e+01 5.489912407261579119e+01 3.172821129117673777e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.217780880807586641e+01 5.510460096098792349e+01 3.217014086186333088e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.246567829491212365e+01 5.531031036554493596e+01 3.261524882901252909e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.275388994790088759e+01 5.551625691990837197e+01 3.306347927704216261e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.304245151847356965e+01 5.572244904969892332e+01 3.351478999820646010e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.333136716606404093e+01 5.592888279716500932e+01 3.396911527581669787e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.362064434207275099e+01 5.613556554495501416e+01 3.442640216065285586e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.391028870784251126e+01 5.634249734974339674e+01 3.488659326222033030e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.420030938282981481e+01 5.654968535411909158e+01 3.534963320116867891e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.449070981720414864e+01 5.675713139163226373e+01 3.581546483352344268e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.478150164515025722e+01 5.696483865493431153e+01 3.628403289071878390e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.507270910109970430e+01 5.717281505232715233e+01 3.675525540933939794e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.536429963039347513e+01 5.738105666388777593e+01 3.722911451778248448e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.565629742209502240e+01 5.758957016865469569e+01 3.770552128867210229e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.594871333382455703e+01 5.779836054128345069e+01 3.818442469590784327e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.624155324453282390e+01 5.800743237127572627e+01 3.866576856904097070e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.653482532135889471e+01 5.821678856947627168e+01 3.914947870401812224e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.682853695548033102e+01 5.842643508556164988e+01 3.963550233485006657e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.712269306404087388e+01 5.863637236735286251e+01 4.012377072136902711e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.741730519681695455e+01 5.884660803689214248e+01 4.061422339852094865e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.771237817464150055e+01 5.905714607955768258e+01 4.110679901933929159e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.800791897189098734e+01 5.926798864429486002e+01 4.160143154101093188e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.830393983398502655e+01 5.947914303468580499e+01 4.209805536994274178e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.860044344786339821e+01 5.969061169806208511e+01 4.259660590965067684e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.889744037402181220e+01 5.990240148176231116e+01 4.309702061075586954e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.919493558806590272e+01 6.011451361510796687e+01 4.359922784818362373e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.949293901718431243e+01 6.032695416808151379e+01 4.410315925751086041e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.979145968742176365e+01 6.053973006552499925e+01 4.460875992587894245e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.009050151851643307e+01 6.075284072579453465e+01 4.511594158302568047e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.039007667432461801e+01 6.096629711978422961e+01 4.562465373230462973e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.069018895905701072e+01 6.118009940928426005e+01 4.613482332559519250e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.099084977356093873e+01 6.139425479311942979e+01 4.664637812736002331e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.129206541073762082e+01 6.160876858695289116e+01 4.715925134094825921e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.159384635157184107e+01 6.182364672288265695e+01 4.767337646262839712e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.189619497135748816e+01 6.203888988187499365e+01 4.818867816295826856e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.219912607548712913e+01 6.225450436354343964e+01 4.870509226930307989e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.250264070797119587e+01 6.247049852958873828e+01 4.922254197992152314e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.280675070286713435e+01 6.268687553563694337e+01 4.974094902209895963e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.311146023717299158e+01 6.290363650253665639e+01 5.026025540226817157e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.341678281477045687e+01 6.312079379706003124e+01 5.078038213061413586e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.372271859931002780e+01 6.333834290473838990e+01 5.130124872849560091e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.402928467937444168e+01 6.355630203233698694e+01 5.182280457967356568e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.433648271985171618e+01 6.377466584440502118e+01 5.234495646838744420e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.464432249565834354e+01 6.399344472785294613e+01 5.286764168388234708e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.495280898309596296e+01 6.421263924222103014e+01 5.339077779766223131e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.526195210349484910e+01 6.443225673573715540e+01 5.391429922817158626e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.557175976441737930e+01 6.465230258098750937e+01 5.443812952153172802e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.588223977072604498e+01 6.487278402679687872e+01 5.496219361372831713e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.619339848843075913e+01 6.509370330126238002e+01 5.548641666604811462e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.650524455296010728e+01 6.531506807927902969e+01 5.601072358806542439e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.681778170900641101e+01 6.553687835196373612e+01 5.653503802688234714e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.713102473883476762e+01 6.575914705858157561e+01 5.705929443642421006e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.744497477877342817e+01 6.598187567880685833e+01 5.758340659899028680e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.775964001569811046e+01 6.620506652243747681e+01 5.810730082038004696e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.807502856763564125e+01 6.642872698447695257e+01 5.863090310827713125e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.839114827988979073e+01 6.665286333713868316e+01 5.915413662198548650e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.870800503840406748e+01 6.687747970458534041e+01 5.967692791496394022e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.902560585582918407e+01 6.710258029147740899e+01 6.019919646843576544e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.934395705381751895e+01 6.732816985240053498e+01 6.072086748602445994e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.966306918129188830e+01 6.755425840134225268e+01 6.124187514300020752e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.998294619678924278e+01 6.778084539375893769e+01 6.176212640951523269e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.003035938410635879e+02 6.800793881138994834e+01 6.228156169747537518e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.006250193511726110e+02 6.823554162921486466e+01 6.280008865913129767e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.009472306576172684e+02 6.846365903217244409e+01 6.331764091664383898e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.012702316977525498e+02 6.869229468294555829e+01 6.383414875133751565e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.015940324672262847e+02 6.892146047840384426e+01 6.434952627917040502e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.019186356652883347e+02 6.915115059174061685e+01 6.486369028759810362e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.022440510254652253e+02 6.938138072055721750e+01 6.537658218944559962e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.025702802959359019e+02 6.961214625339279394e+01 6.588811941927367855e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.028973329529722633e+02 6.984345705765849743e+01 6.639822255081253388e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.032252117470432182e+02 7.007531709048558355e+01 6.690681979302905802e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.035539282642423728e+02 7.030773257580477775e+01 6.741383797544354195e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.038834793376274064e+02 7.054070141263748894e+01 6.791919773465070875e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.042138788495177266e+02 7.077423808002541250e+01 6.842283430407135825e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.045451297699706004e+02 7.100834267297119595e+01 6.892466012688485932e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.048772321070217970e+02 7.124301449131129971e+01 6.942460617430771208e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.052101996686490537e+02 7.147826600446030909e+01 6.992259813820375314e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.055440292504190154e+02 7.171409482385112710e+01 7.041856909792387853e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.058787330444826011e+02 7.195051020124766694e+01 7.091243075439744814e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.062143120376515242e+02 7.218751489268004207e+01 7.140413135151322876e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.065507730600356666e+02 7.242511427337117880e+01 7.189358293394437283e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.068881185214293765e+02 7.266331009866468094e+01 7.238072551593502624e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.072263527727362771e+02 7.290210654565456139e+01 7.286546964659339665e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.075654847131701644e+02 7.314151119464077055e+01 7.334776395316292508e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.079055124124977141e+02 7.338152236428271635e+01 7.382752083793830877e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.082464453633040620e+02 7.362215056900873833e+01 7.430468724465561081e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.085882816192885514e+02 7.386338930231762845e+01 7.477916953040757164e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.089310330557036224e+02 7.410525810194523899e+01 7.525094026695205685e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.092746968973012685e+02 7.434774837898778799e+01 7.571989617309542098e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.096192780126237523e+02 7.459086367015476071e+01 7.618596809682081528e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.099647826129126571e+02 7.483461534698662376e+01 7.664911155046578983e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.103112118343889421e+02 7.507900045208258177e+01 7.710924506883020513e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.106585821563565730e+02 7.532401631090014860e+01 7.756618189134279362e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.110068727776950794e+02 7.556968465890876985e+01 7.802010621364635767e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.113560962783147801e+02 7.581599430511832338e+01 7.847082685978747918e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.117062611486910697e+02 7.606295949824301772e+01 7.891829021867185645e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.120573615695467709e+02 7.631056993291653612e+01 7.936241722136568910e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.124094061252141898e+02 7.655883751759901656e+01 7.980317007792110928e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.127623985531586470e+02 7.680776585672818157e+01 8.024046840545881309e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.131163385816096536e+02 7.705735540798471561e+01 8.067426905217610056e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.134712262052924103e+02 7.730760524057018301e+01 8.110449677942889934e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.138270688003961340e+02 7.755852493128882941e+01 8.153110111442993002e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.141838663175427655e+02 7.781011556760535086e+01 8.195402661236173003e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.145416164177035085e+02 7.806237423398559372e+01 8.237321761804480502e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.149003258729966888e+02 7.831531016752458640e+01 8.278862260446568655e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.152599936380319718e+02 7.856892100788806488e+01 8.320017005856782077e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.156206237299315376e+02 7.882321146490006925e+01 8.360782373135697298e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.159822138971575924e+02 7.907818504006272065e+01 8.401153726563380530e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.163447697959308869e+02 7.933384296334341457e+01 8.441124822817351969e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.167082881134428902e+02 7.959018574445811112e+01 8.480691213936056272e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.170727705290349121e+02 7.984721572936393841e+01 8.519847506025514861e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.174382222552749511e+02 8.010493918850214357e+01 8.558589870518996179e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.178046392651885412e+02 8.036335221886308489e+01 8.596912963945480612e+01
