% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 293.15 K 
% refractive index: 8.866948116179523609e+00 + 6.863554681453367667e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.422636063177299959e-01 1.521177999068439035e-02 2.090605137976772263e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.437366191412788874e-01 1.543137310932404804e-02 2.120022579846616781e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.452228246874578410e-01 1.565368007155170521e-02 2.149789929852131964e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.467223245519823915e-01 1.587873382920120327e-02 2.179911293489958379e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.482352295209228843e-01 1.610656131025191284e-02 2.210389869333950069e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.497616463305737611e-01 1.633718969997452475e-02 2.241228966659334146e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.513016663999716960e-01 1.657064843483138650e-02 2.272432104738571559e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.528554061350422821e-01 1.680696726970356755e-02 2.304002943812570592e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.544229671143672877e-01 1.704617399816133264e-02 2.335944754103735921e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.560044604687363667e-01 1.728830100819756660e-02 2.368261554245333980e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.575999830260984558e-01 1.753337661749356999e-02 2.400956714831093200e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.592096560689752471e-01 1.778142929638863029e-02 2.434033600581128609e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.608335812502193762e-01 1.803249226854378856e-02 2.467496306730289357e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.624718748600944840e-01 1.828659222465760237e-02 2.501347924711641232e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.641246441062726713e-01 1.854376514484223221e-02 2.535592925846988366e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.657920000205675981e-01 1.880403818730635307e-02 2.570234452529600311e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.674740447920316788e-01 1.906744338285473392e-02 2.605276379573048459e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.691709046883606848e-01 1.933401523651490442e-02 2.640722897883298129e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.708826962565284380e-01 1.960378161472991695e-02 2.676577248010243715e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.726095218451512703e-01 1.987677522339226233e-02 2.712843349094920531e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.743515027040545839e-01 2.015302903677136312e-02 2.749525171358504702e-02
2.350000000000000089e+00 1.356700935931243857e+00 1.761087509877049817e-01 2.043257641011353778e-02 2.786626713858982030e-02
2.354999999999999982e+00 1.357980351034212774e+00 1.778814025638701113e-01 2.071545078470557119e-02 2.824151946701868379e-02
2.359999999999999876e+00 1.359260215014249207e+00 1.796695360457395974e-01 2.100168611129650531e-02 2.862104983070268976e-02
2.365000000000000213e+00 1.360540516883539608e+00 1.814733113177881274e-01 2.129131148363728326e-02 2.900489133754140247e-02
2.370000000000000107e+00 1.361821245694665894e+00 1.832928314283229221e-01 2.158436127260515355e-02 2.939308526721440967e-02
2.375000000000000000e+00 1.363102390541456321e+00 1.851282080723134493e-01 2.188087497143125643e-02 2.978567958952424780e-02
2.379999999999999893e+00 1.364383940559842134e+00 1.869795731434190644e-01 2.218087758982620339e-02 3.018270234472927166e-02
2.385000000000000231e+00 1.365665884928720875e+00 1.888470387461143596e-01 2.248441421564074255e-02 3.058420899170655877e-02
2.390000000000000124e+00 1.366948212870820356e+00 1.907307369339577841e-01 2.279151534023186876e-02 3.099023469317177537e-02
2.395000000000000018e+00 1.368230913653576408e+00 1.926307894551853583e-01 2.310221155772813895e-02 3.140081464788673643e-02
2.399999999999999911e+00 1.369513976590007287e+00 1.945473186788341802e-01 2.341654396583343206e-02 3.181599910116338081e-02
2.405000000000000249e+00 1.370797391039600077e+00 1.964804465067508388e-01 2.373454368721530233e-02 3.223582331532078710e-02
2.410000000000000142e+00 1.372081146409197538e+00 1.984302955693116044e-01 2.405625243013921610e-02 3.266033798260943588e-02
2.415000000000000036e+00 1.373365232153893167e+00 2.003970170522662575e-01 2.438169667535891941e-02 3.308957231639746144e-02
2.419999999999999929e+00 1.374649637777930256e+00 2.023807139517424525e-01 2.471092388500295556e-02 3.352358442822543638e-02
2.425000000000000266e+00 1.375934352835608943e+00 2.043815182626152471e-01 2.504396632885615495e-02 3.396241134793398508e-02
2.430000000000000160e+00 1.377219366932191491e+00 2.063995625508129872e-01 2.538086169596519628e-02 3.440609760105861614e-02
2.435000000000000053e+00 1.378504669724822440e+00 2.084349786272854943e-01 2.572164257853499711e-02 3.485468018800119694e-02
2.439999999999999947e+00 1.379790250923445205e+00 2.104879090359857152e-01 2.606635265543949184e-02 3.530821195744984764e-02
2.444999999999999840e+00 1.381076100291728892e+00 2.125584662423364302e-01 2.641503053575434273e-02 3.576673822242817935e-02
2.450000000000000178e+00 1.382362207647998886e+00 2.146467929013115006e-01 2.676770967400491849e-02 3.623029712776845712e-02
2.455000000000000071e+00 1.383648562866170106e+00 2.167530109801168170e-01 2.712442914372482569e-02 3.669893413399923088e-02
2.459999999999999964e+00 1.384935155876690471e+00 2.188772829198684378e-01 2.748522847194924748e-02 3.717269606720120106e-02
2.464999999999999858e+00 1.386221976667483702e+00 2.210197117786650012e-01 2.785014735356330928e-02 3.765162902230704406e-02
2.470000000000000195e+00 1.387509015284901448e+00 2.231804694765124053e-01 2.821922595544409940e-02 3.813578028929927310e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.253596595214905074e-01 2.859250460078374689e-02 3.862519688869254370e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.275574438351244400e-01 2.897002398358225136e-02 3.911992626026215836e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.297739545251381577e-01 2.935181947199370575e-02 3.962000830099656618e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.320093354300684918e-01 2.973793802882346293e-02 4.012549935627807846e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.342637192282788217e-01 3.012840976924235220e-02 4.063643107007790245e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.365372484633713190e-01 3.052329396951735524e-02 4.115287722574870188e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.388300756713733208e-01 3.092261548741139995e-02 4.167486209843633549e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.411423532399699643e-01 3.132642257475936470e-02 4.220244338092699055e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.434741958773416204e-01 3.173475829491236716e-02 4.273567057237041139e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.458257949067709225e-01 3.214766571221915059e-02 4.327459402805942240e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.481972543404618037e-01 3.256518843859446122e-02 4.381926375016327591e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.505887367832890233e-01 3.298736428011089794e-02 4.436972221561942542e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.530004052370227186e-01 3.341424350054575387e-02 4.492602880023607165e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.554324027084934889e-01 3.384586453594216199e-02 4.548822580369067670e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.578848728208944507e-01 3.428227213091357417e-02 4.605636566811218552e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.603579886732679816e-01 3.472351761995964847e-02 4.663050915567865801e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.628518835854686819e-01 3.516964051805485797e-02 4.721069857521782709e-02
2.560000000000000053e+00 1.410701986784272943e+00 2.653671176409380106e-01 3.562068792273199308e-02 4.779699014899130988e-02
2.564999999999999947e+00 1.411991357733769048e+00 2.679030650468374741e-01 3.607669689287591047e-02 4.838942297773184825e-02
2.569999999999999840e+00 1.413280761211968217e+00 2.704602614719406883e-01 3.653772812565277833e-02 4.898806992158039747e-02
2.575000000000000178e+00 1.414570188720020605e+00 2.730388607964608361e-01 3.700381561624859622e-02 4.959296783320418095e-02
2.580000000000000071e+00 1.415859631839580635e+00 2.756390462105768324e-01 3.747501309302002370e-02 5.020417888687431218e-02
2.584999999999999964e+00 1.417149082233858159e+00 2.782609608649498356e-01 3.795136157803769006e-02 5.082174834304119260e-02
2.589999999999999858e+00 1.418438531648677170e+00 2.809047602107582198e-01 3.843291550731281481e-02 5.144573966561682282e-02
2.595000000000000195e+00 1.419727971913536280e+00 2.835706064375992930e-01 3.891971659163078606e-02 5.207619944074787927e-02
2.600000000000000089e+00 1.421017394942674095e+00 2.862586932211009794e-01 3.941181347824446179e-02 5.271318215034428989e-02
2.604999999999999982e+00 1.422306792736138581e+00 2.889691452371151992e-01 3.990926164619309352e-02 5.335675337653537909e-02
2.609999999999999876e+00 1.423596157380858207e+00 2.917021554071812517e-01 4.041210394573988007e-02 5.400695977804484404e-02
2.615000000000000213e+00 1.424885481051721747e+00 2.944578691731692399e-01 4.092038320790907652e-02 5.466384834349451854e-02
2.620000000000000107e+00 1.426174756012655642e+00 2.972364779881070951e-01 4.143416300827029025e-02 5.532749383364399254e-02
2.625000000000000000e+00 1.427463974617710019e+00 3.000381382367504624e-01 4.195348010471740274e-02 5.599793504905370423e-02
2.629999999999999893e+00 1.428753129312145598e+00 3.028630130885328620e-01 4.247839912752023744e-02 5.667524794830491180e-02
2.635000000000000231e+00 1.430042212633526821e+00 3.057112961442479127e-01 4.300895735360749095e-02 5.735947178063018070e-02
2.640000000000000124e+00 1.431331217212814755e+00 3.085831324833739342e-01 4.354520618908594431e-02 5.805066422219851141e-02
2.645000000000000018e+00 1.432620135775467096e+00 3.114787262557258685e-01 4.408720459066275965e-02 5.874889278654638058e-02
2.649999999999999911e+00 1.433908961142540850e+00 3.143982213867617115e-01 4.463500488142667366e-02 5.945421739477769335e-02
2.655000000000000249e+00 1.435197686231796554e+00 3.173418222470981154e-01 4.518865245768234618e-02 6.016668675704685970e-02
2.660000000000000142e+00 1.436486304058808727e+00 3.203096836972789685e-01 4.574820046930699879e-02 6.088636045644520156e-02
2.665000000000000036e+00 1.437774807738079197e+00 3.233019906701524726e-01 4.631370942781094791e-02 6.161330807358082751e-02
2.669999999999999929e+00 1.439063190484150212e+00 3.263189360817261853e-01 4.688522594950571276e-02 6.234758034378774794e-02
2.675000000000000266e+00 1.440351445612727099e+00 3.293606860472266251e-01 4.746280414567876499e-02 6.308923749434211525e-02
2.680000000000000160e+00 1.441639566541798700e+00 3.324274251288774629e-01 4.804649860034964498e-02 6.383834052912315538e-02
2.685000000000000053e+00 1.442927546792763360e+00 3.355193573870739465e-01 4.863635679853837990e-02 6.459494004262168743e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.386366284983364783e-01 4.923244876155676020e-02 6.535911881308995031e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.417794627219630788e-01 4.983482295743862228e-02 6.613092871912441828e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.449480257983642550e-01 5.044352811623248334e-02 6.691042100482684496e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.481425125001609833e-01 5.105863551217081769e-02 6.769767961240760745e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.513631171334764547e-01 5.168017969086911162e-02 6.849273649236156669e-02
2.714999999999999858e+00 1.450652124571508272e+00 3.546100254882090796e-01 5.230824036765001350e-02 6.929568620312848148e-02
2.720000000000000195e+00 1.451938947599239915e+00 3.578834431341392230e-01 5.294286038778648479e-02 7.010657197383296513e-02
2.725000000000000089e+00 1.453225581978965009e+00 3.611835353001830451e-01 5.358409759446160214e-02 7.092545823410410788e-02
2.729999999999999982e+00 1.454512022213955591e+00 3.645105269981444573e-01 5.423201817330391278e-02 7.175241885145480780e-02
2.734999999999999876e+00 1.455798262922322506e+00 3.678645852513219849e-01 5.488668154431988050e-02 7.258752041214062978e-02
2.740000000000000213e+00 1.457084298838174696e+00 3.712459338362039674e-01 5.554813096022840485e-02 7.343080554299906415e-02
2.745000000000000107e+00 1.458370124812782276e+00 3.746547787265748775e-01 5.621645008148318939e-02 7.428237357617900605e-02
2.750000000000000000e+00 1.459655735815740485e+00 3.780913052928032148e-01 5.689167522015706191e-02 7.514225727550746803e-02
2.754999999999999893e+00 1.460941126936137202e+00 3.815557018652056542e-01 5.757387486299442997e-02 7.601053417962090608e-02
2.760000000000000231e+00 1.462226293383724007e+00 3.850481923358196612e-01 5.826311814632900016e-02 7.688728188904277172e-02
2.765000000000000124e+00 1.463511230490086357e+00 3.885689823049641722e-01 5.895945861123408349e-02 7.777255679788935838e-02
2.770000000000000018e+00 1.464795933709824194e+00 3.921182590122391787e-01 5.966295809690400076e-02 7.866642658985574521e-02
2.774999999999999911e+00 1.466080398621724123e+00 3.956962473551747794e-01 6.037367889205349364e-02 7.956895933162082268e-02
2.780000000000000249e+00 1.467364620929943797e+00 3.993031551536224688e-01 6.109167538406011511e-02 8.048021200785507312e-02
2.785000000000000142e+00 1.468648596465194744e+00 4.029392074812397362e-01 6.181702753198856093e-02 8.140027632338349417e-02
2.790000000000000036e+00 1.469932321185927426e+00 4.066045731373476024e-01 6.254979052460941935e-02 8.232920904237914228e-02
2.794999999999999929e+00 1.471215791179520282e+00 4.102995145563870794e-01 6.329002851484222258e-02 8.326708163733102797e-02
2.800000000000000266e+00 1.472499002663467449e+00 4.140242022271791167e-01 6.403780605293088457e-02 8.421396297865152425e-02
2.805000000000000160e+00 1.473781951986576466e+00 4.177788812222489878e-01 6.479317954730769158e-02 8.516991083863308110e-02
2.810000000000000053e+00 1.475064635630160437e+00 4.215637774877238897e-01 6.555622282744871798e-02 8.613500887023542441e-02
2.814999999999999947e+00 1.476347050209237288e+00 4.253790796896008697e-01 6.632700208324553148e-02 8.710932925579926989e-02
2.819999999999999840e+00 1.477629192473728592e+00 4.292250543352329473e-01 6.710558320905353480e-02 8.809294051273237891e-02
2.825000000000000178e+00 1.478911059309663267e+00 4.331018674799663737e-01 6.789203341048585805e-02 8.908591752216227233e-02
2.830000000000000071e+00 1.480192647740382617e+00 4.370097876868931919e-01 6.868641095040518840e-02 9.008831963996427605e-02
2.834999999999999964e+00 1.481473954927746250e+00 4.409490027280666413e-01 6.948879231014806757e-02 9.110023057096375276e-02
2.839999999999999858e+00 1.482754978173340454e+00 4.449197782209338703e-01 7.029924577925122930e-02 9.212172503291585213e-02
2.845000000000000195e+00 1.484035714919693882e+00 4.489223420739680281e-01 7.111783985834159438e-02 9.315287592471860334e-02
2.850000000000000089e+00 1.485316162751484814e+00 4.529568828655590740e-01 7.194463478576738902e-02 9.419374468938911116e-02
2.854999999999999982e+00 1.486596319396762178e+00 4.570236683068094052e-01 7.277970925340968011e-02 9.524441895277896419e-02
2.859999999999999876e+00 1.487876182728162133e+00 4.611229255772725799e-01 7.362312388584391076e-02 9.630495904268975005e-02
2.865000000000000213e+00 1.489155750764126207e+00 4.652548644325890659e-01 7.447495853535553156e-02 9.737545481014620030e-02
2.870000000000000107e+00 1.490435021670126092e+00 4.694197698533887908e-01 7.533528425493522807e-02 9.845598160256167908e-02
2.875000000000000000e+00 1.491713993759884893e+00 4.736178520067095832e-01 7.620417259452653969e-02 9.954661439568415759e-02
2.879999999999999893e+00 1.492992665496607696e+00 4.778493398655587754e-01 7.708168599877503191e-02 1.006474168779705608e-01
2.885000000000000231e+00 1.494271035494205480e+00 4.821145002873571950e-01 7.796790651984031317e-02 1.017584801246246701e-01
2.890000000000000124e+00 1.495549102518527240e+00 4.864135438091855557e-01 7.886289753009521897e-02 1.028798670458999087e-01
2.895000000000000018e+00 1.496826865488593894e+00 4.907467765428794593e-01 7.976674206518157006e-02 1.040116684014249782e-01
2.899999999999999911e+00 1.498104323477830180e+00 4.951143691519241385e-01 8.067951385011991328e-02 1.051539627240544311e-01
2.905000000000000249e+00 1.499381475715303225e+00 4.995166294082772351e-01 8.160128772501147598e-02 1.063068291817745870e-01
2.910000000000000142e+00 1.500658321586958444e+00 5.039537680575868484e-01 8.253212863143383204e-02 1.074703323812174205e-01
2.915000000000000036e+00 1.501934860636862323e+00 5.084260529745278090e-01 8.347211223392239643e-02 1.086445521817038656e-01
2.919999999999999929e+00 1.503211092568443430e+00 5.129337535197661113e-01 8.442134351274982462e-02 1.098296087155710699e-01
2.925000000000000266e+00 1.504487017245737190e+00 5.174771006125865602e-01 8.537986020189901326e-02 1.110255263482423371e-01
2.930000000000000160e+00 1.505762634694630231e+00 5.220563617929350197e-01 8.634776847698868996e-02 1.122324301056823598e-01
2.935000000000000053e+00 1.507037945104112264e+00 5.266717883888805130e-01 8.732511634202554107e-02 1.134503563418544775e-01
2.939999999999999947e+00 1.508312948827522426e+00 5.313236690240551452e-01 8.831201134029348365e-02 1.146794313827438072e-01
2.944999999999999840e+00 1.509587646383803383e+00 5.360122152353147262e-01 8.930852227452623637e-02 1.159197198634947940e-01
2.950000000000000178e+00 1.510862038458753664e+00 5.407377556180453793e-01 9.031473852529707524e-02 1.171713188171980558e-01
2.955000000000000071e+00 1.512136125906285322e+00 5.455004820341202709e-01 9.133070916675568862e-02 1.184342723401136527e-01
2.959999999999999964e+00 1.513409909749681370e+00 5.503007242339567062e-01 9.235654481683754080e-02 1.197087025277501215e-01
2.964999999999999858e+00 1.514683391182853445e+00 5.551387320330907205e-01 9.339231584154954191e-02 1.209946786829845244e-01
2.970000000000000195e+00 1.515956571571605682e+00 5.600147774861744532e-01 9.443811411358832286e-02 1.222923001623703598e-01
2.975000000000000089e+00 1.517229452454897709e+00 5.649291316822252496e-01 9.549399023240119633e-02 1.236016105183721098e-01
2.979999999999999982e+00 1.518502035546109630e+00 5.698820645429910625e-01 9.656007831767407512e-02 1.249227646849126461e-01
2.984999999999999876e+00 1.519774322734309235e+00 5.748738480388595473e-01 9.763640933992065452e-02 1.262557747781272721e-01
2.990000000000000213e+00 1.521046316085523209e+00 5.799047941887571778e-01 9.872309773183876591e-02 1.276007718709079586e-01
2.995000000000000107e+00 1.522318017844006111e+00 5.849751523788564445e-01 9.982021730199658327e-02 1.289578285148139103e-01
3.000000000000000000e+00 1.523589430433515579e+00 5.900852173950343893e-01 1.009278631385730901e-01 1.303270427888627292e-01
3.004999999999999893e+00 1.524860556458587313e+00 5.952352782416294730e-01 1.020461096597050782e-01 1.317084915592213190e-01
3.010000000000000231e+00 1.526131398705811604e+00 6.004256094808558819e-01 1.031750531814992211e-01 1.331022733770063360e-01
3.015000000000000124e+00 1.527401960145112314e+00 6.056565024409084064e-01 1.043147909739743640e-01 1.345084944384178083e-01
3.020000000000000018e+00 1.528672243931031183e+00 6.109282687564294712e-01 1.054653772914989629e-01 1.359271967670262760e-01
3.024999999999999911e+00 1.529942253404009023e+00 6.162411817471148412e-01 1.066269321464637099e-01 1.373585151551966754e-01
3.030000000000000249e+00 1.531211992091669805e+00 6.215955156743793175e-01 1.077995104985427499e-01 1.388024939701214822e-01
3.035000000000000142e+00 1.532481463710112957e+00 6.269916206674396308e-01 1.089832339286038732e-01 1.402592675974953240e-01
3.040000000000000036e+00 1.533750672165198337e+00 6.324297518296009279e-01 1.101781809510948423e-01 1.417289123753384394e-01
3.044999999999999929e+00 1.535019621553841640e+00 6.379102426968431550e-01 1.113844520481458017e-01 1.432115347257626181e-01
3.050000000000000266e+00 1.536288316165307810e+00 6.434334049416212675e-01 1.126021264382193743e-01 1.447072092035521784e-01
3.055000000000000160e+00 1.537556760482504448e+00 6.489994941556957997e-01 1.138312838618459610e-01 1.462160153407476570e-01
3.060000000000000053e+00 1.538824959183287211e+00 6.546088061483291698e-01 1.150720501229837434e-01 1.477380871895646874e-01
3.064999999999999947e+00 1.540092917141751672e+00 6.602617497482059505e-01 1.163245054537190432e-01 1.492735059557112054e-01
3.070000000000000284e+00 1.541360639429545376e+00 6.659585438205336549e-01 1.175887315660762295e-01 1.508223486027391869e-01
3.075000000000000178e+00 1.542628131317168361e+00 6.716995222528581166e-01 1.188648101417060926e-01 1.523846914627889348e-01
3.080000000000000071e+00 1.543895398275281439e+00 6.774850389163807884e-01 1.201528927601015762e-01 1.539607112622968788e-01
3.084999999999999964e+00 1.545162445976019150e+00 6.833153701730984020e-01 1.214530165866198608e-01 1.555504181616050308e-01
3.089999999999999858e+00 1.546429280294300046e+00 6.891908481437946099e-01 1.227653111507033823e-01 1.571539596537380734e-01
3.095000000000000195e+00 1.547695907309144969e+00 6.951118132228168989e-01 1.240898610292583970e-01 1.587714150888691056e-01
3.100000000000000089e+00 1.548962333304992001e+00 7.010785962844076069e-01 1.254267745167193249e-01 1.604028932525105311e-01
3.104999999999999982e+00 1.550228564773019402e+00 7.070914553781033618e-01 1.267761368484866535e-01 1.620484779893392180e-01
3.109999999999999876e+00 1.551494608412467890e+00 7.131508270898198054e-01 1.281380574555403828e-01 1.637082834615446181e-01
3.115000000000000213e+00 1.552760471131968911e+00 7.192569496363057091e-01 1.295126472375400517e-01 1.653824212920067538e-01
3.120000000000000107e+00 1.554026160050869576e+00 7.254101951566415130e-01 1.308999690574021435e-01 1.670709412446154951e-01
3.125000000000000000e+00 1.555291682500568706e+00 7.316108841843209643e-01 1.323001585653854062e-01 1.687739899860263848e-01
3.129999999999999893e+00 1.556557046025848434e+00 7.378594116651256973e-01 1.337133041143535039e-01 1.704916513250807064e-01
3.135000000000000231e+00 1.557822258386214909e+00 7.441560556131522342e-01 1.351395191434066057e-01 1.722240439344217000e-01
3.140000000000000124e+00 1.559087327557234559e+00 7.505011959641597619e-01 1.365789179107358697e-01 1.739712838491877800e-01
3.145000000000000018e+00 1.560352261731882795e+00 7.568951276825849339e-01 1.380315654293669814e-01 1.757334170142091923e-01
3.149999999999999911e+00 1.561617069321888263e+00 7.633382332420746152e-01 1.394976019015228830e-01 1.775105995280330529e-01
3.155000000000000249e+00 1.562881758959084433e+00 7.698308838533132192e-01 1.409771189119080337e-01 1.793029181993552323e-01
3.160000000000000142e+00 1.564146339496760740e+00 7.763734243122474288e-01 1.424702335670615105e-01 1.811104867137866281e-01
3.165000000000000036e+00 1.565410820011023496e+00 7.829661531322918977e-01 1.439770378412046081e-01 1.829333937247030195e-01
3.169999999999999929e+00 1.566675209802153468e+00 7.896094872566842282e-01 1.454976250314594377e-01 1.847717248169329918e-01
3.175000000000000266e+00 1.567939518395971676e+00 7.963038048215385079e-01 1.470321658063195314e-01 1.866256709355862686e-01
3.180000000000000160e+00 1.569203755545205192e+00 8.030494111092267850e-01 1.485807027194345487e-01 1.884952494157956793e-01
3.185000000000000053e+00 1.570467931230861369e+00 8.098466846633656235e-01 1.501434085771098936e-01 1.903806505080327949e-01
3.189999999999999947e+00 1.571732055663601191e+00 8.166960421750638632e-01 1.517203269332788040e-01 1.922818950623977619e-01
3.195000000000000284e+00 1.572996139285118833e+00 8.235977884276812766e-01 1.533116325687969017e-01 1.941991754659935510e-01
3.200000000000000178e+00 1.574260192769525224e+00 8.305523413166274738e-01 1.549173962468461951e-01 1.961325435865533540e-01
3.205000000000000071e+00 1.575524227024737378e+00 8.375600458410376037e-01 1.565377415466199795e-01 1.980821284937868687e-01
3.209999999999999964e+00 1.576788253193867284e+00 8.446213220192569926e-01 1.581727937865698985e-01 2.000480509681943908e-01
3.214999999999999858e+00 1.578052282656617233e+00 8.517364720970094227e-01 1.598226780094340882e-01 2.020304405127109626e-01
3.220000000000000195e+00 1.579316327030685141e+00 8.589059581482803019e-01 1.614874674036711477e-01 2.040293490107916163e-01
3.225000000000000089e+00 1.580580398173165202e+00 8.661301247265600356e-01 1.631673429099110284e-01 2.060449792497651700e-01
3.229999999999999982e+00 1.581844508181959430e+00 8.734094289617218010e-01 1.648623514187935735e-01 2.080773480380548046e-01
3.234999999999999876e+00 1.583108669397191415e+00 8.807441439099926717e-01 1.665726485886429853e-01 2.101266203827451828e-01
3.240000000000000213e+00 1.584372894402625409e+00 8.881347637598914213e-01 1.682983920873298844e-01 2.121929639509227972e-01
3.245000000000000107e+00 1.585637196027092743e+00 8.955815999011136341e-01 1.700396300468521305e-01 2.142763959962210030e-01
3.250000000000000000e+00 1.586901587345919129e+00 9.030851533919342922e-01 1.717965207610357981e-01 2.163770861098868736e-01
3.254999999999999893e+00 1.588166081682362174e+00 9.106457313470404102e-01 1.735691969250851563e-01 2.184951636510444051e-01
3.260000000000000231e+00 1.589430692609048013e+00 9.182637956997039552e-01 1.753577353946757234e-01 2.206306861346285508e-01
3.265000000000000124e+00 1.590695433949419924e+00 9.259397331414819243e-01 1.771623263411396809e-01 2.227838634011781727e-01
3.270000000000000018e+00 1.591960319779189614e+00 9.336739327316098125e-01 1.789830484742401528e-01 2.249547520348491036e-01
3.274999999999999911e+00 1.593225364427793389e+00 9.414668972068354069e-01 1.808200369686503717e-01 2.271434824682635190e-01
3.280000000000000249e+00 1.594490582479856755e+00 9.493189356508554555e-01 1.826734289551868451e-01 2.293501933255215064e-01
3.285000000000000142e+00 1.595755988776664358e+00 9.572305147729620600e-01 1.845433615956507956e-01 2.315750192666570784e-01
3.290000000000000036e+00 1.597021598417631694e+00 9.652020231878516432e-01 1.864299151778602281e-01 2.338180200951055498e-01
3.294999999999999929e+00 1.598287426761794583e+00 9.732339657084579931e-01 1.883332582618115758e-01 2.360793675998812957e-01
3.300000000000000266e+00 1.599553489429289543e+00 9.813266925662527118e-01 1.902535310002916036e-01 2.383592018488721320e-01
3.305000000000000160e+00 1.600819802302856587e+00 9.894806745203160725e-01 1.921908447736925540e-01 2.406576234379098067e-01
3.310000000000000053e+00 1.602086381529337800e+00 9.976963388002216826e-01 1.941453423003079160e-01 2.429747673131415486e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.005974076486379820e+00 1.961171361013384906e-01 2.453107344213266983e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.014314399125253230e+00 1.981063998743510246e-01 2.476657090303232278e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.022717656224695126e+00 2.001132187565110021e-01 2.500397455938114799e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.031184396184078977e+00 2.021377682217903593e-01 2.524330295932643020e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.039715052694607733e+00 2.041801953091526567e-01 2.548457047768791783e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.048310021076763743e+00 2.062405863054789790e-01 2.572778307888806126e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.056969771647916057e+00 2.083191204718558842e-01 2.597295942573087935e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.065694813524647566e+00 2.104159473216536680e-01 2.622011338795020019e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.074485509805534811e+00 2.125311559503952896e-01 2.646925190809353845e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.083342406234007571e+00 2.146649588860034819e-01 2.672039785541021617e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.092265940597561213e+00 2.168174470408481824e-01 2.697355702949297274e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.101256628782524949e+00 2.189887734261873053e-01 2.722874485660923272e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.110314867968302810e+00 2.211791240799565461e-01 2.748598047936662292e-01
