% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 273.15 K 
% refractive index: 9.060216776876593769e+00 + 1.299745663408621965e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.499504624520616225e-01 1.532156060394144863e-02 2.101625761894725455e-02
2.250000000000000000e+00 1.331224141803060590e+00 2.525180966690672157e-01 1.554281851454420924e-02 2.131198479171700008e-02
2.254999999999999893e+00 1.332492217013710345e+00 2.551083748123508244e-01 1.576681410760570959e-02 2.161123286138385072e-02
2.260000000000000231e+00 1.333760968079716003e+00 2.577215101272721243e-01 1.599357845560649485e-02 2.191404002399559292e-02
2.265000000000000124e+00 1.335030383375409135e+00 2.603576458052225817e-01 1.622313879956680319e-02 2.222043860497443374e-02
2.270000000000000018e+00 1.336300451299685221e+00 2.630169655070240808e-01 1.645552241734061713e-02 2.253046162497917074e-02
2.274999999999999911e+00 1.337571160276742388e+00 2.656996430044074597e-01 1.669076120070716110e-02 2.284414764203218304e-02
2.280000000000000249e+00 1.338842498756821042e+00 2.684058417390953188e-01 1.692888304524143087e-02 2.316153048087837146e-02
2.285000000000000142e+00 1.340114455216953049e+00 2.711357739912439446e-01 1.716991817318153091e-02 2.348264656678297757e-02
2.290000000000000036e+00 1.341387018161716460e+00 2.738895846978961490e-01 1.741389479605690016e-02 2.380752933385469131e-02
2.294999999999999929e+00 1.342660176123993576e+00 2.766674769124714550e-01 1.766084589141586961e-02 2.413621919162814086e-02
2.300000000000000266e+00 1.343933917665737443e+00 2.794696148782530032e-01 1.791079800929546925e-02 2.446874690184561510e-02
2.305000000000000160e+00 1.345208231378743458e+00 2.822961920973294792e-01 1.816378457633424301e-02 2.480515373543308241e-02
2.310000000000000053e+00 1.346483105885426967e+00 2.851474016695472180e-01 1.841983713580134380e-02 2.514547740691523009e-02
2.314999999999999947e+00 1.347758529839606201e+00 2.880234085004734212e-01 1.867898278921455851e-02 2.548974957342428280e-02
2.319999999999999840e+00 1.349034491927291413e+00 2.909244254216886705e-01 1.894125815078018249e-02 2.583801497697385194e-02
2.325000000000000178e+00 1.350310980867478472e+00 2.938506081169663386e-01 1.920669088781351563e-02 2.619030619835154353e-02
2.330000000000000071e+00 1.351587985412951776e+00 2.968021786254615990e-01 1.947531342812520300e-02 2.654666179560789471e-02
2.334999999999999964e+00 1.352865494351088493e+00 2.997792926118381662e-01 1.974715860253464100e-02 2.690712154204514400e-02
2.339999999999999858e+00 1.354143496504671029e+00 3.027821729342659585e-01 2.002225939166002097e-02 2.727172439781535423e-02
2.345000000000000195e+00 1.355421980732705700e+00 3.058110042663634842e-01 2.030064673217431975e-02 2.764050723978408661e-02
2.350000000000000089e+00 1.356700935931243857e+00 3.088659613989118702e-01 2.058235661937215036e-02 2.801351339744041075e-02
2.354999999999999982e+00 1.357980351034212774e+00 3.119472780058090700e-01 2.086741798862819589e-02 2.839077646473873659e-02
2.359999999999999876e+00 1.359260215014249207e+00 3.150551187971258882e-01 2.115586737365797096e-02 2.877234057875603310e-02
2.365000000000000213e+00 1.360540516883539608e+00 3.181896780411229697e-01 2.144773919400642243e-02 2.915824676575808766e-02
2.370000000000000107e+00 1.361821245694665894e+00 3.213512098721556520e-01 2.174306810952483793e-02 2.954853626709692122e-02
2.375000000000000000e+00 1.363102390541456321e+00 3.245398399811306733e-01 2.204188406339606734e-02 2.994324333484997200e-02
2.379999999999999893e+00 1.364383940559842134e+00 3.277558220315904269e-01 2.234422217160500143e-02 3.034241013781383348e-02
2.385000000000000231e+00 1.365665884928720875e+00 3.309993315394166302e-01 2.265011791475296521e-02 3.074607839434318618e-02
2.390000000000000124e+00 1.366948212870820356e+00 3.342706017549656461e-01 2.295960704279121842e-02 3.115429098606727065e-02
2.395000000000000018e+00 1.368230913653576408e+00 3.375698090148512853e-01 2.327273070874423186e-02 3.156709721518553835e-02
2.399999999999999911e+00 1.369513976590007287e+00 3.408971876091669850e-01 2.358951489749989625e-02 3.198452615136814642e-02
2.405000000000000249e+00 1.370797391039600077e+00 3.442529321655068419e-01 2.391000142443092460e-02 3.240662807675723928e-02
2.410000000000000142e+00 1.372081146409197538e+00 3.476372779610000241e-01 2.423422194296594862e-02 3.283343898192483956e-02
2.415000000000000036e+00 1.373365232153893167e+00 3.510504002257330836e-01 2.456221879819444828e-02 3.326501064136304364e-02
2.419999999999999929e+00 1.374649637777930256e+00 3.544925345098738356e-01 2.489402954968984033e-02 3.370138694900688681e-02
2.425000000000000266e+00 1.375934352835608943e+00 3.579638756594720195e-01 2.522968129115780306e-02 3.414259764177957068e-02
2.430000000000000160e+00 1.377219366932191491e+00 3.614646688660828056e-01 2.556922268710598231e-02 3.458870212067501060e-02
2.435000000000000053e+00 1.378504669724822440e+00 3.649951095557853464e-01 2.591268135152369895e-02 3.503973066403984205e-02
2.439999999999999947e+00 1.379790250923445205e+00 3.685554141321353838e-01 2.626010670981773071e-02 3.549574354184659858e-02
2.444999999999999840e+00 1.381076100291728892e+00 3.721458459721389556e-01 2.661152684679743766e-02 3.595677172852050629e-02
2.450000000000000178e+00 1.382362207647998886e+00 3.757665920448758912e-01 2.696698637158413334e-02 3.642286821058670493e-02
2.455000000000000071e+00 1.383648562866170106e+00 3.794178781543598444e-01 2.732651936604903881e-02 3.689407198755697420e-02
2.459999999999999964e+00 1.384935155876690471e+00 3.830999295871418964e-01 2.769017118712423925e-02 3.737043741413983294e-02
2.464999999999999858e+00 1.386221976667483702e+00 3.868129925264884861e-01 2.805797631985358295e-02 3.785200325784673914e-02
2.470000000000000195e+00 1.387509015284901448e+00 3.905572534331968049e-01 2.842997531605879688e-02 3.833881719655814202e-02
2.475000000000000089e+00 1.388796261834676082e+00 3.943329970744157698e-01 2.880620877607023567e-02 3.883092637733500524e-02
2.479999999999999982e+00 1.390083706482882597e+00 3.981404103377144676e-01 2.918671777738978887e-02 3.932837865843267361e-02
2.484999999999999876e+00 1.391371339456903167e+00 4.019797581856429103e-01 2.957154952417116386e-02 3.983123070165920515e-02
2.490000000000000213e+00 1.392659151046396371e+00 4.058512491511336306e-01 2.996072833278096148e-02 4.033950610771083051e-02
2.495000000000000107e+00 1.393947131604270639e+00 4.097551468468253466e-01 3.035431356498058397e-02 4.085327869915538618e-02
2.500000000000000000e+00 1.395235271547664579e+00 4.136916603381836643e-01 3.075233600064609940e-02 4.137258079782170361e-02
2.504999999999999893e+00 1.396523561358930632e+00 4.176610549555395124e-01 3.115484399767000021e-02 4.189747040319619781e-02
2.510000000000000231e+00 1.397811991586621838e+00 4.216635564702234662e-01 3.156187471899540159e-02 4.242798855797687979e-02
2.515000000000000124e+00 1.399100552846486600e+00 4.256993932378740908e-01 3.197347136418499797e-02 4.296418581979980639e-02
2.520000000000000018e+00 1.400389235822465217e+00 4.297688501844912357e-01 3.238967756295763056e-02 4.350611238274632725e-02
2.524999999999999911e+00 1.401678031267691527e+00 4.338721555863898627e-01 3.281053714330475074e-02 4.405381908348450504e-02
2.530000000000000249e+00 1.402966930005501656e+00 4.380095360812327199e-01 3.323610055112920236e-02 4.460736524451588275e-02
2.535000000000000142e+00 1.404255922930439437e+00 4.421812782322804281e-01 3.366640017871072588e-02 4.516678567627104013e-02
2.540000000000000036e+00 1.405545001009279815e+00 4.463883121903415296e-01 3.410148824348329527e-02 4.573214183037788150e-02
2.544999999999999929e+00 1.406834155282040921e+00 4.506295073867038758e-01 3.454140769677824241e-02 4.630348264030721694e-02
2.550000000000000266e+00 1.408123376863012810e+00 4.549058055351519747e-01 3.498619903753057842e-02 4.688085394584827481e-02
2.555000000000000160e+00 1.409412656941783526e+00 4.592174752193974308e-01 3.543590815215356959e-02 4.746430734056496931e-02
2.560000000000000053e+00 1.410701986784272943e+00 4.635647651336073372e-01 3.589058763785308442e-02 4.805390609475332364e-02
2.564999999999999947e+00 1.411991357733769048e+00 4.679479202819220029e-01 3.635028414042903305e-02 4.864970252562872410e-02
2.569999999999999840e+00 1.413280761211968217e+00 4.723672102910705384e-01 3.681503189247804092e-02 4.925173263216675590e-02
2.575000000000000178e+00 1.414570188720020605e+00 4.768229220375812538e-01 3.728489095939447467e-02 4.986006914399709888e-02
2.580000000000000071e+00 1.415859631839580635e+00 4.813152839031095698e-01 3.775989614098188007e-02 5.047474799098521092e-02
2.584999999999999964e+00 1.417149082233858159e+00 4.858445842423061434e-01 3.824010840061310701e-02 5.109584226018572956e-02
2.589999999999999858e+00 1.418438531648677170e+00 4.904110901998308680e-01 3.872556967022400265e-02 5.172339765311323445e-02
2.595000000000000195e+00 1.419727971913536280e+00 4.950150904997509538e-01 3.921632203310569664e-02 5.235746108113980418e-02
2.600000000000000089e+00 1.421017394942674095e+00 4.996568153714145977e-01 3.971242112834521415e-02 5.299809652000984223e-02
2.604999999999999982e+00 1.422306792736138581e+00 5.043365899652556550e-01 4.021390969680412736e-02 5.364535154009444917e-02
2.609999999999999876e+00 1.423596157380858207e+00 5.090546448253510103e-01 4.072084423885359572e-02 5.429929167141733792e-02
2.615000000000000213e+00 1.424885481051721747e+00 5.138112493355064814e-01 4.123327507620868498e-02 5.495997432837448904e-02
2.620000000000000107e+00 1.426174756012655642e+00 5.186067508465157516e-01 4.175124583139862289e-02 5.562744720018144434e-02
2.625000000000000000e+00 1.427463974617710019e+00 5.234413787951675001e-01 4.227480736412141810e-02 5.630176676167204797e-02
2.629999999999999893e+00 1.428753129312145598e+00 5.283154425467339044e-01 4.280401097180093484e-02 5.698299200155726441e-02
2.635000000000000231e+00 1.430042212633526821e+00 5.332291919029362726e-01 4.333891512873774138e-02 5.767119034365083413e-02
2.640000000000000124e+00 1.431331217212814755e+00 5.381829544144172139e-01 4.387956506881906388e-02 5.836641134142601939e-02
2.645000000000000018e+00 1.432620135775467096e+00 5.431770002677994702e-01 4.442600598887991303e-02 5.906870349136177784e-02
2.649999999999999911e+00 1.433908961142540850e+00 5.482116396779331824e-01 4.497830486309922771e-02 5.977814585651564094e-02
2.655000000000000249e+00 1.435197686231796554e+00 5.532871025029183487e-01 4.553650772111116074e-02 6.049478911903289485e-02
2.660000000000000142e+00 1.436486304058808727e+00 5.584037780782696858e-01 4.610066090203088912e-02 6.121868233322794867e-02
2.665000000000000036e+00 1.437774807738079197e+00 5.635619156552719167e-01 4.667082548031899203e-02 6.194989707784513688e-02
2.669999999999999929e+00 1.439063190484150212e+00 5.687618064306559917e-01 4.724705582567297057e-02 6.268849259300322829e-02
2.675000000000000266e+00 1.440351445612727099e+00 5.740037795007735255e-01 4.782939929011024299e-02 6.343452166058156927e-02
2.680000000000000160e+00 1.441639566541798700e+00 5.792881262838673884e-01 4.841791831899584786e-02 6.418805445057232384e-02
2.685000000000000053e+00 1.442927546792763360e+00 5.846151366376337588e-01 4.901266098809056726e-02 6.494914378238784980e-02
2.689999999999999947e+00 1.444215379991559578e+00 5.899851423489583802e-01 4.961369044439226106e-02 6.571786169853734150e-02
2.694999999999999840e+00 1.445503059869796658e+00 5.953984135592698124e-01 5.022105575285348150e-02 6.649426085673799947e-02
2.700000000000000178e+00 1.446790580265890691e+00 6.008553189651372195e-01 5.083482096927594007e-02 6.727841424710462315e-02
2.705000000000000071e+00 1.448077935126202975e+00 6.063561730822377704e-01 5.145502796056643235e-02 6.807036385469454609e-02
2.709999999999999964e+00 1.449365118506182437e+00 6.119012256717403231e-01 5.208174961936429259e-02 6.887019649830736223e-02
2.714999999999999858e+00 1.450652124571508272e+00 6.174908479778211667e-01 5.271503592153491125e-02 6.967796414758777035e-02
2.720000000000000195e+00 1.451938947599239915e+00 6.231253706710726536e-01 5.335494529071960895e-02 7.049373084876851825e-02
2.725000000000000089e+00 1.453225581978965009e+00 6.288050474087321096e-01 5.400154413704174455e-02 7.131757424570175918e-02
2.729999999999999982e+00 1.454512022213955591e+00 6.345302878805577640e-01 5.465487619427190219e-02 7.214953600637616371e-02
2.734999999999999876e+00 1.455798262922322506e+00 6.403014048389236157e-01 5.531500866948679818e-02 7.298969459246713865e-02
2.740000000000000213e+00 1.457084298838174696e+00 6.461186915463188463e-01 5.598200139212405890e-02 7.383811431983240692e-02
2.745000000000000107e+00 1.458370124812782276e+00 6.519824606709125892e-01 5.665591501569269134e-02 7.469486281202708522e-02
2.750000000000000000e+00 1.459655735815740485e+00 6.578931021300992166e-01 5.733681018514090455e-02 7.556000668618939597e-02
2.754999999999999893e+00 1.460941126936137202e+00 6.638509495888914591e-01 5.802474001778396007e-02 7.643360169244257929e-02
2.760000000000000231e+00 1.462226293383724007e+00 6.698562785272184072e-01 5.871978249974682540e-02 7.731573840130033515e-02
2.765000000000000124e+00 1.463511230490086357e+00 6.759095160067469799e-01 5.942198344702866869e-02 7.820646289341902369e-02
2.770000000000000018e+00 1.464795933709824194e+00 6.820109411575918656e-01 6.013141354355682616e-02 7.910585350942669902e-02
2.774999999999999911e+00 1.466080398621724123e+00 6.881609624294221517e-01 6.084812749412088495e-02 8.001396743184240046e-02
2.780000000000000249e+00 1.467364620929943797e+00 6.943598570636851930e-01 6.157219699953633829e-02 8.093088733277101210e-02
2.785000000000000142e+00 1.468648596465194744e+00 7.006080180178894112e-01 6.230367741404773535e-02 8.185667010036386249e-02
2.790000000000000036e+00 1.469932321185927426e+00 7.069057978276297449e-01 6.304264169777921978e-02 8.279139740592915409e-02
2.794999999999999929e+00 1.471215791179520282e+00 7.132535104015965688e-01 6.378915427603680521e-02 8.373513982350228035e-02
2.800000000000000266e+00 1.472499002663467449e+00 7.196515530575516850e-01 6.454327199996325037e-02 8.468795613484689233e-02
2.805000000000000160e+00 1.473781951986576466e+00 7.261002951095026914e-01 6.530506917352831009e-02 8.564992977166586974e-02
2.810000000000000053e+00 1.475064635630160437e+00 7.326000935163748951e-01 6.607460309767416995e-02 8.662112029595003815e-02
2.814999999999999947e+00 1.476347050209237288e+00 7.391512857483741872e-01 6.685194052465553982e-02 8.760160112934757548e-02
2.819999999999999840e+00 1.477629192473728592e+00 7.457542240160284219e-01 6.763715686236788927e-02 8.859145409538572713e-02
2.825000000000000178e+00 1.478911059309663267e+00 7.524093635778300593e-01 6.843031975765651032e-02 8.959075417133541275e-02
2.830000000000000071e+00 1.480192647740382617e+00 7.591170010886739705e-01 6.923147965058544517e-02 9.059954989168300665e-02
2.834999999999999964e+00 1.481473954927746250e+00 7.658775489198120789e-01 7.004073130356162913e-02 9.161795090051438883e-02
2.839999999999999858e+00 1.482754978173340454e+00 7.726913487594391228e-01 7.085811720945156544e-02 9.264599600439793470e-02
2.845000000000000195e+00 1.484035714919693882e+00 7.795588494143874669e-01 7.168372419174026677e-02 9.368378324588347295e-02
2.850000000000000089e+00 1.485316162751484814e+00 7.864803131031192773e-01 7.251761325376035461e-02 9.473137486036366239e-02
2.854999999999999982e+00 1.486596319396762178e+00 7.934562724697428182e-01 7.335986370038462268e-02 9.578885999781566740e-02
2.859999999999999876e+00 1.487876182728162133e+00 8.004870259570345814e-01 7.421053742251539076e-02 9.685630087244123665e-02
2.865000000000000213e+00 1.489155750764126207e+00 8.075729304039211964e-01 7.506970555753997298e-02 9.793377469276598468e-02
2.870000000000000107e+00 1.490435021670126092e+00 8.147145226236804927e-01 7.593743980231112967e-02 9.902135768919241576e-02
2.875000000000000000e+00 1.491713993759884893e+00 8.219120582199876957e-01 7.681382168282434308e-02 1.001191384705321930e-01
2.879999999999999893e+00 1.492992665496607696e+00 8.291659993382204386e-01 7.769892393944227704e-02 1.012271966769557469e-01
2.885000000000000231e+00 1.494271035494205480e+00 8.364766800985219408e-01 7.859281046805637050e-02 1.023455960665974468e-01
2.890000000000000124e+00 1.495549102518527240e+00 8.438446191057180634e-01 7.949555508253940139e-02 1.034744157292830508e-01
2.895000000000000018e+00 1.496826865488593894e+00 8.512701527464336948e-01 8.040723190552070965e-02 1.046137347482130192e-01
2.899999999999999911e+00 1.498104323477830180e+00 8.587537047254621969e-01 8.132792522506952781e-02 1.057636445556175836e-01
2.905000000000000249e+00 1.499381475715303225e+00 8.662956893158203497e-01 8.225771037414757181e-02 1.069242245160819393e-01
2.910000000000000142e+00 1.500658321586958444e+00 8.738965272297058995e-01 8.319665356838966408e-02 1.080955431443019199e-01
2.915000000000000036e+00 1.501934860636862323e+00 8.815565963874464339e-01 8.414482103891247899e-02 1.092776666630889126e-01
2.919999999999999929e+00 1.503211092568443430e+00 8.892763973866536498e-01 8.510231878557114604e-02 1.104707162304407603e-01
2.925000000000000266e+00 1.504487017245737190e+00 8.970562328069670022e-01 8.606921481087587145e-02 1.116747605610790423e-01
2.930000000000000160e+00 1.505762634694630231e+00 9.048966780618745709e-01 8.704557690961110816e-02 1.128898671003168569e-01
2.935000000000000053e+00 1.507037945104112264e+00 9.127980748476178796e-01 8.803149330374002157e-02 1.141161318540515196e-01
2.939999999999999947e+00 1.508312948827522426e+00 9.207608459833378500e-01 8.902703279496956834e-02 1.153536250903823140e-01
2.944999999999999840e+00 1.509587646383803383e+00 9.287854872406651197e-01 9.003228513833891333e-02 1.166024446560389727e-01
2.950000000000000178e+00 1.510862038458753664e+00 9.368723856342070500e-01 9.104731980154792681e-02 1.178626592218098013e-01
2.955000000000000071e+00 1.512136125906285322e+00 9.450219998357491935e-01 9.207222759261111944e-02 1.191343654525684054e-01
2.959999999999999964e+00 1.513409909749681370e+00 9.532347535100308411e-01 9.310709976727224446e-02 1.204176638488384660e-01
2.964999999999999858e+00 1.514683391182853445e+00 9.615111826347051416e-01 9.415200783515439986e-02 1.217126234402293866e-01
2.970000000000000195e+00 1.515956571571605682e+00 9.698515971555027315e-01 9.520702354509236187e-02 1.230193193829816206e-01
2.975000000000000089e+00 1.517229452454897709e+00 9.782565762084575178e-01 9.627223992771265226e-02 1.243378501225663874e-01
2.979999999999999982e+00 1.518502035546109630e+00 9.867265021494774357e-01 9.734772956809982503e-02 1.256682853662305921e-01
2.984999999999999876e+00 1.519774322734309235e+00 9.952618791684206823e-01 9.843360797559055908e-02 1.270107597723280080e-01
2.990000000000000213e+00 1.521046316085523209e+00 1.003863130105289825e+00 9.952992771484586720e-02 1.283653128832739632e-01
2.995000000000000107e+00 1.522318017844006111e+00 1.012530759777099831e+00 1.006367845452395410e-01 1.297320520598556903e-01
3.000000000000000000e+00 1.523589430433515579e+00 1.021265231663256667e+00 1.017542742333531619e-01 1.311110752679297553e-01
3.004999999999999893e+00 1.524860556458587313e+00 1.030067011299274249e+00 1.028824726200359974e-01 1.325024599851771234e-01
3.010000000000000231e+00 1.526131398705811604e+00 1.038936562454044532e+00 1.040214767235531773e-01 1.339063095163607608e-01
3.015000000000000124e+00 1.527401960145112314e+00 1.047874389674439577e+00 1.051713630651339576e-01 1.353226991442029736e-01
3.020000000000000018e+00 1.528672243931031183e+00 1.056880922104894927e+00 1.063322303070970976e-01 1.367517345950962360e-01
3.024999999999999911e+00 1.529942253404009023e+00 1.065956700337351792e+00 1.075041561152466213e-01 1.381934898067409823e-01
3.030000000000000249e+00 1.531211992091669805e+00 1.075102271859136982e+00 1.086872401288953294e-01 1.396480730384726254e-01
3.035000000000000142e+00 1.532481463710112957e+00 1.084317947857899256e+00 1.098815833157565786e-01 1.411155901243886512e-01
3.040000000000000036e+00 1.533750672165198337e+00 1.093604389179872349e+00 1.110872422713037044e-01 1.425960891734874281e-01
3.044999999999999929e+00 1.535019621553841640e+00 1.102962066268997621e+00 1.123043413131378510e-01 1.440897074840904735e-01
3.050000000000000266e+00 1.536288316165307810e+00 1.112391446161373088e+00 1.135329605734466674e-01 1.455965231695023065e-01
3.055000000000000160e+00 1.537556760482504448e+00 1.121892960835428887e+00 1.147732034295874254e-01 1.471166436765383168e-01
3.060000000000000053e+00 1.538824959183287211e+00 1.131467347857250560e+00 1.160251511586116446e-01 1.486501525278423608e-01
3.064999999999999947e+00 1.540092917141751672e+00 1.141114811606187773e+00 1.172889082779129954e-01 1.501971560705857578e-01
3.070000000000000284e+00 1.541360639429545376e+00 1.150836165044530013e+00 1.185645572490000854e-01 1.517577364637416049e-01
3.075000000000000178e+00 1.542628131317168361e+00 1.160631727803843827e+00 1.198522041407515393e-01 1.533320016476009406e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.170502131157028947e+00 1.211519321736502508e-01 1.549200362338353787e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.180447837688776591e+00 1.224638724226578268e-01 1.565219843457475446e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.190469444544862032e+00 1.237880857521236055e-01 1.581378922751035532e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.200567380571925691e+00 1.251246812420543919e-01 1.597678778626577534e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.210742276093720537e+00 1.264737681075573661e-01 1.614120533134371649e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.220994646559129038e+00 1.278354327389636946e-01 1.630704994135064589e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.231325079736646400e+00 1.292097862002793141e-01 1.647433377732487880e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.241734017475023544e+00 1.305969157812988390e-01 1.664306449401958821e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.252222086028709880e+00 1.319969583733294760e-01 1.681325772570168853e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.262789915603056645e+00 1.334099783748263768e-01 1.698491814353372820e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.273437871715243030e+00 1.348360894569267943e-01 1.715805789574310070e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.284166734641370988e+00 1.362754063284344896e-01 1.733268873601061799e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.294976877499911749e+00 1.377280191708861457e-01 1.750881922552512682e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.305869004541603484e+00 1.391940692715765981e-01 1.768646497579495769e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.316843628666240829e+00 1.406736236338560764e-01 1.786563083012569220e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.327901357307274433e+00 1.421667994260905898e-01 1.804632944567263197e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.339042784467162628e+00 1.436736897511406708e-01 1.822856897106447105e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.350268460319415498e+00 1.451944391028900661e-01 1.841236575443499224e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.361579032299019776e+00 1.467291417432828315e-01 1.859772844848709972e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.372974975978666690e+00 1.482779186697852358e-01 1.878466941385451561e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.384457089485230830e+00 1.498408655329758477e-01 1.897319767522094025e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.396025776291372811e+00 1.514180781121435837e-01 1.916332201459755857e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.407681756717612309e+00 1.530097060006991583e-01 1.935505881663489025e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.419425621868062315e+00 1.546158462827732782e-01 1.954841715978994643e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.431257947660591112e+00 1.562365974647981215e-01 1.974340639294578370e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.443179371621645890e+00 1.578721114361005262e-01 1.994004254343704485e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.455190610942921348e+00 1.595224610444267166e-01 2.013833127137689416e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.467292153737245419e+00 1.611878001779263880e-01 2.033828937332804176e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.479484604825026750e+00 1.628682297805291723e-01 2.053992630148157306e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.491768844112370207e+00 1.645638785504409396e-01 2.074325475243553041e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.504145243400172083e+00 1.662748490031067672e-01 2.094828458138732752e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.516614643493989334e+00 1.680012985762001365e-01 2.115503257645584001e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.529177494367306434e+00 1.697432760809209629e-01 2.136350065552212740e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.541834680178831407e+00 1.715009965047413487e-01 2.157371366454547135e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.554586615848477793e+00 1.732745093717995566e-01 2.178567378182287573e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.567434214445253549e+00 1.750639486617775742e-01 2.199939419695071674e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.580377977399830325e+00 1.768694765724899975e-01 2.221489264155341592e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.593418552608677263e+00 1.786912008020713760e-01 2.243217858508794182e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.606556750721015225e+00 1.805292293237386325e-01 2.265126233604804196e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.619793184035663414e+00 1.823837281334576566e-01 2.287216120121052243e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.633128499810702960e+00 1.842548065393525281e-01 2.309488528185963396e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.646563357909281544e+00 1.861425749131126461e-01 2.331944478429824608e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.660098560255357070e+00 1.880471731137665636e-01 2.354585360219268453e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.673734814690556849e+00 1.899687416239537463e-01 2.377412593993051548e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.687472724494869292e+00 1.919074229863562686e-01 2.400427577051225947e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.701313035728364120e+00 1.938633300060098041e-01 2.423631334210474553e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.715256438377738446e+00 1.958366066452420784e-01 2.447025327629971103e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.729303635626296298e+00 1.978273973487794102e-01 2.470610982137841916e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.743455475523256526e+00 1.998358178654749684e-01 2.494389334209937137e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.757712506845478417e+00 2.018620142771827830e-01 2.518361877356259937e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.772075621519741517e+00 2.039061043181438770e-01 2.542529612113350601e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.786545487183104353e+00 2.059682969524344598e-01 2.566894819539201067e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.801122725594028307e+00 2.080486495961685611e-01 2.591457836092448952e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.815808270746569253e+00 2.101473435898423281e-01 2.616220505752000491e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.830602790861417750e+00 2.122645301721761968e-01 2.641184316363107132e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.845507036131997181e+00 2.144003304973562396e-01 2.666350391310257084e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.860521820810405957e+00 2.165548985859235553e-01 2.691720197727672237e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.875647778431450030e+00 2.187283876779135272e-01 2.717295281973521881e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.890885779654177368e+00 2.209209541622864370e-01 2.743077187518770388e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.906236598631485979e+00 2.231326905329557575e-01 2.769066571411450961e-01
