% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 293.15 K 
% refractive index: 3.431494266827459949e+00 + 1.922153918333509681e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.104013595812486273e+02 7.297495576538939588e+01 4.968097364580000175e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.107605559342364501e+02 7.321987122842551798e+01 4.974236446577666015e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.111204357108440206e+02 7.346528214809384849e+01 4.979819000529676742e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.114809981784065513e+02 7.371119018321270744e+01 4.984885948949291645e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.118422586450435148e+02 7.395760337074571567e+01 4.989453773626674860e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.122042016495145589e+02 7.420450801438047961e+01 4.993551176389644297e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.125668376130808639e+02 7.445191634617589216e+01 4.997226144781767232e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.129301744470622708e+02 7.469982940445852648e+01 5.000485842945722936e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.132941748256835695e+02 7.494822081095655619e+01 5.003387058673027354e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.136588956653679503e+02 7.519712508569070053e+01 5.005969975162398811e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.140242971736720676e+02 7.544651892585395103e+01 5.008233015404333344e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.143903976442002062e+02 7.569642125779469666e+01 5.010243756069778698e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.147571902109196884e+02 7.594681904382778725e+01 5.012025840503281415e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.151246759324563413e+02 7.619770519138650400e+01 5.013605544888808652e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.154928784094641543e+02 7.644910395524692603e+01 5.015044928820684333e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.158617999835554571e+02 7.670101602364013615e+01 5.016352367476896745e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.162314024152624370e+02 7.695341114055474918e+01 5.017592351288519126e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.166017263684622520e+02 7.720631004339534798e+01 5.018777194831955057e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.169727642478386826e+02 7.745972400038476735e+01 5.019977302685568077e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.173445017065754428e+02 7.771361919782583527e+01 5.021201739399941033e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.177169743571623712e+02 7.796803329323631715e+01 5.022502313128234874e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.180901846968857285e+02 7.822297518218607593e+01 5.023927952377588468e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.184640911840245110e+02 7.847839250605842665e+01 5.025482619156403530e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.188387518428332754e+02 7.873433941801791036e+01 5.027237667594837234e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.192141285422857209e+02 7.899078233125298709e+01 5.029233022234635087e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.195902755150341648e+02 7.924776882940216183e+01 5.031476197178449894e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.199671387474110986e+02 7.950525049169955594e+01 5.034045742756450181e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.203447689659102195e+02 7.976326876062225324e+01 5.036967807705896405e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.207231301857048607e+02 8.002178306745540226e+01 5.040235216051981126e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.211022403745264029e+02 8.028081326994298195e+01 5.043942945980567316e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.214821328857440363e+02 8.054040295641877378e+01 5.048114535353875709e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.218627824627506868e+02 8.080049282280485556e+01 5.052760283573231703e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.222442048667940924e+02 8.106112088479795830e+01 5.057928105851694767e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.226264326437914463e+02 8.132230366513165620e+01 5.063640193042478899e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.230093888616897999e+02 8.158398646789274267e+01 5.069987046338408021e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.233931540403066549e+02 8.184622343330160277e+01 5.076905324635368544e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.237776903987016084e+02 8.210898542624414631e+01 5.084488776654470854e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.241630347020404201e+02 8.237231617577464249e+01 5.092795841693812520e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.245491765203233996e+02 8.263617285334129292e+01 5.101782450004832015e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.249361187207394579e+02 8.290059633685129370e+01 5.111527976599140288e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.253238892512900122e+02 8.316558293626260934e+01 5.122064024125486270e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.257124141560690305e+02 8.343105981999030973e+01 5.133351891406937284e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.261017885494424604e+02 8.369713761295355425e+01 5.145492166129947265e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.264919990207523028e+02 8.396380544980488025e+01 5.158494298681918622e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.268829903302955699e+02 8.423095247690919507e+01 5.172286470068193864e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.272748514184234949e+02 8.449875510503483156e+01 5.187049268722074657e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.276675324341902638e+02 8.476710010293714959e+01 5.202717263772884593e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.280610354866505531e+02 8.503600318963293603e+01 5.219289583932706478e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.284554217720080089e+02 8.530551053939890949e+01 5.236802826773286768e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.288506423143390407e+02 8.557557634431827864e+01 5.255238190840817936e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.292466897671261279e+02 8.584622568995450820e+01 5.274698507346046483e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.296435766386559010e+02 8.611746482505762401e+01 5.295168199000687537e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.300413583509338764e+02 8.638927770381646098e+01 5.316556432577972657e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.304399812096788480e+02 8.666169438044062190e+01 5.339012937115622037e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.308394450635722421e+02 8.693473207436271366e+01 5.362480310916399873e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.312397965942646181e+02 8.720834618910225799e+01 5.386955458133950003e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.316410356985310841e+02 8.748258230287225956e+01 5.412488780946640787e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.320430031307756451e+02 8.775731098386751228e+01 5.439082247197892173e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.324460504925957878e+02 8.803276742163353674e+01 5.466529912663695967e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.328499004706226856e+02 8.830880695491866561e+01 5.495110387390501216e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.332546463068726723e+02 8.858545849476746525e+01 5.524682485726525272e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.336602522833493936e+02 8.886272494520156329e+01 5.555337307075028264e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.340667600858200217e+02 8.914062729125954831e+01 5.587004910781856637e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.344741377489196168e+02 8.941909355502501455e+01 5.619614146922685904e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.348824153210491659e+02 8.969822090580557017e+01 5.653282657138986167e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.352916117124424886e+02 8.997798558947872039e+01 5.687897323420660456e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.357016542096360183e+02 9.025832320893336203e+01 5.723516333870717432e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.361126297875055968e+02 9.053935140174033336e+01 5.760109870221675266e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.365245079282601353e+02 9.082100215325371551e+01 5.797656963603097324e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.369372677099032387e+02 9.110327972408822461e+01 5.836132827178082749e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.373509475365486594e+02 9.138619671494784313e+01 5.875526823853383007e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.377655306774373685e+02 9.166975099353835787e+01 5.915819664190627236e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.381810137948697559e+02 9.195396169455064239e+01 5.957000929795478328e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.385974419666124788e+02 9.223882604949653796e+01 5.998999759375895735e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.390146829914819193e+02 9.252425319885733757e+01 6.041843819416426697e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.394329322140363274e+02 9.281044711920003465e+01 6.085549399495823764e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.398520228985612732e+02 9.309720759139091228e+01 6.130048538774001088e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.402721194659879700e+02 9.338468580404772013e+01 6.175216087979627844e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.406930478741909667e+02 9.367273944798279217e+01 6.221153374322574336e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.411149594998705652e+02 9.396153083595569910e+01 6.267830507418065622e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.415377677408595787e+02 9.425096581633769688e+01 6.315179803932836933e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.419614238532097943e+02 9.454096419484710623e+01 6.363139716389833467e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.423860498663504472e+02 9.483172312017819650e+01 6.411778972447835656e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.428115870241277037e+02 9.512309350815250752e+01 6.460911855793649750e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.432381033069499665e+02 9.541515946962312000e+01 6.510602331229343065e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.436654475083562090e+02 9.570781495727180754e+01 6.560779132975316941e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.440938919215020064e+02 9.600131287970692995e+01 6.611577135601703503e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.445231233774644295e+02 9.629531982032271742e+01 6.662612961912768128e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.449532843936265749e+02 9.659001929187941471e+01 6.714176410033904574e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.453845332863853628e+02 9.688552640723014520e+01 6.766194325224611816e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.458165231129301560e+02 9.718159453203777787e+01 6.818521900311689876e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.462494779087736276e+02 9.747828649280944546e+01 6.870941304421128848e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.466834358762574766e+02 9.777568477844947381e+01 6.923752098348363404e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.471183703403044376e+02 9.807385597049858461e+01 6.976782649129815184e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.475542229698025380e+02 9.837269583228736280e+01 7.030004668675435653e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.479909748915939929e+02 9.867213381344942036e+01 7.083480720319893464e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.484286885979152260e+02 9.897225490846675200e+01 7.136862996711882090e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.488674950028619151e+02 9.927320090796644081e+01 7.190514091081465153e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.493070597798586050e+02 9.957471552354571998e+01 7.244181355684330015e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.497478015771029334e+02 9.987708068187275501e+01 7.297742049904898920e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.501893166606905936e+02 1.001799232235541268e+02 7.351322972628797459e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.506318794616238677e+02 1.004835854742186854e+02 7.404781219367060885e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.510754258102705023e+02 1.007879341626912719e+02 7.458207020157918521e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.515199065531983251e+02 1.010929312168199203e+02 7.511556907351317136e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.519655770961932717e+02 1.013987921798459979e+02 7.564604187525857526e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.524118868203764521e+02 1.017051610400119728e+02 7.617468234460926624e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.528593502470794192e+02 1.020123162813738560e+02 7.670093338248756254e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.533078626463929197e+02 1.023202232484965748e+02 7.722483263536902598e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.537573809963467681e+02 1.026288547282212278e+02 7.774505207626077663e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.542077453164644965e+02 1.029380347004317144e+02 7.826171476347792577e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.546593046005788779e+02 1.032481203697197003e+02 7.877543527804418488e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.551118232308044185e+02 1.035589123604557784e+02 7.928549494612791193e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.555652889454184447e+02 1.038704127826524086e+02 7.978968171141623600e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.560199502949410260e+02 1.041826705572803462e+02 8.029072413602995084e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.564756466584356076e+02 1.044956698527023065e+02 8.078599345555709021e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.569322212767268638e+02 1.048093646124727627e+02 8.127543587169870420e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.573899021974870891e+02 1.051237959103441710e+02 8.176336326278720890e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.578485965655630991e+02 1.054388760526922226e+02 8.224316257492998261e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.583085119500998417e+02 1.057550150942017524e+02 8.271487514686909037e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.587693299686808928e+02 1.060716304356606088e+02 8.318376101653089449e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.592313243134842367e+02 1.063891539699445730e+02 8.364490634663367530e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.596944297168506637e+02 1.067073647170670370e+02 8.410021061809585774e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.601586501666432127e+02 1.070264931814822376e+02 8.454942657418686736e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.606237491227873022e+02 1.073459735030823623e+02 8.499427783152535198e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.610902680216829026e+02 1.076667901890626382e+02 8.542702685067291668e+01
