% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 273.15 K 
% refractive index: 2.994754097919268609e+00 + 1.395321876412269235e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.632235705327063613e+01 2.761493915177672420e+01 8.512162685647059135e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.653717111205052959e+01 2.774927757484481106e+01 8.645447992864299991e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.675260818817948660e+01 2.788404031927997551e+01 8.783543033747363893e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.696866612077847236e+01 2.801922810716813217e+01 8.926327130239330998e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.718534038103861405e+01 2.815483971604414748e+01 9.073667494335484918e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.740262515691983225e+01 2.829087218315411434e+01 9.225429918496075743e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.762051869307605756e+01 2.842732735902037078e+01 9.381469216111549159e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.783902617578692684e+01 2.856420635970658850e+01 9.541620932392932630e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.805812314249005368e+01 2.870150104952429970e+01 9.705738608271193613e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.827781505767381276e+01 2.883921272933390156e+01 9.873644128193237890e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.849809809650458448e+01 2.897734063011661476e+01 1.004516257787481059e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.871896852842262149e+01 2.911588391757226191e+01 1.022010486925974604e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.894042142800223161e+01 2.925483908721527371e+01 1.039828466731723644e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.916245228635946063e+01 2.939420526753763241e+01 1.057950466868986972e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.938505953468111187e+01 2.953398212893667818e+01 1.076356324969770206e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.960823689126449665e+01 2.967416574599084811e+01 1.095025240534459066e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.983198136401074407e+01 2.981475492237601088e+01 1.113936217564385345e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.005629048291472571e+01 2.995574814858137458e+01 1.133066646252160758e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.028115936326552315e+01 3.009714303315745454e+01 1.152395290101355840e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.050658537216540367e+01 3.023893728878936571e+01 1.171899607784610708e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.073256587616828739e+01 3.038112978204387105e+01 1.191556589774033448e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.095909801804660333e+01 3.052371872591315594e+01 1.211343030478179905e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.118617889448272962e+01 3.066670162468479788e+01 1.231236012491438458e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.141380555837344701e+01 3.081007546715576950e+01 1.251211752471756711e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.164197600216239437e+01 3.095383934198446951e+01 1.271247063050893900e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.187068898180875465e+01 3.109799197312256425e+01 1.291317613675460940e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.209994176197344018e+01 3.124252960500583143e+01 1.311400571685243222e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.232973414175318538e+01 3.138745288738686767e+01 1.331471227569398508e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.256006381222511692e+01 3.153275808770446886e+01 1.351506465584077432e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.279093065043409894e+01 3.167844499152411686e+01 1.371482969664588936e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.302233320252835114e+01 3.182451049338343907e+01 1.391376956667997078e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.325427218744166424e+01 3.197095537194133996e+01 1.411165021823836874e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.348674670287658728e+01 3.211777688482904125e+01 1.430824812518580380e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.371975638884332227e+01 3.226497252316976727e+01 1.450333275986307591e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.395330290278371876e+01 3.241254342849448733e+01 1.469667570658920575e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.418738488890721072e+01 3.256048621343562388e+01 1.488806234238682968e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.442200595999774748e+01 3.270880210768333285e+01 1.507727645152388440e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.465716533998867988e+01 3.285748834964840626e+01 1.526410348200375644e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.489286452516300585e+01 3.300654516652053871e+01 1.544834031418747955e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.512914285320680108e+01 3.315598134545713549e+01 1.562967755919855506e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.536593122890852925e+01 3.330577848430016275e+01 1.580811839198903002e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.560326591495211801e+01 3.345594436609279398e+01 1.598337909904372367e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.584114853127388045e+01 3.360647820248679807e+01 1.615527738219397591e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.607958328252320968e+01 3.375738215388643937e+01 1.632363957682244049e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.631857130395832911e+01 3.390865396636679918e+01 1.648829029627304266e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.655812372085722473e+01 3.406029644966147174e+01 1.664909401135395939e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.679822931299430167e+01 3.421230597958242470e+01 1.680585196179720597e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.703889901004379226e+01 3.436468637143975968e+01 1.695843853320132766e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.728013454894355050e+01 3.451743529002916944e+01 1.710671483524066616e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.752194086811676499e+01 3.467055541822070097e+01 1.725055112957120684e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.776432183337308857e+01 3.482404754174571337e+01 1.738983230333258945e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.800728025171223123e+01 3.497791146761250047e+01 1.752444109240454040e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.825082059923192901e+01 3.513214842283112205e+01 1.765427668306539744e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.849494772573251566e+01 3.528676109232112879e+01 1.777924952690651850e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.873966413377353035e+01 3.544174831762003919e+01 1.789927777275147847e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.898497448540116039e+01 3.559711232821456406e+01 1.801428341777486253e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.923088531814511271e+01 3.575285714761677980e+01 1.812420308638476030e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.947739663175801184e+01 3.590897987337682196e+01 1.822899162841430609e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.972451568613169570e+01 3.606548503451506349e+01 1.832859932860924701e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.997224554007512864e+01 3.622237360763181613e+01 1.842300052514900699e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.022059052362742904e+01 3.637964720676635011e+01 1.851216603224902713e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.046955476994265410e+01 3.653730718858600568e+01 1.859608692917408135e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.071914262247707939e+01 3.669535637678351492e+01 1.867477200810281346e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.096935819647717381e+01 3.685379654963620055e+01 1.874821497676144233e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.122020414938351962e+01 3.701262910502570946e+01 1.881644888441533325e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.147168695479737011e+01 3.717185730760587603e+01 1.887950512395597613e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.172380855694054702e+01 3.733148317829912344e+01 1.893742185332510530e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.197657171160146561e+01 3.749150636390749014e+01 1.899025149310046956e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.222998166015754151e+01 3.765193123189291668e+01 1.903805500639455062e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.248404094608365966e+01 3.781275978195132126e+01 1.908091435306350903e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.273875153217263545e+01 3.797399150246891963e+01 1.911890803198996736e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.299412014570674501e+01 3.813563356693597939e+01 1.915211929694706328e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.325014582981578570e+01 3.829768372188883063e+01 1.918067132970893240e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.350683366416350850e+01 3.846014629051536104e+01 1.920466305966947118e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.376419673432778268e+01 3.862302244312533617e+01 1.922418053912447533e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.402221518333630002e+01 3.878631496627993869e+01 1.923943707563514494e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.428090139854461427e+01 3.895002454185717511e+01 1.925054112423897834e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.454025791998481054e+01 3.911415414030322069e+01 1.925764020444177049e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.480028609559226993e+01 3.927870496375885523e+01 1.926089291145304472e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.506098802472752141e+01 3.944367965951072819e+01 1.926046474189810809e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.532236421966483420e+01 3.960907902603604214e+01 1.925653652467699217e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.558441666502345413e+01 3.977490647407528002e+01 1.924928917927746141e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.584714534528195884e+01 3.994116163938021202e+01 1.923891659274962507e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.611055078270854324e+01 4.010784672162957065e+01 1.922561774779999411e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.637463427223360668e+01 4.027496432070542198e+01 1.920959538515421983e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.663939628317113772e+01 4.044251531145211231e+01 1.919106916425365483e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.690483487076606650e+01 4.061049935868507532e+01 1.917024771756372559e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.717095178159523527e+01 4.077891940820490646e+01 1.914735698152351873e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.743774587385887287e+01 4.094777662899268478e+01 1.912263735134390785e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.770521625923920794e+01 4.111707078754762534e+01 1.909630999261950279e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.797336186624964682e+01 4.128680324418836278e+01 1.906862029440832629e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.824218309653224424e+01 4.145697629394378225e+01 1.903980738691774377e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.851167766346411270e+01 4.162758821213066085e+01 1.901011931607302330e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.878184449116913868e+01 4.179864121435775814e+01 1.897980550786031984e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.905268258912511214e+01 4.197013600930979749e+01 1.894911283846781558e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.932420115644829650e+01 4.214207234958706749e+01 1.891835597170120664e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.959637637486777351e+01 4.231445049262107716e+01 1.888768233801464191e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.986921631474358207e+01 4.248726906052334584e+01 1.885739898214544041e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.014272060835013178e+01 4.266053135148631270e+01 1.882776773293350558e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.041688474846752399e+01 4.283423444341129027e+01 1.879904373944759755e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.069170931070766528e+01 4.300838070608649844e+01 1.877148091528120233e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.096718963093965726e+01 4.318296823967666853e+01 1.874533896162423474e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.124332410789209291e+01 4.335799647201238827e+01 1.872087198250914852e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.152011000547058472e+01 4.353346570510797875e+01 1.869833211072624479e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.179754555613615707e+01 4.370937641199522261e+01 1.867797629789701475e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.207562669061880456e+01 4.388572513411077125e+01 1.866004693487452926e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.235435245342752353e+01 4.406251394144063482e+01 1.864478862477519172e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.263371925542843144e+01 4.423974128731153144e+01 1.863244568840849524e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.291372560043021167e+01 4.441740720642356166e+01 1.862325577614847560e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.319436694879880179e+01 4.459550856434685784e+01 1.861744527500333746e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.347564184285968736e+01 4.477404656222761048e+01 1.861524856196218991e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.375754818877724972e+01 4.495301956350328965e+01 1.861688753838646093e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.404008207022452837e+01 4.513242547949822381e+01 1.862257326448427008e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.432324302134337302e+01 4.531226579057644699e+01 1.863251636597374628e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.460702688630284740e+01 4.549253651744680127e+01 1.864692308594051795e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.489143204900688033e+01 4.567323802980190095e+01 1.866598726266705199e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.517645596428539534e+01 4.585436918371176063e+01 1.868989685636572418e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.546209758954699964e+01 4.603592873762600846e+01 1.871882813340949525e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.574835390287027792e+01 4.621791528213549327e+01 1.875295962721550325e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.603522350085007986e+01 4.640032791452246386e+01 1.879244884455735587e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.632270371794281516e+01 4.658316433026681125e+01 1.883745497498613730e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.661079418661167040e+01 4.676642518175118823e+01 1.888811756466359881e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.689949372393151350e+01 4.695010857798524739e+01 1.894457707528236057e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.718879959317993666e+01 4.713421299842482881e+01 1.900695936122069440e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.747871199077731319e+01 4.731873787176754576e+01 1.907537372222402539e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.776922851460564345e+01 4.750368077958511037e+01 1.914993073359684317e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.806034860224565364e+01 4.768904133728159422e+01 1.923073076131255732e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.835207342376305917e+01 4.787481975246687682e+01 1.931784862350449572e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.864439998896133943e+01 4.806101334713454776e+01 1.941136324259952772e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.893733017515562267e+01 4.824762237821800426e+01 1.951133454317754357e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.923086229709853967e+01 4.843464566666079918e+01 1.961781673340423282e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.952499746189587881e+01 4.862208227461236021e+01 1.973085292454296535e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.981974107843942079e+01 4.880992648056383842e+01 1.985046871784778233e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.011508249106232427e+01 4.899818742143372674e+01 1.997668187390761929e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.041102816331112990e+01 4.918685928301373167e+01 2.010950290101398252e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.070757756850950670e+01 4.937594155596617185e+01 2.024892430643938823e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.100473396561812933e+01 4.956543508090760497e+01 2.039493086224839402e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.130249530783969192e+01 4.975533620123268008e+01 2.054749293689434708e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.160086650126403640e+01 4.994564944359797209e+01 2.070657727116822144e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.189984598913477498e+01 5.013637110535633212e+01 2.087212790079933455e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.219943708719770825e+01 5.032750203456549087e+01 2.104409041213821396e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.249964028300128405e+01 5.051904173098382245e+01 2.122238755588699988e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.280045888715378055e+01 5.071099143560108757e+01 2.140693929462793577e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.310189341266500662e+01 5.090334941192236329e+01 2.159765034965869290e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.340394805516267240e+01 5.109611832886208305e+01 2.179441703479590586e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.370662348160250588e+01 5.128929674206096223e+01 2.199712518707638154e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.400992284359183770e+01 5.148288620353287115e+01 2.220564993505473694e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.431384805007380123e+01 5.167688504518905290e+01 2.241985393377076718e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.461840274701374653e+01 5.187129755238415640e+01 2.263960085990637694e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.492358847769770591e+01 5.206611985645523077e+01 2.286472513331696632e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.522940988936298368e+01 5.226135747282083344e+01 2.309507052917416559e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.553586669661203246e+01 5.245700699601277250e+01 2.333046412227660227e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.584296490212639696e+01 5.265307163674690827e+01 2.357072084488926222e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.615070556008397773e+01 5.284955176571968138e+01 2.381565780698588952e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.645909250042031147e+01 5.304644825039332545e+01 2.406506966264835157e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.676812961775679867e+01 5.324376352399967516e+01 2.431875718923506113e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.707779941669004131e+01 5.344148212491858629e+01 2.457629248493321938e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.738814191275569954e+01 5.363963503365792462e+01 2.483787298408194033e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.769914329168931033e+01 5.383820943194626807e+01 2.510306525120574506e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.801080605822386360e+01 5.403720689768520202e+01 2.537164191166435856e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.832313355852080861e+01 5.423662843831196767e+01 2.564336561934706182e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.863612860773352509e+01 5.443647576613853545e+01 2.591799460538131328e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.894979426914463261e+01 5.463674984348422470e+01 2.619527998416172565e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.926413368446660002e+01 5.483745350922339412e+01 2.647497172348636241e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.957914460838192383e+01 5.503858193696109424e+01 2.675688855982871317e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.989483889550871254e+01 5.524014638087206919e+01 2.704062193828544736e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.021121609855840973e+01 5.544214578150601369e+01 2.732598547363855701e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.052827786872312288e+01 5.564457971660016966e+01 2.761270737280777965e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.084602681397265656e+01 5.584745073738140775e+01 2.790053099667357372e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.116446490332334918e+01 5.605075958632023259e+01 2.818918142178178599e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.148359660950184491e+01 5.625450960708079151e+01 2.847838555405814276e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.180342220158964039e+01 5.645870091537378244e+01 2.876788046995948633e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.212394549433030022e+01 5.666333690412213997e+01 2.905739243882684875e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.244516570474462469e+01 5.686841607206334004e+01 2.934665294576068106e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.276708841259124938e+01 5.707394388909219174e+01 2.963539766426610811e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.308971365367931128e+01 5.727991985445905243e+01 2.992334867063097548e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.341304248474774852e+01 5.748634544002711522e+01 3.021024745408236001e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.373707671621851034e+01 5.769322214302140850e+01 3.049583097119056774e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.406181962865923651e+01 5.790055334703937717e+01 3.077983861226463347e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.438727065285689832e+01 5.810833868679911518e+01 3.106201578978070543e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.471343027527755964e+01 5.831657901617274575e+01 3.134210420534953911e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.504030251771069970e+01 5.852527910994733418e+01 3.161985938342197500e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.536788493299985703e+01 5.873443643942567149e+01 3.189504032334875561e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.569618096510734517e+01 5.894405533925575469e+01 3.216740552211955162e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.602518823051603647e+01 5.915413380667538945e+01 3.243671948664434268e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.635490932126515418e+01 5.936467593362189632e+01 3.270276156633543252e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.668534616943620108e+01 5.957568345945915667e+01 3.296530750336498983e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.701649476695996555e+01 5.978715340184826488e+01 3.322414765037488138e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.734835835433376872e+01 5.999909114382091957e+01 3.347908045223634588e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.768093599759039591e+01 6.021149535147017673e+01 3.372989980054791204e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.801422730216582124e+01 6.042436755048002794e+01 3.397642131538815136e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.834823204423250331e+01 6.063770789756208046e+01 3.421846547327541543e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.868295058911797923e+01 6.085151870236450833e+01 3.445585847421384784e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.901838195556787525e+01 6.106579999236317491e+01 3.468843931827545646e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.935452492402627911e+01 6.128055096081277497e+01 3.491605376680939798e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.969135134274587529e+01 6.149576489590462813e+01 3.513848728359405982e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.000289159309295428e+02 6.171146033351826077e+01 3.535575604647228687e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.003671893398337147e+02 6.192762679134626325e+01 3.556765619639944731e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.007061737633328846e+02 6.214426776197393565e+01 3.577407713878486817e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.010458658530985900e+02 6.236138211514545304e+01 3.597493133002532062e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.013862651699388948e+02 6.257896929267073460e+01 3.617011827354325249e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.017273702514539337e+02 6.279703006677959820e+01 3.635956301066460128e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.020691804574943404e+02 6.301556449313850550e+01 3.654319310646307883e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.024116958718326202e+02 6.323457441203532881e+01 3.672096665975434604e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.027549147433831536e+02 6.345405835058136290e+01 3.689283083073484448e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.030988346580830353e+02 6.367401552869462478e+01 3.705875310025428604e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.034434559857255778e+02 6.389444742904842656e+01 3.721871608749561489e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.037887783639762773e+02 6.411535462678637032e+01 3.737271191869390918e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.041347990454491708e+02 6.433673503845925268e+01 3.752074925270098049e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.044815177933582220e+02 6.455858965697348140e+01 3.766283759451327739e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.048289335303370251e+02 6.478091864200082739e+01 3.779900921818261850e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.051770462953543017e+02 6.500372146792574313e+01 3.792929891642464213e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.055258534069338197e+02 6.522699726500562178e+01 3.805376629871574323e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.058753556984967616e+02 6.545074692026173580e+01 3.817247060989989649e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.062255511532126349e+02 6.567496911268884219e+01 3.828548739302003412e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.065764410024931550e+02 6.589966500820820272e+01 3.839290138583201184e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.069280222998859387e+02 6.612483304990293220e+01 3.849481096943867442e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.072802972332665092e+02 6.635047453231597103e+01 3.859133103764468586e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.076332649579188967e+02 6.657658977482293494e+01 3.868257465542016860e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.079869231883054539e+02 6.680317545660874146e+01 3.876867623307099819e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.083412722847661342e+02 6.703023251540606964e+01 3.884977780829410676e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.086962569781320980e+02 6.725774550936655771e+01 3.892614044955647046e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.090519863725733671e+02 6.748574576476728737e+01 3.899770941199277985e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.094084076498482005e+02 6.771421822134846025e+01 3.906476491757287306e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.097655212382175733e+02 6.794316246149094241e+01 3.912748410986789338e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.101233275931537605e+02 6.817257812028729802e+01 3.918606106194931016e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.104818153834507939e+02 6.840246153010812691e+01 3.924067934051882389e+01
