% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 283.15 K 
% refractive index: 9.001818841348045552e+00 + 9.312441698796398715e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.449390660901037631e+00 2.244600254745521828e-01 2.774396977128212871e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.461260026372517729e+00 2.267009333501483204e-01 2.800515811598147664e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.473218349988540288e+00 2.289614095218043821e-01 2.826842978745255919e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.485266244800602431e+00 2.312416138920124486e-01 2.853379939825813061e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.497404449001839666e+00 2.335416746859678983e-01 2.880127850598661055e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.509633503566000901e+00 2.358617858797900091e-01 2.907088679879006876e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.521954141981241904e+00 2.382020454547256472e-01 2.934263099455512447e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.534366904471035298e+00 2.405626831131336130e-01 2.961653497252879630e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.546872572433757087e+00 2.429437975986728504e-01 2.989260590982850685e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.559471647219310642e+00 2.453455553337813289e-01 3.017085908506779712e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.572164867207154870e+00 2.477681565640283690e-01 3.045131473564170466e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.584952901611666576e+00 2.502117030322842384e-01 3.073397973080369550e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.597836411473773754e+00 2.526763975929147699e-01 3.101887460212893188e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.610816017396434319e+00 2.551624105526557607e-01 3.130601538149186958e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.623892433537292179e+00 2.576698797629146109e-01 3.159541361274960103e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.637066443933280047e+00 2.601989781384584921e-01 3.188708561478311165e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.650338516462031002e+00 2.627498795182670044e-01 3.218104709223079674e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.663709516672737587e+00 2.653227252654276058e-01 3.247730987440671790e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.677180081059822747e+00 2.679177593449120764e-01 3.277590030149619138e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.690750950646919826e+00 2.705350911091664035e-01 3.307682506494846741e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.704422692311341914e+00 2.731748982092868094e-01 3.338010081246822747e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.718196249497049966e+00 2.758373614714287325e-01 3.368574378600455166e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.732072136179311439e+00 2.785226604197453271e-01 3.399377195883725999e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.746051079021095909e+00 2.812309792334284353e-01 3.430420135956663841e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.760133865888949600e+00 2.839624992267857917e-01 3.461704935196415200e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.774321217969742959e+00 2.867173705557952701e-01 3.493232843759760398e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.788613928462292391e+00 2.894958157275448474e-01 3.525005959680789225e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.803012650223676072e+00 2.922979844635130164e-01 3.557025636133060997e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.817518094560554021e+00 2.951240655155178416e-01 3.589293556159421361e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.832131148890712602e+00 2.979742493159515115e-01 3.621811436153413721e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.846852380038822128e+00 3.008487254749062090e-01 3.654581140427526353e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.861682672041559350e+00 3.037476871186671201e-01 3.687604323651381688e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.876622830624961713e+00 3.066713284141405760e-01 3.720882791223830699e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.891673429962494435e+00 3.096198426697192030e-01 3.754418373040861456e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.906835354806132310e+00 3.125933898918269449e-01 3.788212400352228282e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.922109419507501915e+00 3.155922047485972270e-01 3.822267036250631134e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.937496430170791761e+00 3.186164486042666888e-01 3.856583765196048286e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.952997133995737267e+00 3.216663592518431702e-01 3.891164768322712963e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.968612258897010747e+00 3.247421011027377125e-01 3.926011480721331992e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.984342542273723975e+00 3.278438754973387881e-01 3.961125729776613924e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.000189050679610059e+00 3.309719261187635819e-01 3.996509917488035857e-01
3.584999999999999964e+00 1.672750883901015451e+00 2.016152355393737938e+00 3.341263810127291234e-01 4.032164810493503726e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.032233357976758636e+00 3.373075644344217250e-01 4.068093868751074260e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.048432891886457607e+00 3.405155678954486786e-01 4.104297502623429073e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.064751779121051012e+00 3.437507187147874066e-01 4.140779117701431367e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.081190766138214965e+00 3.470131104507839792e-01 4.177539062909943479e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.097750840295686814e+00 3.503029959059076326e-01 4.214579816939240664e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.114432668789443248e+00 3.536205486126205444e-01 4.251902768774682428e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.131237180644105500e+00 3.569661043019375923e-01 4.289511490661980231e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.148165196478587280e+00 3.603398414611266865e-01 4.327407353370154031e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.165217635752920255e+00 3.637419376810692717e-01 4.365591860337331709e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.182395339296066439e+00 3.671725737112956911e-01 4.404066484641288026e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.199699137143819705e+00 3.706320922830188547e-01 4.442834837597036679e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.217129966508150307e+00 3.741205955570656161e-01 4.481897250926219489e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.234688580595701968e+00 3.776384315783622991e-01 4.521257398491157486e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.252376147003572360e+00 3.811857023394985000e-01 4.560915725763765582e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.270193127928997967e+00 3.847627600359266320e-01 4.600875946499431435e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.288140673381905188e+00 3.883697938349747192e-01 4.641139513754432011e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.306219727131638475e+00 3.920069941751231912e-01 4.681707965634929747e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.324431137164180150e+00 3.956747188235808510e-01 4.722585046464068403e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.342775684519757373e+00 3.993730771901931598e-01 4.763771284824053764e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.361254476601483798e+00 4.031023463780674110e-01 4.805269330259048788e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.379868361146233902e+00 4.068628077388619646e-01 4.847081815821602802e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.398618282873627106e+00 4.106546595840739888e-01 4.889210349159398561e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.417505192291850680e+00 4.144781838867741541e-01 4.931657689287620716e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.436529888635381003e+00 4.183335824122125790e-01 4.974425391403130559e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.455693623929820379e+00 4.222212288326191998e-01 5.017517426278310655e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.474996964050377724e+00 4.261412410763699143e-01 5.060934217266520596e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.494441100481855411e+00 4.300939980842780064e-01 5.104679786792885032e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.514027063549499896e+00 4.340796176112534099e-01 5.148754598068622235e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.533755667855868587e+00 4.380984841802589291e-01 5.193162652349765374e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.553627882816929429e+00 4.421508079176262873e-01 5.237905717158044538e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.573644892327677347e+00 4.462368899144829038e-01 5.282986493663444083e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.593807441533830804e+00 4.503569422766897645e-01 5.328406764901302273e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.614116663790101214e+00 4.545112693020457728e-01 5.374169596092353007e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.634573450932705008e+00 4.587000866227268769e-01 5.420276411839894948e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.655179011924569288e+00 4.629237943705935554e-01 5.466731655796271960e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.675934102446340113e+00 4.671826114927067342e-01 5.513536937796328363e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.696839940894410592e+00 4.714767611410788928e-01 5.560693995217124153e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.717897513715850533e+00 4.758066485480040853e-01 5.608207239954726697e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.739107891103760295e+00 4.801724076941250585e-01 5.656077085068732524e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.760471984503532816e+00 4.845744494410981207e-01 5.704307854215909801e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.781990882380839469e+00 4.890130030543406447e-01 5.752901461137697181e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.803665572329244071e+00 4.934883933497245523e-01 5.801860790374852028e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.825497297856206735e+00 4.980009448924928028e-01 5.851189264615186403e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.847487071407643899e+00 5.025508946585625081e-01 5.900888413898541796e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.869635672949151228e+00 5.071385710614314535e-01 5.950961700006481836e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.891944733865078110e+00 5.117642117002887403e-01 6.001410976093479732e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.914414800272980166e+00 5.164282490227679601e-01 6.052240531359929232e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.937047155567807266e+00 5.211310225627986403e-01 6.103453738918533933e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.959843030610426862e+00 5.258726783458480547e-01 6.155051213933534493e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.982803310703924460e+00 5.306535588868581677e-01 6.207036214134288299e-01
3.839999999999999858e+00 1.742827746965340152e+00 3.005929284967521653e+00 5.354741063341339480e-01 6.259413410546884604e-01
3.845000000000000195e+00 1.744281691815829705e+00 3.029222126957550110e+00 5.403345719964037785e-01 6.312184813774075476e-01
3.850000000000000089e+00 1.745739600643932299e+00 3.052682710663666921e+00 5.452352058908624954e-01 6.365352390060237120e-01
3.854999999999999982e+00 1.747201530610656750e+00 3.076312196504944918e+00 5.501765606262292163e-01 6.418922080670175223e-01
3.859999999999999876e+00 1.748667539418339745e+00 3.100111999536225849e+00 5.551586929359976219e-01 6.472893463901162603e-01
3.865000000000000213e+00 1.750137685315223512e+00 3.124082798644416847e+00 5.601821591171669557e-01 6.527272493410901655e-01
3.870000000000000107e+00 1.751612027100100555e+00 3.148226276338030427e+00 5.652472208995443781e-01 6.582061463346707830e-01
3.875000000000000000e+00 1.753090624127023878e+00 3.172543262747801407e+00 5.703541419051740835e-01 6.637262250549694764e-01
3.879999999999999893e+00 1.754573536310083837e+00 3.197034882225350039e+00 5.755033866779696305e-01 6.692879758855939665e-01
3.885000000000000231e+00 1.756060824128258258e+00 3.221702484886850737e+00 5.806952244974009636e-01 6.748916143231790121e-01
3.890000000000000124e+00 1.757552548630337386e+00 3.246547133088252046e+00 5.859300250551968681e-01 6.805375046335950806e-01
3.895000000000000018e+00 1.759048771439909009e+00 3.271570199401446555e+00 5.912081648273628254e-01 6.862259784385309480e-01
3.899999999999999911e+00 1.760549554760425739e+00 3.296772511711249631e+00 5.965299125041149120e-01 6.919573028126555503e-01
3.905000000000000249e+00 1.762054961380348228e+00 3.322155653304436740e+00 6.018958589420959626e-01 6.977320725864883944e-01
3.910000000000000142e+00 1.763565054678360111e+00 3.347720510014179141e+00 6.073060725068704091e-01 7.035502703837543947e-01
3.915000000000000036e+00 1.765079898628665322e+00 3.373468507827170892e+00 6.127611497137197549e-01 7.094125114991693959e-01
3.919999999999999929e+00 1.766599557806353804e+00 3.399400762364550577e+00 6.182613709174845651e-01 7.153190559738855647e-01
3.925000000000000266e+00 1.768124097392861804e+00 3.425518682338788867e+00 6.238071296804077459e-01 7.212702533631510926e-01
3.930000000000000160e+00 1.769653583181507006e+00 3.451823149475150121e+00 6.293988189540258293e-01 7.272664849936159026e-01
3.935000000000000053e+00 1.771188081583099816e+00 3.478315625225713248e+00 6.350367276364126123e-01 7.333080209493694213e-01
3.939999999999999947e+00 1.772727659631656794e+00 3.504997362016291529e+00 6.407213652971036622e-01 7.393953374698910563e-01
3.945000000000000284e+00 1.774272384990179141e+00 3.531869702635219266e+00 6.464531341093753269e-01 7.455288456075417347e-01
3.950000000000000178e+00 1.775822325956536885e+00 3.558933665305313632e+00 6.522323309176731865e-01 7.517088011227497368e-01
3.955000000000000071e+00 1.777377551469432548e+00 3.586190727730341532e+00 6.580593676190992225e-01 7.579355692979081738e-01
3.959999999999999964e+00 1.778938131114458976e+00 3.613641982210873405e+00 6.639347624357544442e-01 7.642097088317706399e-01
3.965000000000000302e+00 1.780504135130244192e+00 3.641288810728750214e+00 6.698588213641970546e-01 7.705314831515748253e-01
3.970000000000000195e+00 1.782075634414699072e+00 3.669132535502216186e+00 6.758318562297459531e-01 7.769011227003472797e-01
3.975000000000000089e+00 1.783652700531359159e+00 3.697174479939612013e+00 6.818545075790004573e-01 7.833193248222297678e-01
3.979999999999999982e+00 1.785235405715812629e+00 3.725415847232624866e+00 6.879270883789740942e-01 7.897863771657442911e-01
3.984999999999999876e+00 1.786823822882243729e+00 3.753858131084157890e+00 6.940500284415704879e-01 7.963026786717318783e-01
3.990000000000000213e+00 1.788418025630066133e+00 3.782502344889383750e+00 7.002237604668044568e-01 8.028686329404943756e-01
3.995000000000000107e+00 1.790018088250662442e+00 3.811350035420959514e+00 7.064487198645944543e-01 8.094846617528039801e-01
4.000000000000000000e+00 1.791624085734228267e+00 3.840402389393969607e+00 7.127253416061957170e-01 8.161512107926417459e-01
