% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 288.15 K 
% refractive index: 3.308802856787779412e+00 + 1.797872663483073508e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.615394609504207324e+01 2.904165205507463554e+01 9.869759896995219606e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.636833670433755117e+01 2.918234187127075430e+01 1.002195853061912523e+01
2.254999999999999893e+00 1.332492217013710345e+00 4.658337268143708343e+01 2.932348665940553900e+01 1.018035023694594443e+01
2.260000000000000231e+00 1.333760968079716003e+00 4.679905201646229784e+01 2.946508882054528300e+01 1.034480485893056745e+01
2.265000000000000124e+00 1.335030383375409135e+00 4.701536800369626690e+01 2.960714439980025858e+01 1.051518408612384015e+01
2.270000000000000018e+00 1.336300451299685221e+00 4.723231717588152634e+01 2.974965465940611153e+01 1.069133919149636291e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.744990466191658385e+01 2.989261905283650123e+01 1.087306984288976253e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.766810569563421751e+01 3.003603365005621839e+01 1.106027573932671082e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.788692366447787663e+01 3.017989689093052874e+01 1.125274006966626494e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.810635515507080839e+01 3.032420938088382911e+01 1.145026873446074056e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.832639308832097669e+01 3.046896667429960814e+01 1.165266119751673379e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.854703403568723274e+01 3.061416949949468602e+01 1.185970499773488562e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.876827156499124527e+01 3.075981388895131730e+01 1.207117718250995075e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.899010079490451375e+01 3.090589783768847454e+01 1.228684940650095214e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.921251557634498397e+01 3.105241853131231267e+01 1.250648366519022581e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.943551240666758417e+01 3.119937530342284049e+01 1.272983888088273829e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.965908438373428169e+01 3.134676266725869809e+01 1.295665467131887105e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.988322804321189352e+01 3.149458083746261750e+01 1.318667795387617581e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.010793783070673868e+01 3.164282600403462453e+01 1.341964501247620767e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.033320938386638232e+01 3.179149485482030002e+01 1.365528043441110384e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.055903733391289734e+01 3.194058480578022596e+01 1.389331392431734002e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.078541897043960063e+01 3.209009443119896332e+01 1.413345932256333803e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.101234895739464292e+01 3.224001906583787047e+01 1.437543582642392614e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.123982319051115297e+01 3.239035672763272089e+01 1.461896133613924675e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.146783890799557781e+01 3.254110521716405913e+01 1.486373927299600162e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.169639214802307237e+01 3.269226053445802904e+01 1.510947674538951624e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.192548122483902517e+01 3.284382210009572134e+01 1.535588448021267993e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.215510098458143773e+01 3.299578478989821662e+01 1.560266771837707545e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.238525009568603252e+01 3.314814714593351397e+01 1.584952703951499942e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.261592667251483846e+01 3.330090741329952664e+01 1.609616823831489540e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.284712868954154885e+01 3.345406276298135140e+01 1.634230430167518477e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.307885383813184177e+01 3.360761012329802355e+01 1.658763115086261664e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.331110350302780887e+01 3.376154675376250225e+01 1.683188947673662383e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.354387284619667753e+01 3.391587274518720108e+01 1.707473986495575247e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.377716257839176706e+01 3.407058563890359437e+01 1.731592328311934992e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.401097274116858671e+01 3.422568272677789025e+01 1.755514753241392256e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.424530315561598570e+01 3.438116234180941433e+01 1.779214086459435862e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.448015486192973356e+01 3.453702407453145184e+01 1.802663701170297017e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.471552825730096004e+01 3.469326632924646248e+01 1.825835289084749036e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.495142341671164843e+01 3.484988617928232202e+01 1.848703427333249749e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.518784277089405776e+01 3.500688413303818436e+01 1.871241498946428905e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.542478772975998424e+01 3.516425915342006192e+01 1.893426050670845839e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.566226036410972000e+01 3.532201081049657887e+01 1.915231478141970811e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.590026258861081487e+01 3.548013821958127778e+01 1.936634329666365772e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.613879833405650288e+01 3.563864210608946337e+01 1.957612416891392471e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.637786728349816201e+01 3.579751873041245602e+01 1.978143068420302342e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.661747574238214753e+01 3.595677270299364636e+01 1.998205975515180555e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.685762540395452191e+01 3.611640124241993988e+01 2.017780491963687695e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.709831952691325796e+01 3.627640525234363622e+01 2.036847388435409556e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.733956365773723007e+01 3.643678684190158634e+01 2.055388866243666257e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.758135983532913826e+01 3.659754406397996007e+01 2.073387555403281368e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.782371353804281711e+01 3.675868013907169995e+01 2.090828032362116318e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.806662838106380065e+01 3.692019492265482228e+01 2.107694028930404784e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.831010933023167553e+01 3.708208955775559446e+01 2.123972796126007623e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.855416156099269642e+01 3.724436669942928546e+01 2.139651228980758546e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.879878886355723466e+01 3.740702625903996648e+01 2.154718146140614365e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.904399621487756633e+01 3.757007028379967295e+01 2.169162811609173502e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.928978936118525667e+01 3.773350129346479775e+01 2.182975895255389176e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.953617252546258953e+01 3.789731968474251289e+01 2.196150161674961154e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.978315203490173246e+01 3.806152970845181471e+01 2.208678821800624803e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.003073202671981079e+01 3.822613233345151684e+01 2.220556668912585607e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.027891731499124717e+01 3.839112928429936744e+01 2.231779727375273481e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.052770199865486234e+01 3.855651502953091381e+01 2.242349013948959424e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.077711317684642722e+01 3.872230781229527707e+01 2.252256131406779005e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.102714616813776871e+01 3.888850366233727840e+01 2.261504087401967666e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.127780476652486641e+01 3.905510435463698116e+01 2.270094656998637817e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.152909434878698391e+01 3.922211162079220514e+01 2.278029158629524531e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.178101949747838262e+01 3.938952915513978326e+01 2.285313017815845527e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.203358649149170390e+01 3.955736095543716146e+01 2.291950441370487823e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.228679644389836056e+01 3.972560626378427173e+01 2.297948695637193595e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.254065770985979356e+01 3.989427135528562474e+01 2.303314588140223407e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.279517315989885162e+01 4.006335841372122530e+01 2.308057617413357576e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.305034333989014073e+01 4.023286474257287182e+01 2.312189206531360597e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.330617847021855482e+01 4.040280221461233623e+01 2.315719258986559836e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.356267919397767230e+01 4.057316949342151702e+01 2.318661547658916788e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.381984876429622489e+01 4.074396905328313778e+01 2.321030379859934456e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.407769120697955145e+01 4.091520343767498957e+01 2.322841099124946851e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.433620961066414168e+01 4.108687700852460267e+01 2.324109966075288014e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.459540594068434416e+01 4.125898988771042752e+01 2.324854426628709092e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.485528361033787803e+01 4.143154625535902369e+01 2.325093300183983303e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.511584510820286198e+01 4.160454845011794589e+01 2.324847267267463025e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.537709130410434000e+01 4.177799805919234188e+01 2.324136566384313340e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.563902621456220743e+01 4.195190020496333716e+01 2.322983832972956364e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.590164834410416006e+01 4.212625229841068375e+01 2.321410878307773729e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.616496211418676410e+01 4.230106122315856254e+01 2.319442709052243146e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.642896622328346723e+01 4.247632523360377377e+01 2.317103743961483531e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.669366315830228586e+01 4.265204973820123513e+01 2.314420357784168658e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.695905148931802842e+01 4.282823319865457279e+01 2.311417787726971795e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.722513278267405212e+01 4.300487870849239869e+01 2.308124291163695574e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.749190705403592005e+01 4.318198916359963846e+01 2.304567645544873145e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.775937336012889034e+01 4.335956417809961749e+01 2.300776754739148089e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.802753104304021292e+01 4.353760486852619493e+01 2.296780610689333813e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.829637964733726108e+01 4.371611343054735244e+01 2.292609449136631383e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.856591771328581331e+01 4.389509004088593969e+01 2.288293697954434336e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.883614474235612590e+01 4.407453657895371890e+01 2.283863411652507480e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.910705864955177447e+01 4.425445294635988347e+01 2.279350552971469313e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.937865737505801178e+01 4.443483918144377753e+01 2.274787088729041429e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.965093912999687120e+01 4.461569649882710564e+01 2.270204293263939022e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.992390246752458438e+01 4.479702520576880431e+01 2.265633918228353849e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.019754351259940961e+01 4.497882463348792470e+01 2.261108907646794819e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.047186102499316007e+01 4.516109508323735611e+01 2.256661319277187872e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.074685241760838039e+01 4.534383687620233161e+01 2.252323542333522965e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.102251361441824429e+01 4.552704892335258080e+01 2.248128286526785047e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.129882011197044278e+01 4.571072598674840748e+01 2.244114838409043955e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.157581323398066786e+01 4.589487828289324511e+01 2.240300713159807344e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.185346664888773205e+01 4.607949892526870883e+01 2.236725762270318185e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.213177926381034410e+01 4.626458842201605393e+01 2.233420337153171786e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.241074511812361436e+01 4.645014383234400412e+01 2.230416902329999473e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.269036312980041714e+01 4.663616612469449052e+01 2.227745582767066779e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.297062938729800408e+01 4.682265291088935300e+01 2.225437185101737114e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.325153958927955955e+01 4.700960353554695814e+01 2.223521574944683366e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.353309033341963641e+01 4.719701693655495944e+01 2.222028577434779706e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.381527919581060360e+01 4.738489083519638712e+01 2.220986375545619396e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.409810268703162706e+01 4.757322501119800506e+01 2.220423073697872596e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.438155673104427024e+01 4.776201745079448813e+01 2.220366267530799220e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.466563734251957385e+01 4.795126497364572060e+01 2.220842633469851890e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.495034364923031944e+01 4.814096872163489849e+01 2.221876796258626996e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.523566999906969954e+01 4.833112452325907782e+01 2.223494716301168239e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.552161449189226516e+01 4.852173163154427016e+01 2.225719737288162037e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.580817475261218874e+01 4.871278901092136948e+01 2.228574644509259883e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.609534730115277057e+01 4.890429456740280045e+01 2.232081690122434736e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.638312849148842076e+01 4.909624502127125112e+01 2.236261291977778143e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.667148475954861908e+01 4.928863176047389061e+01 2.241118718115948383e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.696047624669468235e+01 4.948147033426843677e+01 2.246700152506579329e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.725007007930018688e+01 4.967474909859179633e+01 2.253009910426689189e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.754026290444468827e+01 4.986846568832716997e+01 2.260063441531401196e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.783105475553698227e+01 5.006262091723678509e+01 2.267875743338035477e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.812244253915029901e+01 5.025721012669557552e+01 2.276460354776396144e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.841442723652787095e+01 5.045223608775548740e+01 2.285829906434444680e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.870700467708157078e+01 5.064769264141176563e+01 2.295994185887565564e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.900017126249396426e+01 5.084358061559248654e+01 2.306965950268045873e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.929393472534322029e+01 5.103989955850242666e+01 2.318748631926582604e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.958828888969880211e+01 5.123664600555534321e+01 2.331351504176438283e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.988323514654207713e+01 5.143382049459395233e+01 2.344780002048426937e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.017877227847056076e+01 5.163142078479634733e+01 2.359037308052807802e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.047490237486363185e+01 5.182944759387780209e+01 2.374126018767128699e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.077162267264536410e+01 5.202789706369317457e+01 2.390047799835935294e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.106893567160537373e+01 5.222677017386082099e+01 2.406801948991346052e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.136684081397976342e+01 5.242606524911936816e+01 2.424386885586577378e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.166534116443602898e+01 5.262578289403751342e+01 2.442799486622658378e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.196443634234250908e+01 5.282592214632106220e+01 2.462034867967821938e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.226413017600042110e+01 5.302648443453800553e+01 2.482087018656898536e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.256442074220784377e+01 5.322746510239980466e+01 2.502948556136760772e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.286531295261484331e+01 5.342886774537440431e+01 2.524610366024382913e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.316680677464988491e+01 5.363069003892087494e+01 2.547062800355690371e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.346890549243009616e+01 5.383293388827117099e+01 2.570293744090069765e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.377161144943345050e+01 5.403559820994008334e+01 2.594290289171344455e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.407492644576186080e+01 5.423868377259939422e+01 2.619038866913395935e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.437885434326250333e+01 5.444219110692796448e+01 2.644523070607688453e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.468339914313358463e+01 5.464612241674379334e+01 2.670726502840647143e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.498856119496775818e+01 5.485047526495782932e+01 2.697631170711122195e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.529434474583685244e+01 5.505525236190202776e+01 2.725217935108649314e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.560075451190654405e+01 5.526045547665662383e+01 2.753465788697638672e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.590779261097794972e+01 5.546608417234267563e+01 2.782353376871230921e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.621546123504921866e+01 5.567213842789586664e+01 2.811858809381872604e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.652375841272095158e+01 5.587862537296562948e+01 2.841962327463926030e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.683270296345575900e+01 5.608553957652114264e+01 2.872629882277672309e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.714229020507114853e+01 5.629288410110547147e+01 2.903840574869328606e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.745252515220963119e+01 5.650066310318160134e+01 2.935567628663561024e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.776340974268303796e+01 5.670887499801217757e+01 2.967783261870852840e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.807494946341347486e+01 5.691752411077023055e+01 3.000459574488827741e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.838714823090019479e+01 5.712661164442236839e+01 3.033566730130467803e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.870000864525719919e+01 5.733613876348389482e+01 3.067075552603638755e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.901353439904731601e+01 5.754610660681188961e+01 3.100954858997848973e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.932773098162047631e+01 5.775651982452119881e+01 3.135173811580077441e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.964260083240378663e+01 5.796737800917738070e+01 3.169700512341576371e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.995814829979529748e+01 5.817868476671591793e+01 3.204502528453226518e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.027437612933044875e+01 5.839044140645488312e+01 3.239546987952797252e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.059128863165766177e+01 5.860265035995851690e+01 3.274801098919893860e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.090888927880469339e+01 5.881531409830642332e+01 3.310231414890720458e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.122718047016093124e+01 5.902843411564109033e+01 3.345803987285392367e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.154616726892233203e+01 5.924201321323766223e+01 3.381484507626145586e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.186584486750551548e+01 5.945605483890054188e+01 3.417236718651145111e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.218622856697237467e+01 5.967055784375619254e+01 3.453030990408395695e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.250731618904534059e+01 5.988552721734322404e+01 3.488830715022861995e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.282911000017772096e+01 6.010096428210002273e+01 3.524601811958057596e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.315161327398494961e+01 6.031687167374197855e+01 3.560309281126928482e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.347482663773348577e+01 6.053325048682931708e+01 3.595920858181897728e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.379875358398042806e+01 6.075010310482642240e+01 3.631401489091913248e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.412339601015959545e+01 6.096743182953563434e+01 3.666717637277415065e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.444875629396375416e+01 6.118523957663891366e+01 3.701836540166132750e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.477483514646334584e+01 6.140352629706333687e+01 3.736725672801225784e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.510163527103701142e+01 6.162229636114942366e+01 3.771352653311725334e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.542915659474329004e+01 6.184154906198371293e+01 3.805685049256047137e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.575740126879591685e+01 6.206128760359536045e+01 3.839692183915457235e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.608637039150713122e+01 6.228151340391730173e+01 3.873343834126918495e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.641606580695906814e+01 6.250222937316745941e+01 3.906609515201429161e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.674648580767798478e+01 6.272343467498335912e+01 3.939460892453784879e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.707763224329309537e+01 6.294513226899778147e+01 3.971869578292302094e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.740950449888173068e+01 6.316732203634735754e+01 4.003807989160704750e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.774210395145914276e+01 6.339000708538423368e+01 4.035249069533820432e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.807543120579616414e+01 6.361318915335093038e+01 4.066168761031048007e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.840948282797003799e+01 6.383686605277011239e+01 4.096541269225544113e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.874426107011466058e+01 6.406104209605939559e+01 4.126345115105121408e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.907976532044786211e+01 6.428571592234183640e+01 4.155555533243880006e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.941599403903634879e+01 6.451088980184688637e+01 4.184153126593855632e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.975294761542426158e+01 6.473656437752384818e+01 4.212117658927511599e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.000906237941755705e+02 6.496273954328128752e+01 4.239430428188154565e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.004290207871176221e+02 6.518941431860284297e+01 4.266073957335530054e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.007681410285048145e+02 6.541659396709408725e+01 4.292032470413599299e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.011079809076910720e+02 6.564427514158248300e+01 4.317291204892569567e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.014485375026831662e+02 6.587245704990701256e+01 4.341836324353408116e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.017898113596645970e+02 6.610114238519531682e+01 4.365656781468298675e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.021318015114406421e+02 6.633033123274923071e+01 4.388741315169125556e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.024745284729438737e+02 6.656003350376286676e+01 4.411090296753027928e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.028179453017567369e+02 6.679022738776779988e+01 4.432678363041893022e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.031620739667599622e+02 6.702092514910984278e+01 4.453508411765088937e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.035069107646735347e+02 6.725212434590885380e+01 4.473576138589250206e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.038524573814087688e+02 6.748382776688289653e+01 4.492877252180797143e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.041987082431869425e+02 6.771603199993333533e+01 4.511411468851945727e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.045456622588811086e+02 6.794873636912259940e+01 4.529178595663508133e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.048933206331143992e+02 6.818194470466909252e+01 4.546179306279739052e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.052416777090832056e+02 6.841565032629117127e+01 4.562417331299464252e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.055907369180477389e+02 6.864985984498909488e+01 4.577896797622013736e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.059404915740913395e+02 6.888456628054414921e+01 4.592624706763508158e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.062909431283957105e+02 6.911977262026267965e+01 4.606606586073019827e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.066420907417139716e+02 6.935547855386553806e+01 4.619854257625900118e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.069939312545442931e+02 6.959168133520671518e+01 4.632375396762171960e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.073464780956059599e+02 6.982839138652870759e+01 4.644165570442079627e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.076997023231197659e+02 7.006558808400853877e+01 4.655273601776952574e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.080536192815282988e+02 7.030328289164378930e+01 4.665695885047007607e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.084082254934443910e+02 7.054147343919356672e+01 4.675450497681812578e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.087635187186352823e+02 7.078015763092113843e+01 4.684555071835746531e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.091195018820500309e+02 7.101933731618220236e+01 4.693025525186401836e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.094761723062340479e+02 7.125901003751113194e+01 4.700883868264432408e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.098335282144940237e+02 7.149917545485237724e+01 4.708153789153360691e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.101915750100450424e+02 7.173983744373867921e+01 4.714854058200615583e+01
