% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 293.15 K 
% refractive index: 5.190626015731587550e+00 + 2.764340498978989036e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.034353721050970876e+01 3.424358717753388959e+01 1.067309513387852071e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.058519228738736473e+01 3.441571237499900349e+01 1.062577581102577895e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.082770086307287727e+01 3.458852330040052436e+01 1.058150463685726272e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.107104957786309285e+01 3.476200825806432704e+01 1.054034168064106503e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.131523306047476751e+01 3.493616972147070499e+01 1.050236227049174609e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.156023795751000449e+01 3.511099543499757658e+01 1.046762818901033576e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.180605387912876125e+01 3.528648153973417578e+01 1.043620634925537694e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.205267288476197507e+01 3.546262421097155482e+01 1.040816633431652605e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.230008697393942185e+01 3.563941739070068593e+01 1.038356061122446228e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.254827943990025574e+01 3.581685045631790842e+01 1.036246007891689658e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.279724620097816512e+01 3.599492443143864762e+01 1.034492747276635427e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.304697128186314359e+01 3.617362559411289880e+01 1.033102266520675450e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.329744599500989466e+01 3.635294896288846900e+01 1.032080444759947291e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.354866131832119436e+01 3.653289201101028993e+01 1.031433577956985026e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.380060770708553264e+01 3.671344774846617298e+01 1.031167608780328848e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.405326996044573917e+01 3.689460527444816762e+01 1.031288360776700586e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.430664084849234996e+01 3.707636173768869980e+01 1.031801258624135009e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.456070649698639130e+01 3.725870620973454805e+01 1.032712089351875662e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.481545582500439906e+01 3.744163267675948248e+01 1.034026525340284763e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.507088328641317077e+01 3.762514054588653067e+01 1.035749744715688259e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.532697004692455067e+01 3.780921186251991628e+01 1.037887074522557818e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.558371212228647806e+01 3.799384862233281979e+01 1.040443794870626171e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.584109327069281647e+01 3.817903801801134733e+01 1.043424984631825936e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.609910385884076334e+01 3.836477414202863656e+01 1.046835499230228450e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.635773557092243635e+01 3.855105137678091864e+01 1.050680268902654824e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.661697355484407268e+01 3.873786166689235699e+01 1.054964005644474234e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.687680872970873480e+01 3.892519492466722397e+01 1.059691424667118653e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.713723130915250437e+01 3.911304818123500837e+01 1.064866981354830067e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.739822808210766425e+01 3.930140954325361236e+01 1.070494907541189633e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.765979032488976230e+01 3.949027543787219940e+01 1.076579730981908156e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.792190568399009720e+01 3.967963598511788348e+01 1.083125187237662246e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.818456547218540464e+01 3.986948650874005295e+01 1.090135566048914484e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.844775680824001540e+01 4.005981494036954160e+01 1.097614727807249579e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.871146988700950686e+01 4.025061800980643056e+01 1.105566201233041390e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.897569468391665026e+01 4.044188494298767722e+01 1.113993691763779736e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.924042354748120687e+01 4.063361471464455121e+01 1.122901059472909502e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.950563950156582393e+01 4.082578961199479295e+01 1.132290873556886801e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.977133970155484377e+01 4.101841338217315069e+01 1.142167060302985426e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.003750971529160552e+01 4.121147057991720430e+01 1.152532484731722739e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.030414027122998988e+01 4.140495713881921347e+01 1.163389880559986622e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.057122268746642391e+01 4.159886642829569325e+01 1.174742321394173494e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.083874786287103831e+01 4.179319090558132643e+01 1.186592608394106563e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.110670360236983356e+01 4.198792162446630272e+01 1.198942674046930001e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.137508537933513253e+01 4.218305648823745457e+01 1.211795653268357320e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.164387956843152949e+01 4.237858218180160463e+01 1.225152953078515239e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.191307876593817383e+01 4.257449495523360383e+01 1.239017476900674630e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.218267428864081126e+01 4.277078749217126585e+01 1.253391218715574063e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.245266008768503951e+01 4.296745740646608169e+01 1.268275478307131543e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.272302226818277404e+01 4.316449062070402221e+01 1.283672126802576940e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.299375678322029160e+01 4.336188635869586960e+01 1.299583221362044760e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.326485405371234094e+01 4.355963345281104182e+01 1.316009887547483004e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.353630867378615221e+01 4.375773193392176097e+01 1.332953139680805421e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.380810904012385976e+01 4.395617070394341397e+01 1.350414834235824557e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.408024903394296246e+01 4.415494352818627277e+01 1.368395356236448279e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.435272149830004196e+01 4.435404577042113772e+01 1.386896101302084361e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.462552039066095233e+01 4.455347149058083289e+01 1.405917218671309321e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.489863840307432952e+01 4.475321612058910148e+01 1.425460198686375968e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.517206629741309598e+01 4.495327005092601524e+01 1.445524968529376508e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.544580281439553460e+01 4.515363482403693496e+01 1.466111798112939368e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.571983706730262043e+01 4.535429626035696060e+01 1.487221188632640789e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.599416566502978299e+01 4.555525619607875853e+01 1.508853576204014324e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.626878182204670509e+01 4.575650495914192106e+01 1.531008116462134971e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.654368036023096522e+01 4.595804106161009628e+01 1.553685548347017686e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.681885308687395764e+01 4.615985454759932338e+01 1.576884880768173680e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.709430067576877832e+01 4.636194744481637287e+01 1.600605974114024121e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.737003707258519114e+01 4.656431909368885158e+01 1.624849176721744826e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.764601183098861270e+01 4.676694685062985712e+01 1.649612431646129096e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.792224530762183576e+01 4.696983812931424040e+01 1.674895313883229164e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.819873210720142254e+01 4.717298764561008539e+01 1.700696970267547670e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.847547015330617626e+01 4.737639303575561911e+01 1.727016617947196409e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.875245065999830274e+01 4.758004524744311681e+01 1.753852840930558799e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.902967650560073309e+01 4.778394695471844500e+01 1.781204846846773648e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.930713937053982932e+01 4.798809002680491176e+01 1.809070692091381360e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.958484048952769285e+01 4.819247357196388748e+01 1.837448880170871135e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.986277217564290254e+01 4.839709094152835434e+01 1.866338138962145621e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.014093489735236631e+01 4.860194177919566982e+01 1.895736656194583603e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.041932669930655209e+01 4.880702309305840458e+01 1.925642420372485120e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.069794211855840160e+01 4.901232811157311176e+01 1.956053381783259226e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.097678468524622986e+01 4.921786089215196114e+01 1.986967584374696472e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.125584886485003722e+01 4.942361352020007814e+01 2.018382923470309720e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.153513331140182174e+01 4.962958545370597818e+01 2.050296947075591447e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.181463825446631688e+01 4.983577484979949190e+01 2.082707207955850492e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.209436107565227303e+01 5.004217656922188695e+01 2.115611464331963276e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.237430355096631729e+01 5.024879551674997913e+01 2.149006990757215618e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.265446218456575878e+01 5.045562062750271082e+01 2.182890358542022469e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.293483903346711372e+01 5.066265635220710806e+01 2.217259549909339711e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.321543431382964684e+01 5.086990206347683596e+01 2.252111389070829617e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.349624323256661285e+01 5.107734988901528084e+01 2.287443039328856642e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.377727300193453175e+01 5.128500747871137833e+01 2.323250979972342023e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.405851971141071033e+01 5.149286654913690597e+01 2.359532075354561442e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.433998509426609758e+01 5.170092805945941450e+01 2.396283330359516484e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.462167235795575948e+01 5.190919256693992168e+01 2.433500793964996234e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.490357886816192945e+01 5.211765968517433123e+01 2.471180973283408022e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.518570763246326294e+01 5.232632535039289934e+01 2.509320486832336172e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.546806197734585453e+01 5.253519510605912046e+01 2.547915631125037450e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.575066921565954203e+01 5.274426916878931593e+01 2.586962061663354362e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.603347908000648658e+01 5.295354112547991576e+01 2.626456694738114095e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.631651685797143614e+01 5.316300857336381114e+01 2.666394839972050335e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.659978992991037217e+01 5.337268255985935639e+01 2.706772884903326215e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.688329790257068908e+01 5.358255595270723859e+01 2.747586462772895999e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.716704156677511151e+01 5.379262992047561909e+01 2.788831309863667585e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.745102837814600605e+01 5.400290867379770532e+01 2.830503144396369208e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.773526030724636371e+01 5.421339182770791609e+01 2.872597690432618478e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.801973588264735326e+01 5.442407524367909133e+01 2.915109829989063783e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.830446442275469110e+01 5.463496635890646758e+01 2.958035495702338125e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.858944916320895402e+01 5.484606760628116717e+01 3.001369935184908755e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.887469018832560153e+01 5.505737343212158663e+01 3.045108103071433803e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.916019397363947974e+01 5.526888702965604239e+01 3.089245927418143012e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.944596285860789919e+01 5.548061346892789913e+01 3.133777190178772187e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.973200156852577436e+01 5.569255078051433827e+01 3.178697765614674964e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.001832397529810237e+01 5.590470781481552365e+01 3.224004078524390593e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.030492124432406342e+01 5.611707815079518014e+01 3.269688119877983468e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.059180013938738796e+01 5.632966590764219461e+01 3.315745724944592610e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.087897054724888335e+01 5.654247637810721017e+01 3.362172404957136251e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.116643636739721046e+01 5.675551081994052538e+01 3.408961402759418746e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.145419844267202336e+01 5.696876711454272879e+01 3.456108285063931618e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.174227078457697360e+01 5.718225522441798603e+01 3.503607501834760285e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.203065088876775235e+01 5.739597360458051156e+01 3.551453346107943077e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.231934750776893850e+01 5.760992510305037229e+01 3.599640021613905105e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.260836471309447404e+01 5.782411178056299406e+01 3.648161328210883170e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.289771113917450407e+01 5.803853917634151571e+01 3.697012800943696931e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.318739038850260670e+01 5.825320948381550323e+01 3.746187484370656762e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.347740967930255351e+01 5.846812433566009304e+01 3.795679800141636662e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.376777474984113780e+01 5.868328933748571785e+01 3.845483457414490402e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.405849404037429906e+01 5.889870787494335502e+01 3.895593303504871585e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.434956795511251926e+01 5.911437786221914337e+01 3.946002127285362349e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.464100980851301870e+01 5.933030998202764295e+01 3.996704549914421278e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.493282346888426559e+01 5.954650541201337433e+01 4.047694272320175202e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.522501418254874750e+01 5.976296787855247317e+01 4.098964335798999770e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.551758836390381191e+01 5.997969842662541140e+01 4.150508280424371321e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.581055620355199665e+01 6.019670551211041243e+01 4.202321114226132437e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.610392370434811937e+01 6.041399198280129212e+01 4.254394949892160582e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.639769736874021078e+01 6.063155938206244855e+01 4.306723638602460369e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.669188047522705176e+01 6.084941151660439829e+01 4.359300753537105777e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.698648629380392094e+01 6.106755797765734428e+01 4.412120105215127097e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.728151630419046114e+01 6.128599551466182760e+01 4.465173778444752628e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.757698425055838243e+01 6.150473756503691192e+01 4.518456293858361050e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.787289295386177912e+01 6.172378076593156493e+01 4.571959574495685530e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.816925239237777134e+01 6.194313498012701302e+01 4.625677952716844032e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.846606432064896808e+01 6.216279734072027452e+01 4.679603756246400081e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.876334358025874849e+01 6.238278087025788921e+01 4.733730085341979787e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.906109299341198948e+01 6.260308531919186237e+01 4.788050870579976248e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.935932410039930573e+01 6.282371829901297389e+01 4.842557770467606559e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.965804060980730128e+01 6.304468133627972293e+01 4.897243644294392340e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.995725216929382384e+01 6.326598350033283680e+01 4.952103211912938718e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.025696428708927499e+01 6.348762520388777375e+01 5.007126943033233601e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.055718783790406690e+01 6.370961409752233351e+01 5.062308887936337953e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.085792656374064791e+01 6.393195042728773103e+01 5.117641151844913594e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.115919271143087599e+01 6.415464758180951321e+01 5.173116739948218168e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.146099129020032592e+01 6.437770543921362787e+01 5.228728395509273952e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.176334395844001790e+01 6.460112728815872174e+01 5.284462875751034261e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.206623342038471947e+01 6.482492189728321819e+01 5.340323603099462701e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.236967847802520737e+01 6.504909498192441220e+01 5.396297710293200822e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.267368909877856709e+01 6.527364962119250436e+01 5.452378152386856414e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.297827135825205858e+01 6.549859074351212485e+01 5.508556841596485043e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.328343452524738666e+01 6.572392574331604465e+01 5.564827213216517521e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.358918256874049746e+01 6.594965695833461439e+01 5.621179740215212917e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.389552933658684708e+01 6.617579259850131734e+01 5.677607949914609975e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.420247567889987295e+01 6.640233312776757657e+01 5.734103909203945193e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.451003573778764633e+01 6.662929134769173345e+01 5.790660106239943872e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.481821669049288914e+01 6.685667011672316562e+01 5.847269198874700180e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.512702187748557492e+01 6.708446964151147540e+01 5.903922837321801609e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.543646039394060665e+01 6.731269931051241429e+01 5.960612062946602663e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.574654109304624683e+01 6.754136513756816385e+01 6.017331311600746346e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.605727418473216517e+01 6.777047196674178053e+01 6.074071490394842954e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.636866112506673687e+01 6.800002270308323205e+01 6.130824553095967389e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.668071361089612026e+01 6.823002548943892975e+01 6.187583213778139424e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.699343746424383994e+01 6.846048509224918632e+01 6.244339139199008315e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.730684466938119215e+01 6.869140990977075489e+01 6.301085249873195693e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.762093552234776439e+01 6.892279764587240720e+01 6.357811977095930445e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.793572229737138457e+01 6.915465944716493141e+01 6.414512494419270183e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.825121115581522702e+01 6.938700174862029257e+01 6.471179046507616306e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.856740924580449814e+01 6.961982731340501118e+01 6.527803346405538321e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.888432379357440993e+01 6.985314142976608309e+01 6.584376730690057400e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.920196134738021954e+01 7.008694810952542298e+01 6.640892566217563342e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.952033042423121856e+01 7.032125628484426727e+01 6.697341448997627822e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.983943584172381236e+01 7.055606879713738522e+01 6.753716512851423204e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.001592877190880131e+02 7.079139036864538070e+01 6.810009139657785227e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.004798921776050662e+02 7.102723143212932655e+01 6.866211849718638405e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.008012520880965610e+02 7.126358929112279839e+01 6.922315675480085417e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.011233797112539463e+02 7.150047606185592031e+01 6.978313733842375655e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.014462794622800175e+02 7.173789391142179284e+01 7.034197947002883211e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.017699553622710198e+02 7.197584428573887294e+01 7.089959549199797095e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.020944200909171968e+02 7.221433933848359743e+01 7.145590028550168427e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.024196737517404188e+02 7.245338024824631873e+01 7.201084411455978795e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.027457264081904924e+02 7.269297247172283960e+01 7.256431817918975469e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.030725827255506317e+02 7.293312427616112359e+01 7.311625913920185837e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.034002490234506411e+02 7.317383314128204574e+01 7.366657592084270334e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.037287345957950890e+02 7.341511298886406678e+01 7.421520222204904371e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.040580409654861285e+02 7.365696078637549249e+01 7.476205727933350431e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.043881744372589537e+02 7.389938503767638167e+01 7.530705144366339709e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.047191431984226710e+02 7.414239283619397725e+01 7.585012028327246014e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.050509489881382734e+02 7.438598115345818940e+01 7.639117608561566897e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.053836080912830226e+02 7.463016011500593549e+01 7.693021699498360988e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.057171126716396259e+02 7.487493819485706581e+01 7.746703208289864051e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.060514758809250964e+02 7.512031627521577093e+01 7.800161215814019045e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.063866977611940285e+02 7.536629676568931302e+01 7.853388193902900127e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.067227886106525148e+02 7.561288773064616464e+01 7.906376352341118263e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.070597518440788463e+02 7.586009306941153341e+01 7.959117817208786505e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.073975920208260106e+02 7.610791764929558667e+01 8.011606359597642779e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.077363121872173650e+02 7.635635883303370974e+01 8.063832669757982785e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.080759202771381666e+02 7.660543196273226840e+01 8.115791339968482987e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.084164200272285825e+02 7.685513367007781937e+01 8.167474235016888429e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.087578117829199442e+02 7.710546505547932838e+01 8.218872673879560864e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.091001078248015830e+02 7.735644202891622001e+01 8.269982959840895376e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.094433073729534840e+02 7.760805875679190535e+01 8.320794152410145728e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.097874142760306029e+02 7.786032332835281977e+01 8.371302225452622281e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.101324354001092019e+02 7.811323902456092583e+01 8.421499273886013270e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.104783709382949155e+02 7.836680933654542969e+01 8.471377606711023134e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.108252266847064647e+02 7.862103568650140062e+01 8.520931658684349941e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.111730085539482928e+02 7.887592590167568574e+01 8.570153318587186675e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.115217147660677028e+02 7.913147882411638534e+01 8.619037130405470748e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.118713552982281811e+02 7.938770533065792279e+01 8.667575716671342434e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.122219262794831707e+02 7.964459924620845754e+01 8.715763178906439634e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.125734375925348587e+02 7.990217326637338147e+01 8.763593860578204442e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.129258868228983630e+02 8.016042377259530838e+01 8.811059763418553814e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.132792790649529593e+02 8.041935526272851575e+01 8.858154821409239332e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.136336204418088300e+02 8.067897699141116163e+01 8.904874741742774802e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.139889080242660668e+02 8.093928512396118435e+01 8.951211903413430093e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.143451455974062156e+02 8.120028209291578492e+01 8.997161692902010088e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.147023414397234546e+02 8.146197912222633875e+01 9.042717185987700645e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.150604897782191642e+02 8.172436929362001479e+01 9.087872858296259437e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.154195954815829026e+02 8.198745956133369361e+01 9.132623517147787595e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.157796620563152459e+02 8.225125355257580395e+01 9.176963706148758604e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.161406920163359615e+02 8.251575390612708816e+01 9.220887204347710053e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.165026868012217989e+02 8.278096355585998367e+01 9.264391137513642605e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.168656451201826201e+02 8.304688214578328598e+01 9.307467622720514555e+01
