% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 288.15 K 
% refractive index: 9.045713399352646178e+00 + 2.658979134795224075e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 7.943573111942487178e-03 1.697293728460039632e-04 2.519706340347971731e-04
2.250000000000000000e+00 1.331224141803060590e+00 8.007130805494717257e-03 1.721575954707823685e-04 2.555650993270289391e-04
2.254999999999999893e+00 1.332492217013710345e+00 8.071082987298526176e-03 1.746154094871380533e-04 2.592031920686880533e-04
2.260000000000000231e+00 1.333760968079716003e+00 8.135431403624738059e-03 1.771031199342930080e-04 2.628853597043888618e-04
2.265000000000000124e+00 1.335030383375409135e+00 8.200176510995053555e-03 1.796210555209512604e-04 2.666120846837382674e-04
2.270000000000000018e+00 1.336300451299685221e+00 8.265322253420345766e-03 1.821694824225839873e-04 2.703837557285712644e-04
2.274999999999999911e+00 1.337571160276742388e+00 8.330869058967125748e-03 1.847487356957440853e-04 2.742008650517692003e-04
2.280000000000000249e+00 1.338842498756821042e+00 8.396818582921659196e-03 1.873591292120616297e-04 2.780638724286261924e-04
2.285000000000000142e+00 1.340114455216953049e+00 8.463173604305655046e-03 1.900009591095742965e-04 2.819732115113304013e-04
2.290000000000000036e+00 1.341387018161716460e+00 8.529935755140022335e-03 1.926745002098457040e-04 2.859292845535395646e-04
2.294999999999999929e+00 1.342660176123993576e+00 8.597105593625749970e-03 1.953801412874305022e-04 2.899326621228800311e-04
2.300000000000000266e+00 1.343933917665737443e+00 8.664686954325550444e-03 1.981181622583159442e-04 2.939837533538317851e-04
2.305000000000000160e+00 1.345208231378743458e+00 8.732679519190265569e-03 2.008888453909210092e-04 2.980829718599456793e-04
2.310000000000000053e+00 1.346483105885426967e+00 8.801087388039858031e-03 2.036926108564760798e-04 3.022309342519063718e-04
2.314999999999999947e+00 1.347758529839606201e+00 8.869910234845804209e-03 2.065296993087304442e-04 3.064279915275034522e-04
2.319999999999999840e+00 1.349034491927291413e+00 8.939151915391584796e-03 2.094004924004358491e-04 3.106747038533513492e-04
2.325000000000000178e+00 1.350310980867478472e+00 9.008812969364567505e-03 2.123052804027631096e-04 3.149714950639188318e-04
2.330000000000000071e+00 1.351587985412951776e+00 9.078895832519610562e-03 2.152444037749708572e-04 3.193188647073192245e-04
2.334999999999999964e+00 1.352865494351088493e+00 9.149401684728808090e-03 2.182182518212898441e-04 3.237173829472534477e-04
2.339999999999999858e+00 1.354143496504671029e+00 9.220333133241262469e-03 2.212270746081469730e-04 3.281674146517975211e-04
2.345000000000000195e+00 1.355421980732705700e+00 9.291691968853351205e-03 2.242712681292388720e-04 3.326695408694255911e-04
2.350000000000000089e+00 1.356700935931243857e+00 9.363480008534744506e-03 2.273511823720670048e-04 3.372242735461873924e-04
2.354999999999999982e+00 1.357980351034212774e+00 9.435699128830401725e-03 2.304671711277578121e-04 3.418321310304471019e-04
2.359999999999999876e+00 1.359260215014249207e+00 9.508351154557691254e-03 2.336195417575275251e-04 3.464935625212328457e-04
2.365000000000000213e+00 1.360540516883539608e+00 9.581437959753157096e-03 2.368086516630508868e-04 3.512090907093695451e-04
2.370000000000000107e+00 1.361821245694665894e+00 9.654961436434955982e-03 2.400349125690512224e-04 3.559793201116884329e-04
2.375000000000000000e+00 1.363102390541456321e+00 9.728923324073350185e-03 2.432985880360792759e-04 3.608046342252519572e-04
2.379999999999999893e+00 1.364383940559842134e+00 9.803326278882504990e-03 2.466000946582365752e-04 3.656856434800220129e-04
2.385000000000000231e+00 1.365665884928720875e+00 9.878172131255771177e-03 2.499398532724748869e-04 3.706229653675910179e-04
2.390000000000000124e+00 1.366948212870820356e+00 9.953462066130977157e-03 2.533180827502604093e-04 3.756169166513896162e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.002919858693796656e-02 2.567353116494129422e-04 3.806682739198651651e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.010538287861701551e-02 2.601918156756749556e-04 3.857774391708824568e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.018201816763609525e-02 2.636879748408285824e-04 3.909449678880426112e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.025910572483333845e-02 2.672241726558534695e-04 3.961714218911970118e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.033664727380898332e-02 2.708007945153187391e-04 4.014573641615692555e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.041464470419349933e-02 2.744182304450911380e-04 4.068033656841410777e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.049310141921482031e-02 2.780768180789581307e-04 4.122099191467080417e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.057201710384390869e-02 2.817770600690834245e-04 4.176777618523242071e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.065139578004612939e-02 2.855191926473935092e-04 4.232072367591973596e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.073123843782444742e-02 2.893037786252392941e-04 4.287991691225409487e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.081154717007851672e-02 2.931310587680509955e-04 4.344539084710833635e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.089232449082228396e-02 2.970014930872739989e-04 4.401721285824412573e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.097357149410825572e-02 3.009155478652421204e-04 4.459545124682705980e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.105529087605566264e-02 3.048735233830967293e-04 4.518014965447792451e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.113748452651769361e-02 3.088758912309842080e-04 4.577137714147173691e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.122015417419650919e-02 3.129230700174752693e-04 4.636919492392091707e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.130330190175479407e-02 3.170154252864654677e-04 4.697365634759995330e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.138693081566971924e-02 3.211534374761930953e-04 4.758483168518382934e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.147104152168348067e-02 3.253374196174724209e-04 4.820276652934034280e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.155563659079472671e-02 3.295679172698121463e-04 4.882754074094140220e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.164071856329328830e-02 3.338453079168374671e-04 4.945920950400976152e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.172628871019465793e-02 3.381700270613410657e-04 5.009783639646438105e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.181234964976234959e-02 3.425424556007201698e-04 5.074347691901018786e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.189890316791602370e-02 3.469630962779650298e-04 5.139620469064942829e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.198595118588736269e-02 3.514323956250602109e-04 5.205608490189438976e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.207349710204497738e-02 3.559507426524765217e-04 5.272317431895069727e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.216154138643803749e-02 3.605185899717674503e-04 5.339753904697215614e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.225008657957094883e-02 3.651363935524917651e-04 5.407924567912145630e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.233913526819765440e-02 3.698046740907274632e-04 5.476837037327960843e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.242868874443649879e-02 3.745237694038219367e-04 5.546496223724980967e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.251875031808119890e-02 3.792942078202460559e-04 5.616909851314093880e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.260932118772209974e-02 3.841164582031191032e-04 5.688084772571483719e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.270040387801137614e-02 3.889909934799914981e-04 5.760027892132223810e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.279199974329387271e-02 3.939182247437783752e-04 5.832745194705420480e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.288411201545889596e-02 3.988986312654912297e-04 5.906243684844755598e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.297674269946896830e-02 4.039326938477303774e-04 5.980530371758347591e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.306989359683858633e-02 4.090209632932565874e-04 6.055613316291716180e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.316356660297972846e-02 4.141637986780225336e-04 6.131497729664253573e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.325776451299140977e-02 4.193618234822914562e-04 6.208192748912791121e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.335248912880578932e-02 4.246153995649121216e-04 6.285703606856433067e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.344774317286101875e-02 4.299250942711376096e-04 6.364038617568069846e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.354352843642408176e-02 4.352913429808553903e-04 6.443204116446961784e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.363984630023111835e-02 4.407147170371593392e-04 6.523208439558423472e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.373670070887033669e-02 4.461956595076205863e-04 6.604058046151279737e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.383409213784888604e-02 4.517347525281669731e-04 6.685761460317675604e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.393202268059991894e-02 4.573323739352929047e-04 6.768324144419526943e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.403049697334960398e-02 4.629891821381135870e-04 6.851755735743759275e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.412951549670281998e-02 4.687055605995955865e-04 6.936061801394363940e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.422908034949794953e-02 4.744821079495946045e-04 7.021251093719276968e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.432919474814696968e-02 4.803193534178767173e-04 7.107331317048598681e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.442986070257649966e-02 4.862178313494142198e-04 7.194310268241066062e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.453107876641897625e-02 4.921780096915317733e-04 7.282194769555340973e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.463285361297076911e-02 4.982004290161521059e-04 7.370992691393436899e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.473518740278247779e-02 5.042857060974861860e-04 7.460713036778897529e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.483808035150780552e-02 5.104342446421681083e-04 7.551361665991054980e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.494153605572470095e-02 5.166467433625810714e-04 7.642948809461966309e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.504555633290979855e-02 5.229236856345425297e-04 7.735481486174776867e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.515014334398711963e-02 5.292656311237140627e-04 7.828967850082662293e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.525530175689832416e-02 5.356730672299885769e-04 7.923414982964727777e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.536103053892276873e-02 5.421466395278219446e-04 8.018832346358508757e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.546733329174507232e-02 5.486869149609161118e-04 8.115228148990472892e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.557421323745388810e-02 5.552943972004385689e-04 8.212609760306104805e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.568167238085442158e-02 5.619696626235410513e-04 8.310985564525153087e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.578971289358368710e-02 5.687133684690134265e-04 8.410365130491950086e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.589833642687573864e-02 5.755260290197370581e-04 8.510755980962426363e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.600754494377672199e-02 5.824082295618365247e-04 8.612166588773368476e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.611734366902310006e-02 5.893604901214073623e-04 8.714604559776333720e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.622773121141003402e-02 5.963835632020728951e-04 8.818080865118282843e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.633871276920484394e-02 6.034779728713576341e-04 8.922603126808737860e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.645029013943040755e-02 6.106442453775367879e-04 9.028178988299669300e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.656246534804852247e-02 6.178830726959774452e-04 9.134818555009520391e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.667524017619581578e-02 6.251950659032479672e-04 9.242530708369412276e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.678861845000892417e-02 6.325807637492621757e-04 9.351323284055231303e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.690260033778392956e-02 6.400407872829209617e-04 9.461205330392460445e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.701719071651613263e-02 6.475757633048066829e-04 9.572185963440561903e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.713239173068977633e-02 6.551864038013183221e-04 9.684275581850484245e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.724820520396028872e-02 6.628732591665018655e-04 9.797482165101413162e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.736463191948599966e-02 6.706369704491339833e-04 9.911815047326801801e-04
2.785000000000000142e+00 1.468648596465194744e+00 1.748167793361316349e-02 6.784780940817710651e-04 1.002728232123991725e-03
2.790000000000000036e+00 1.469932321185927426e+00 1.759934241735875565e-02 6.863974439996627140e-04 1.014389584841829785e-03
2.794999999999999929e+00 1.471215791179520282e+00 1.771763037662794568e-02 6.943955055162704402e-04 1.026166267693712914e-03
2.800000000000000266e+00 1.472499002663467449e+00 1.783654204330405516e-02 7.024730998519771721e-04 1.038059477637492522e-03
2.805000000000000160e+00 1.473781951986576466e+00 1.795608260006674450e-02 7.106306313533092235e-04 1.050069798427853392e-03
2.810000000000000053e+00 1.475064635630160437e+00 1.807625245563642194e-02 7.188689353114370269e-04 1.062198449231800722e-03
2.814999999999999947e+00 1.476347050209237288e+00 1.819705343351708110e-02 7.271886780286884559e-04 1.074446399936568406e-03
2.819999999999999840e+00 1.477629192473728592e+00 1.831849071629226833e-02 7.355904460122461748e-04 1.086814500903125150e-03
2.825000000000000178e+00 1.478911059309663267e+00 1.844056490020527794e-02 7.440750025254894411e-04 1.099303864137394712e-03
2.830000000000000071e+00 1.480192647740382617e+00 1.856327903575873128e-02 7.526429402215336403e-04 1.111915351641622066e-03
2.834999999999999964e+00 1.481473954927746250e+00 1.868663532096347113e-02 7.612947668401127098e-04 1.124649697010393114e-03
2.839999999999999858e+00 1.482754978173340454e+00 1.881063733678248542e-02 7.700316138823081738e-04 1.137508554308615033e-03
2.845000000000000195e+00 1.484035714919693882e+00 1.893528691709376113e-02 7.788537304209044564e-04 1.150492277894495530e-03
2.850000000000000089e+00 1.485316162751484814e+00 1.906058746618717603e-02 7.877620808991596694e-04 1.163602274817787142e-03
2.854999999999999982e+00 1.486596319396762178e+00 1.918653959077072646e-02 7.967572812539376083e-04 1.176839441139389611e-03
2.859999999999999876e+00 1.487876182728162133e+00 1.931314826515408839e-02 8.058401297214572590e-04 1.190204938515337539e-03
2.865000000000000213e+00 1.489155750764126207e+00 1.944041396169192415e-02 8.150110591498608247e-04 1.203699386971213234e-03
2.870000000000000107e+00 1.490435021670126092e+00 1.956834162322300397e-02 8.242708800221778447e-04 1.217323972000465765e-03
2.875000000000000000e+00 1.491713993759884893e+00 1.969693188802582387e-02 8.336205888816110949e-04 1.231080145937379000e-03
2.879999999999999893e+00 1.492992665496607696e+00 1.982618799425324776e-02 8.430604435595502773e-04 1.244968271506986975e-03
2.885000000000000231e+00 1.494271035494205480e+00 1.995611367878950132e-02 8.525916435963758287e-04 1.258990105550732413e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.008670922624149202e-02 8.622146421489364915e-04 1.273146300172646028e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.021797961116685374e-02 8.719300794973929708e-04 1.287437783201697073e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.034992544077600385e-02 8.817389853609436303e-04 1.301866056839554161e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.048255173156753733e-02 8.916418224413602241e-04 1.316431788070316104e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.061586046287191762e-02 9.016394339018813080e-04 1.331136202432555218e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.074985208578168649e-02 9.117326770886997282e-04 1.345980550524048100e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.088453284465608545e-02 9.219222167096380142e-04 1.360965794890927174e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.101990224311385894e-02 9.322089171391993462e-04 1.376093193234460442e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.115596639029976994e-02 9.425934516522107816e-04 1.391363721286719216e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.129272443674974646e-02 9.530764961023800632e-04 1.406778358300832601e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.143018282438986094e-02 9.636589294287157886e-04 1.422338382172893580e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.156834071418264887e-02 9.743416395366160353e-04 1.438045087299650790e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.170720280072198360e-02 9.851253169804380979e-04 1.453899473092837508e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.184677266562201278e-02 9.960106550235311561e-04 1.469902543733189694e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.198705108216634715e-02 1.006998554517110882e-03 1.486055609808145184e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.212804289044619996e-02 1.018089925390007044e-03 1.502359996571722700e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.226974847822114911e-02 1.029285266840233946e-03 1.518816418616413108e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.241217291573051329e-02 1.040585704798022582e-03 1.535426520630566762e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.255531817153812874e-02 1.051991954481887792e-03 1.552191334529573171e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.269918786955133980e-02 1.063504739664730345e-03 1.569111914069436448e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.284378259546713738e-02 1.075124992805689874e-03 1.586189611243994874e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.298910859361636555e-02 1.086853655675628846e-03 1.603425795451654100e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.313516649238503767e-02 1.098691251494475149e-03 1.620821221370302018e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.328195844817881888e-02 1.110638945153376734e-03 1.638377584814976499e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.342949055975885111e-02 1.122697264785944664e-03 1.656095645654509464e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.357776232134571603e-02 1.134867389105187648e-03 1.673977120896118090e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.372677848022307356e-02 1.147150071801200828e-03 1.692023101574936794e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.387654255485728225e-02 1.159546071425033220e-03 1.710234687429720282e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.402705538226356657e-02 1.172056366447370591e-03 1.728613300122200033e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.417832283162263396e-02 1.184681726863505728e-03 1.747160053867982980e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.433034462688601907e-02 1.197423140851653018e-03 1.765876382695592221e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.448312666863366321e-02 1.210281610450360951e-03 1.784763743280915523e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.463666972016328657e-02 1.223257693783506069e-03 1.803822940089981185e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.479097884125071663e-02 1.236352624153313042e-03 1.823055767170372442e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.494605618798639152e-02 1.249566966878874622e-03 1.842463036430430851e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.510190362683727139e-02 1.262901969635986171e-03 1.862046565468053255e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.525852577930288653e-02 1.276358435679039727e-03 1.881807516665037240e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.541592559380735986e-02 1.289937403222104042e-03 1.901747398996099037e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.557410561165286700e-02 1.303639447905811499e-03 1.921867040705864740e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.573306867639191947e-02 1.317465848790897896e-03 1.942168298295582221e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.589281918209516628e-02 1.331417193139159067e-03 1.962652017738846476e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.605335927507699406e-02 1.345495009441265415e-03 1.983320431782769917e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.621469291181208888e-02 1.359699660207665901e-03 2.004174048256330849e-03
3.104999999999999982e+00 1.550228564773019402e+00 2.637682161601165656e-02 1.374032449904243058e-03 2.025214764523674410e-03
3.109999999999999876e+00 1.551494608412467890e+00 2.653975073659972303e-02 1.388493982871115851e-03 2.046443455699978407e-03
3.115000000000000213e+00 1.552760471131968911e+00 2.670348035177388946e-02 1.403085822630189975e-03 2.067862394134762326e-03
3.120000000000000107e+00 1.554026160050869576e+00 2.686801760047539955e-02 1.417808337400071643e-03 2.089472099752784796e-03
3.125000000000000000e+00 1.555291682500568706e+00 2.703336399560191117e-02 1.432662868367127681e-03 2.111274531652506531e-03
3.129999999999999893e+00 1.556557046025848434e+00 2.719952169378780232e-02 1.447650519907159187e-03 2.133271284277603579e-03
3.135000000000000231e+00 1.557822258386214909e+00 2.736649436165730295e-02 1.462771917499208849e-03 2.155463260411724993e-03
3.140000000000000124e+00 1.559087327557234559e+00 2.753428696385224264e-02 1.478028172271476535e-03 2.177852070465149861e-03
3.145000000000000018e+00 1.560352261731882795e+00 2.770289996301589577e-02 1.493420412685885759e-03 2.200439355297282261e-03
3.149999999999999911e+00 1.561617069321888263e+00 2.787234120596061154e-02 1.508949518040864426e-03 2.223226382379744643e-03
3.155000000000000249e+00 1.562881758959084433e+00 2.804260865823554952e-02 1.524616877474067270e-03 2.246215172054056089e-03
3.160000000000000142e+00 1.564146339496760740e+00 2.821370837797410741e-02 1.540422882173412070e-03 2.269406279029555391e-03
3.165000000000000036e+00 1.565410820011023496e+00 2.838564436425853113e-02 1.556369185595580726e-03 2.292802113785058667e-03
3.169999999999999929e+00 1.566675209802153468e+00 2.855841666201698950e-02 1.572456440317538361e-03 2.316403606872866061e-03
3.175000000000000266e+00 1.567939518395971676e+00 2.873203492910699278e-02 1.588685809621027826e-03 2.340212450647899574e-03
3.180000000000000160e+00 1.569203755545205192e+00 2.890649428098972934e-02 1.605058465341056406e-03 2.364230347352602561e-03
3.185000000000000053e+00 1.570467931230861369e+00 2.908180645530043101e-02 1.621575330328612653e-03 2.388458624966732866e-03
3.189999999999999947e+00 1.571732055663601191e+00 2.925796906415482901e-02 1.638237323719131215e-03 2.412898611428233257e-03
3.195000000000000284e+00 1.572996139285118833e+00 2.943498641822189094e-02 1.655045902859318512e-03 2.437552430148189151e-03
3.200000000000000178e+00 1.574260192769525224e+00 2.961286673910023398e-02 1.672002004125168213e-03 2.462421430182254629e-03
3.205000000000000071e+00 1.575524227024737378e+00 2.979160549641978600e-02 1.689106571882352569e-03 2.487506978965191903e-03
3.209999999999999964e+00 1.576788253193867284e+00 2.997121230571486022e-02 1.706360818517007293e-03 2.512810831167899134e-03
3.214999999999999858e+00 1.578052282656617233e+00 3.015168977272325232e-02 1.723765694682769575e-03 2.538334358674973132e-03
3.220000000000000195e+00 1.579316327030685141e+00 3.033303935750453900e-02 1.741322698258207340e-03 2.564079744437096093e-03
3.225000000000000089e+00 1.580580398173165202e+00 3.051526713930109366e-02 1.759032528984921621e-03 2.590047988884476311e-03
3.229999999999999982e+00 1.581844508181959430e+00 3.069837393510136542e-02 1.776896694144519673e-03 2.616241280975161593e-03
3.234999999999999876e+00 1.583108669397191415e+00 3.088236580200944340e-02 1.794915904246101616e-03 2.642660645424389949e-03
3.240000000000000213e+00 1.584372894402625409e+00 3.106724393182776905e-02 1.813091410714576896e-03 2.669307886337852608e-03
3.245000000000000107e+00 1.585637196027092743e+00 3.125301400736463925e-02 1.831424752772510241e-03 2.696185250928051589e-03
3.250000000000000000e+00 1.586901587345919129e+00 3.143968004962811175e-02 1.849916653400741993e-03 2.723293768404298418e-03
3.254999999999999893e+00 1.588166081682362174e+00 3.162724245841727622e-02 1.868568387189387678e-03 2.750635289901774434e-03
3.260000000000000231e+00 1.589430692609048013e+00 3.181570770809621918e-02 1.887381242706824731e-03 2.778211684713281348e-03
3.265000000000000124e+00 1.590695433949419924e+00 3.200507975635162594e-02 1.906356515517936825e-03 2.806024826247886361e-03
3.270000000000000018e+00 1.591960319779189614e+00 3.219536116741396337e-02 1.925494943350156704e-03 2.834075776045664932e-03
3.274999999999999911e+00 1.593225364427793389e+00 3.238655662636581722e-02 1.944798114250518521e-03 2.862366835398956477e-03
3.280000000000000249e+00 1.594490582479856755e+00 3.257866867656599580e-02 1.964267066137828730e-03 2.890899509018256958e-03
3.285000000000000142e+00 1.595755988776664358e+00 3.277170412514298498e-02 1.983902830562125214e-03 2.919675279395721450e-03
3.290000000000000036e+00 1.597021598417631694e+00 3.296566095995368678e-02 2.003707031184040997e-03 2.948696509398859682e-03
3.294999999999999929e+00 1.598287426761794583e+00 3.316054806902277163e-02 2.023680718171371254e-03 2.977964714337668056e-03
3.300000000000000266e+00 1.599553489429289543e+00 3.335636628928870251e-02 2.043824947964168609e-03 3.007481416376966542e-03
3.305000000000000160e+00 1.600819802302856587e+00 3.355312201296479363e-02 2.064141367675849208e-03 3.037249008260549474e-03
3.310000000000000053e+00 1.602086381529337800e+00 3.375081857338366187e-02 2.084630757713885636e-03 3.067268608134328216e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.394945990745755482e-02 2.105294483977110734e-03 3.097542197749440090e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.414904610430977844e-02 2.126134225143736997e-03 3.128072210801928835e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.434958715476690849e-02 2.147150772328755650e-03 3.158859782282119697e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.455108279296602303e-02 2.168345822131099217e-03 3.189907378368947357e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.475354020220183110e-02 2.189720174978621037e-03 3.221216136920193769e-03
3.339999999999999858e+00 1.609692388181460876e+00 3.495695980362142213e-02 2.211275548248304787e-03 3.252788563710425507e-03
3.345000000000000195e+00 1.610961306493419842e+00 3.516134769844232733e-02 2.233013051618813662e-03 3.284626249489836468e-03
3.350000000000000089e+00 1.612230630023444355e+00 3.536671069432300446e-02 2.254934121265627853e-03 3.316731277959866341e-03
3.354999999999999982e+00 1.613500377364142535e+00 3.557304640482556596e-02 2.277040189974331112e-03 3.349105724008146195e-03
3.359999999999999876e+00 1.614770567387667999e+00 3.578036378102561477e-02 2.299332086504111018e-03 3.381750768961105935e-03
3.365000000000000213e+00 1.616041219247312144e+00 3.598866713436558312e-02 2.321811888013378556e-03 3.414669442780441169e-03
3.370000000000000107e+00 1.617312352379102647e+00 3.619795617908126706e-02 2.344480437201147162e-03 3.447862949704948686e-03
3.375000000000000000e+00 1.618583986503417060e+00 3.640824061619087060e-02 2.367338883876024969e-03 3.481332944492988770e-03
