% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 298.15 K 
% refractive index: 8.786291428891610522e+00 + 5.957975503086375690e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.261983029193729233e-01 1.518155372806403308e-02 2.089707128981498074e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.275065389825119355e-01 1.540068253313997548e-02 2.119123308858720731e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.288265256755811161e-01 1.562252451413852043e-02 2.148890403850806791e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.301583538364198545e-01 1.584710410695702038e-02 2.179011312348459392e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.315021195669011100e-01 1.607445028704211978e-02 2.209489539520364393e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.328579136308924435e-01 1.630459230871686774e-02 2.240328706143124293e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.342258230415676046e-01 1.653755739630339075e-02 2.271532049009490628e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.356059479232647191e-01 1.677337735552702006e-02 2.303103513225135748e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.369983894276993186e-01 1.701207778263810408e-02 2.335046112143700572e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.384032292799511621e-01 1.725369103297016982e-02 2.367363837611393546e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.398205731661439910e-01 1.749824746897833683e-02 2.400060361931109429e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.412505124832595382e-01 1.774577336181859533e-02 2.433138795523489065e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.426931531137576037e-01 1.799630170594941625e-02 2.466603189625657389e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.441485865251292686e-01 1.824986378468948858e-02 2.500457355579305957e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.456169140548557450e-01 1.850648868284617693e-02 2.534704710324777940e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.470982317070548273e-01 1.876620570463401541e-02 2.569348801827892742e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.485926457131598599e-01 1.902904906951269001e-02 2.604393811085899818e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.501002525770603890e-01 1.929505099635129770e-02 2.639843600865320397e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.516211533406056633e-01 1.956423915251493881e-02 2.675701439791564398e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.531554545183811400e-01 1.983664857569398046e-02 2.711971576326912756e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.547032575048626346e-01 2.011230980370392468e-02 2.748657649533852235e-02
2.350000000000000089e+00 1.356700935931243857e+00 1.562646636172825843e-01 2.039125844517953798e-02 2.785764017749754046e-02
2.354999999999999982e+00 1.357980351034212774e+00 1.578397742394826719e-01 2.067352319896741120e-02 2.823294000183498159e-02
2.359999999999999876e+00 1.359260215014249207e+00 1.594287010824273487e-01 2.095914011394412607e-02 2.861251993378044131e-02
2.365000000000000213e+00 1.360540516883539608e+00 1.610315500649025511e-01 2.124814564168022585e-02 2.899642400858519833e-02
2.370000000000000107e+00 1.361821245694665894e+00 1.626484228548179811e-01 2.154056432258191767e-02 2.938467968813124678e-02
2.375000000000000000e+00 1.363102390541456321e+00 1.642794311971478016e-01 2.183643553365354623e-02 2.977733546410466642e-02
2.379999999999999893e+00 1.364383940559842134e+00 1.659246811721747927e-01 2.213579408188132841e-02 3.017443249153528573e-02
2.385000000000000231e+00 1.365665884928720875e+00 1.675842893499415176e-01 2.243866999222267344e-02 3.057600598739720552e-02
2.390000000000000124e+00 1.366948212870820356e+00 1.692583575342641589e-01 2.274510366363477823e-02 3.098210515345647953e-02
2.395000000000000018e+00 1.368230913653576408e+00 1.709469923553683102e-01 2.305513071122557850e-02 3.139277221634451109e-02
2.399999999999999911e+00 1.369513976590007287e+00 1.726503103713523390e-01 2.336877693533515044e-02 3.180803619965051621e-02
2.405000000000000249e+00 1.370797391039600077e+00 1.743684182149445316e-01 2.368608863313336269e-02 3.222795430090322905e-02
2.410000000000000142e+00 1.372081146409197538e+00 1.761014372765495051e-01 2.400709724124535163e-02 3.265256261614890576e-02
2.415000000000000036e+00 1.373365232153893167e+00 1.778494746046557495e-01 2.433183423179457669e-02 3.308189761981482346e-02
2.419999999999999929e+00 1.374649637777930256e+00 1.796126420671100288e-01 2.466034176317774898e-02 3.351601034196345641e-02
2.425000000000000266e+00 1.375934352835608943e+00 1.813910609125166107e-01 2.499265727313234459e-02 3.395494537169412713e-02
2.430000000000000160e+00 1.377219366932191491e+00 1.831848574943924501e-01 2.532881839661654463e-02 3.439874712776998938e-02
2.435000000000000053e+00 1.378504669724822440e+00 1.849941151074512014e-01 2.566885220546756205e-02 3.484744566919414227e-02
2.439999999999999947e+00 1.379790250923445205e+00 1.868189842716618254e-01 2.601280776909277448e-02 3.530110105596231257e-02
2.444999999999999840e+00 1.381076100291728892e+00 1.886595674718653248e-01 2.636071805488647210e-02 3.575975096096742356e-02
2.450000000000000178e+00 1.382362207647998886e+00 1.905159862020853190e-01 2.671262190533913936e-02 3.622344171567714460e-02
2.455000000000000071e+00 1.383648562866170106e+00 1.923883625519651475e-01 2.706855838257301444e-02 3.669221924485368408e-02
2.459999999999999964e+00 1.384935155876690471e+00 1.942768181685649298e-01 2.742856680619331841e-02 3.716612944917932482e-02
2.464999999999999858e+00 1.386221976667483702e+00 1.961814658999552208e-01 2.779268139477077473e-02 3.764521205888674699e-02
2.470000000000000195e+00 1.387509015284901448e+00 1.981024272355910998e-01 2.816094758875340581e-02 3.812952113988275077e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.000398437163440901e-01 2.853340006521216943e-02 3.861909626317900496e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.019938182147622829e-01 2.891008511205402781e-02 3.911399361138533093e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.039644921245058751e-01 2.929103217334639089e-02 3.961424432705380749e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.059519781199758703e-01 2.967629395432262035e-02 4.011991317845655519e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.079564175690755690e-01 3.006590614925145136e-02 4.063104066966776590e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.099779237227322737e-01 3.045990480775339834e-02 4.114766754044688057e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.120166186222611493e-01 3.085833782275236581e-02 4.166985079812247222e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.140726535889672655e-01 3.126124771308795569e-02 4.219764033874057879e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.161461516381345260e-01 3.166867733491763454e-02 4.273108614704859004e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.182372255720882448e-01 3.208066373827719864e-02 4.327022951997361311e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.203460268438042768e-01 3.249725037976342046e-02 4.381512161567181068e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.224726881255426614e-01 3.291848089764395913e-02 4.436581256928208428e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.246173223334410329e-01 3.334439936787161884e-02 4.492235383572890789e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.267800910176868412e-01 3.377505635057718308e-02 4.548480536246403416e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.289611176044604179e-01 3.421048426261330544e-02 4.605320192235870524e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.311605340257427144e-01 3.465073436628224313e-02 4.662760454718790221e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.333784829021932627e-01 3.509585200603513450e-02 4.720806503578777596e-02
2.560000000000000053e+00 1.410701986784272943e+00 2.356151074183980287e-01 3.554588292007698769e-02 4.779463631399708673e-02
2.564999999999999947e+00 1.411991357733769048e+00 2.378705295592802582e-01 3.600086698498410759e-02 4.838736354455634020e-02
2.569999999999999840e+00 1.413280761211968217e+00 2.401452663407314669e-01 3.646085188496564489e-02 4.898630088001671573e-02
2.575000000000000178e+00 1.414570188720020605e+00 2.424387367156878026e-01 3.692588794298367477e-02 4.959150788877053628e-02
2.580000000000000071e+00 1.415859631839580635e+00 2.447514526384691191e-01 3.739601728537074454e-02 5.020303130256445479e-02
2.584999999999999964e+00 1.417149082233858159e+00 2.470835382186949980e-01 3.787128720302699453e-02 5.082092607136060036e-02
2.589999999999999858e+00 1.418438531648677170e+00 2.494351358910849303e-01 3.835174561011119726e-02 5.144524622997539987e-02
2.595000000000000195e+00 1.419727971913536280e+00 2.518064081205569904e-01 3.883744051860241880e-02 5.207604753337141679e-02
2.600000000000000089e+00 1.421017394942674095e+00 2.541974889540663529e-01 3.932842044997607311e-02 5.271338574627673634e-02
2.604999999999999982e+00 1.422306792736138581e+00 2.566085296214445921e-01 3.982473434165918758e-02 5.335731588908347589e-02
2.609999999999999876e+00 1.423596157380858207e+00 2.590396651823730356e-01 4.032642459810194258e-02 5.400788536841821114e-02
2.615000000000000213e+00 1.424885481051721747e+00 2.614910669771955409e-01 4.083354748058813655e-02 5.466515982603980389e-02
2.620000000000000107e+00 1.426174756012655642e+00 2.639628594024901465e-01 4.134615291319529429e-02 5.532919638489688929e-02
2.625000000000000000e+00 1.427463974617710019e+00 2.664552248340971152e-01 4.186427757638794961e-02 5.600003285453300506e-02
2.629999999999999893e+00 1.428753129312145598e+00 2.689682870932479375e-01 4.238799262029229603e-02 5.667775592540533203e-02
2.635000000000000231e+00 1.430042212633526821e+00 2.715022192271359103e-01 4.291732835606559826e-02 5.736239475975919017e-02
2.640000000000000124e+00 1.431331217212814755e+00 2.740571446506120390e-01 4.345235004445949928e-02 5.805402620418309567e-02
2.645000000000000018e+00 1.432620135775467096e+00 2.766332566580825825e-01 4.399310247419608438e-02 5.875270011067148385e-02
2.649999999999999911e+00 1.433908961142540850e+00 2.792306889087823873e-01 4.453963772798020387e-02 5.945847515484644491e-02
2.655000000000000249e+00 1.435197686231796554e+00 2.818496135306777228e-01 4.509200834148030523e-02 6.017141047787102903e-02
2.660000000000000142e+00 1.436486304058808727e+00 2.844901762652919941e-01 4.565025987512397188e-02 6.089155587295382033e-02
2.665000000000000036e+00 1.437774807738079197e+00 2.871525392057295289e-01 4.621445999267440735e-02 6.161899145088856056e-02
2.669999999999999929e+00 1.439063190484150212e+00 2.898368663314839777e-01 4.678464793363345392e-02 6.235375783829194551e-02
2.675000000000000266e+00 1.440351445612727099e+00 2.925433115113473814e-01 4.736088493239890701e-02 6.309592513331044317e-02
2.680000000000000160e+00 1.441639566541798700e+00 2.952720576760115567e-01 4.794322536143796193e-02 6.384555554356424745e-02
2.685000000000000053e+00 1.442927546792763360e+00 2.980232401094106698e-01 4.853171671107542329e-02 6.460269947518008926e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.007970417503875726e-01 4.912642156530751258e-02 6.536742980287116311e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.035936260642371765e-01 4.972738787853428488e-02 6.613979779315309893e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.064131581577258512e-01 5.033467182040437388e-02 6.691986640887348514e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.092558115956745013e-01 5.094833710137243454e-02 6.770770938855524834e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.121217402762390125e-01 5.156843292718396587e-02 6.850337867848789453e-02
2.714999999999999858e+00 1.450652124571508272e+00 3.150111477914219749e-01 5.219501635949915647e-02 6.930693841076242256e-02
2.720000000000000195e+00 1.451938947599239915e+00 3.179241694510460126e-01 5.282814520871473990e-02 7.011845316671393158e-02
2.725000000000000089e+00 1.453225581978965009e+00 3.208609984113016123e-01 5.346787708242249637e-02 7.093798670220745339e-02
2.729999999999999982e+00 1.454512022213955591e+00 3.238218103399884695e-01 5.411427047607788449e-02 7.176560398104687988e-02
2.734999999999999876e+00 1.455798262922322506e+00 3.268067683893273734e-01 5.476738424975103464e-02 7.260137119960116681e-02
2.740000000000000213e+00 1.457084298838174696e+00 3.298160577532961435e-01 5.542727761135888415e-02 7.344535314354561084e-02
2.745000000000000107e+00 1.458370124812782276e+00 3.328498528957411495e-01 5.609400999771935181e-02 7.429761546590268884e-02
2.750000000000000000e+00 1.459655735815740485e+00 3.359083380248729656e-01 5.676764152999632523e-02 7.515822557012047378e-02
2.754999999999999893e+00 1.460941126936137202e+00 3.389916978642520951e-01 5.744822477384328024e-02 7.602723856148539683e-02
2.760000000000000231e+00 1.462226293383724007e+00 3.421000976513035585e-01 5.813583638108699159e-02 7.690474338179241476e-02
2.765000000000000124e+00 1.463511230490086357e+00 3.452337118513385539e-01 5.883051374467512806e-02 7.779077455678762298e-02
2.770000000000000018e+00 1.464795933709824194e+00 3.483927649977041074e-01 5.953234265622890653e-02 7.868543354528353961e-02
2.774999999999999911e+00 1.466080398621724123e+00 3.515774030882477530e-01 6.024136885736395414e-02 7.958876647072374300e-02
2.780000000000000249e+00 1.467364620929943797e+00 3.547878294531451315e-01 6.095765532673282777e-02 8.050084161303032448e-02
2.785000000000000142e+00 1.468648596465194744e+00 3.580242304867777281e-01 6.168127281755358265e-02 8.142173938430910529e-02
2.790000000000000036e+00 1.469932321185927426e+00 3.612868107393815142e-01 6.241228517700254247e-02 8.235152934009176695e-02
2.794999999999999929e+00 1.471215791179520282e+00 3.645757550306843453e-01 6.315074765195839712e-02 8.329027019912874086e-02
2.800000000000000266e+00 1.472499002663467449e+00 3.678912101679327473e-01 6.389672486063555090e-02 8.423803145118305413e-02
2.805000000000000160e+00 1.473781951986576466e+00 3.712334400050463223e-01 6.465028967680667982e-02 8.519489580144810892e-02
2.810000000000000053e+00 1.475064635630160437e+00 3.746025712116243800e-01 6.541149907560893373e-02 8.616092325924670781e-02
2.814999999999999947e+00 1.476347050209237288e+00 3.779988484713964203e-01 6.618041867300640535e-02 8.713618468740313983e-02
2.819999999999999840e+00 1.477629192473728592e+00 3.814224575647011117e-01 6.695712303067082038e-02 8.812076384255597417e-02
2.825000000000000178e+00 1.478911059309663267e+00 3.848735643238679338e-01 6.774167005071930758e-02 8.911472039499371278e-02
2.830000000000000071e+00 1.480192647740382617e+00 3.883524342639044225e-01 6.853412701143722641e-02 9.011812787577053174e-02
2.834999999999999964e+00 1.481473954927746250e+00 3.918592137392218344e-01 6.933456131680863777e-02 9.113105957251099731e-02
2.839999999999999858e+00 1.482754978173340454e+00 3.953941287878742772e-01 7.014304947951274793e-02 9.215359935211271669e-02
2.845000000000000195e+00 1.484035714919693882e+00 3.989573645913616629e-01 7.095965127942265027e-02 9.318581135364099877e-02
2.850000000000000089e+00 1.485316162751484814e+00 4.025491278402927864e-01 7.178443559469963042e-02 9.422776856818623759e-02
2.854999999999999982e+00 1.486596319396762178e+00 4.061696446226966684e-01 7.261747173105845277e-02 9.527954519775816422e-02
2.859999999999999876e+00 1.487876182728162133e+00 4.098191217303119860e-01 7.345882956369741146e-02 9.634121792039947174e-02
2.865000000000000213e+00 1.489155750764126207e+00 4.134977645850624883e-01 7.430858822848911138e-02 9.741287302002450688e-02
2.870000000000000107e+00 1.490435021670126092e+00 4.172057810636903286e-01 7.516680044525282656e-02 9.849456202772977065e-02
2.875000000000000000e+00 1.491713993759884893e+00 4.209433563563872993e-01 7.603355582203681629e-02 9.958638740705776093e-02
2.879999999999999893e+00 1.492992665496607696e+00 4.247107571467394482e-01 7.690891690465986863e-02 1.006884119094397512e-01
2.885000000000000231e+00 1.494271035494205480e+00 4.285081721202263494e-01 7.779295580467790461e-02 1.018007140498111140e-01
2.890000000000000124e+00 1.495549102518527240e+00 4.323358057978615721e-01 7.868574527924869499e-02 1.029233693808094541e-01
2.895000000000000018e+00 1.496826865488593894e+00 4.361938873653227189e-01 7.958736803492520717e-02 1.040564717970636488e-01
2.899999999999999911e+00 1.498104323477830180e+00 4.400826414967105027e-01 8.049787870214639152e-02 1.052000709119450955e-01
2.905000000000000249e+00 1.499381475715303225e+00 4.440022967921377073e-01 8.141737078808584938e-02 1.063542735382317778e-01
2.910000000000000142e+00 1.500658321586958444e+00 4.479530415891241901e-01 8.234590905114387571e-02 1.075191455334466029e-01
2.915000000000000036e+00 1.501934860636862323e+00 4.519351607421156491e-01 8.328357876580480545e-02 1.086947797749994449e-01
2.919999999999999929e+00 1.503211092568443430e+00 4.559488041816348591e-01 8.423043583117877098e-02 1.098812285451748055e-01
2.925000000000000266e+00 1.504487017245737190e+00 4.599942567384701086e-01 8.518657633148850328e-02 1.110786029701747585e-01
2.930000000000000160e+00 1.505762634694630231e+00 4.640717287818496573e-01 8.615206700705541065e-02 1.122869662625172460e-01
2.935000000000000053e+00 1.507037945104112264e+00 4.681814484308094437e-01 8.712697520232109971e-02 1.135063879306674461e-01
2.939999999999999947e+00 1.508312948827522426e+00 4.723236412831596231e-01 8.811140860071588199e-02 1.147369916027688869e-01
2.944999999999999840e+00 1.509587646383803383e+00 4.764985754889832781e-01 8.910543533930108395e-02 1.159788450550208599e-01
2.950000000000000178e+00 1.510862038458753664e+00 4.807064414430897714e-01 9.010910453631931771e-02 1.172319903282370152e-01
2.955000000000000071e+00 1.512136125906285322e+00 4.849474870341187183e-01 9.112254537046575453e-02 1.184965794374724796e-01
2.959999999999999964e+00 1.513409909749681370e+00 4.892219785686730549e-01 9.214578755492011664e-02 1.197726268350280537e-01
2.964999999999999858e+00 1.514683391182853445e+00 4.935301456666925102e-01 9.317896209904334703e-02 1.210602865793385663e-01
2.970000000000000195e+00 1.515956571571605682e+00 4.978721981169288435e-01 9.422211975838011566e-02 1.223595998519829142e-01
2.975000000000000089e+00 1.517229452454897709e+00 5.022484038183907540e-01 9.527533116803169055e-02 1.236706404226717571e-01
2.979999999999999982e+00 1.518502035546109630e+00 5.066590316887301659e-01 9.633870973793552672e-02 1.249935335761394872e-01
2.984999999999999876e+00 1.519774322734309235e+00 5.111042904862809211e-01 9.741232756587370201e-02 1.263283508415890821e-01
2.990000000000000213e+00 1.521046316085523209e+00 5.155844311185537876e-01 9.849625729430258603e-02 1.276751662508857355e-01
2.995000000000000107e+00 1.522318017844006111e+00 5.200997201040762352e-01 9.959059318737267796e-02 1.290340793907545913e-01
3.000000000000000000e+00 1.523589430433515579e+00 5.246504094388957373e-01 1.006954088729289654e-01 1.304051655185671232e-01
3.004999999999999893e+00 1.524860556458587313e+00 5.292367477016761690e-01 1.018108210828209265e-01 1.317885544759929140e-01
3.010000000000000231e+00 1.526131398705811604e+00 5.338589842974799105e-01 1.029368831889332231e-01 1.331842884417955286e-01
3.015000000000000124e+00 1.527401960145112314e+00 5.385173688988365015e-01 1.040736918526786875e-01 1.345924734064383732e-01
3.020000000000000018e+00 1.528672243931031183e+00 5.432121932168498812e-01 1.052213223890549054e-01 1.360131832900051962e-01
3.024999999999999911e+00 1.529942253404009023e+00 5.479436861837581052e-01 1.063798951737136428e-01 1.374465502501111269e-01
3.030000000000000249e+00 1.531211992091669805e+00 5.527121374983889890e-01 1.075494645725905418e-01 1.388926226526065733e-01
3.035000000000000142e+00 1.532481463710112957e+00 5.575177791813964445e-01 1.087301519864271593e-01 1.403515352431123075e-01
3.040000000000000036e+00 1.533750672165198337e+00 5.623609202200020585e-01 1.099220132204442452e-01 1.418233320530773722e-01
3.044999999999999929e+00 1.535019621553841640e+00 5.672417928720486779e-01 1.111251709641806334e-01 1.433081529793236997e-01
3.050000000000000266e+00 1.536288316165307810e+00 5.721606477898002474e-01 1.123396814479427908e-01 1.448060416210599777e-01
3.055000000000000160e+00 1.537556760482504448e+00 5.771178153678674372e-01 1.135656692585489957e-01 1.463171358070656791e-01
3.060000000000000053e+00 1.538824959183287211e+00 5.821135276758604427e-01 1.148032144459737863e-01 1.478415160944829554e-01
3.064999999999999947e+00 1.540092917141751672e+00 5.871480755982236843e-01 1.160523969486725593e-01 1.493792575673381917e-01
3.070000000000000284e+00 1.541360639429545376e+00 5.922217116149779415e-01 1.173133439860090388e-01 1.509305029980310131e-01
3.075000000000000178e+00 1.542628131317168361e+00 5.973347475349259916e-01 1.185861140462167868e-01 1.524952999079623728e-01
3.080000000000000071e+00 1.543895398275281439e+00 6.024874726669136038e-01 1.198708121455294290e-01 1.540737548592309158e-01
3.084999999999999964e+00 1.545162445976019150e+00 6.076801229613417732e-01 1.211675440869431353e-01 1.556659846677116155e-01
3.089999999999999858e+00 1.546429280294300046e+00 6.129130079959183020e-01 1.224763933293757101e-01 1.572720633574711258e-01
3.095000000000000195e+00 1.547695907309144969e+00 6.181864419089919682e-01 1.237974907407334985e-01 1.588921413642561120e-01
3.100000000000000089e+00 1.548962333304992001e+00 6.235006760839502116e-01 1.251308731061722690e-01 1.605262322704912037e-01
3.104999999999999982e+00 1.550228564773019402e+00 6.288560239785020434e-01 1.264766966691661665e-01 1.621745117224327737e-01
3.109999999999999876e+00 1.551494608412467890e+00 6.342527401217428196e-01 1.278350229196395238e-01 1.638370310662077001e-01
3.115000000000000213e+00 1.552760471131968911e+00 6.396911555949791328e-01 1.292059621280103598e-01 1.655139069476249114e-01
3.120000000000000107e+00 1.554026160050869576e+00 6.451715645616025174e-01 1.305896247872797566e-01 1.672052503666771051e-01
3.125000000000000000e+00 1.555291682500568706e+00 6.506942610258209525e-01 1.319860981620908369e-01 1.689111475095278203e-01
3.129999999999999893e+00 1.556557046025848434e+00 6.562595200832787024e-01 1.333954947632813026e-01 1.706317119756693701e-01
3.135000000000000231e+00 1.557822258386214909e+00 6.618677118692164463e-01 1.348179272353466629e-01 1.723670639395474546e-01
3.140000000000000124e+00 1.559087327557234559e+00 6.675190539337506612e-01 1.362534846788257537e-01 1.741172861489570234e-01
3.145000000000000018e+00 1.560352261731882795e+00 6.732139209620059406e-01 1.377022565985063229e-01 1.758824617038274585e-01
3.149999999999999911e+00 1.561617069321888263e+00 6.789526238996032026e-01 1.391643583214230984e-01 1.776627112283689913e-01
3.155000000000000249e+00 1.562881758959084433e+00 6.847353852945906594e-01 1.406399305222934548e-01 1.794581873260309990e-01
3.160000000000000142e+00 1.564146339496760740e+00 6.905626321816069613e-01 1.421290143353506619e-01 1.812689077652210878e-01
3.165000000000000036e+00 1.565410820011023496e+00 6.964346232267801806e-01 1.436317777387648986e-01 1.830950616686026766e-01
3.169999999999999929e+00 1.566675209802153468e+00 7.023516763299534338e-01 1.451482879847015850e-01 1.849366999612828133e-01
3.175000000000000266e+00 1.567939518395971676e+00 7.083141231196313781e-01 1.466786897867359274e-01 1.867939814771785167e-01
3.180000000000000160e+00 1.569203755545205192e+00 7.143222643132679517e-01 1.482230509577928956e-01 1.886669589928247071e-01
3.185000000000000053e+00 1.570467931230861369e+00 7.203764698223634744e-01 1.497815179077246484e-01 1.905557882521599078e-01
3.189999999999999947e+00 1.571732055663601191e+00 7.264770042519546056e-01 1.513541860302463626e-01 1.924605594984632184e-01
3.195000000000000284e+00 1.572996139285118833e+00 7.326242370938603754e-01 1.529411509669721947e-01 1.943813626168400532e-01
3.200000000000000178e+00 1.574260192769525224e+00 7.388185087048226851e-01 1.545425351830840566e-01 1.963183188163651338e-01
3.205000000000000071e+00 1.575524227024737378e+00 7.450600789945639457e-01 1.561584890441307938e-01 1.982715953661369213e-01
3.209999999999999964e+00 1.576788253193867284e+00 7.513494013947069616e-01 1.577890839748742891e-01 2.002412401114775364e-01
3.214999999999999858e+00 1.578052282656617233e+00 7.576867730462610862e-01 1.594344445537296262e-01 2.022273832635096413e-01
3.220000000000000195e+00 1.579316327030685141e+00 7.640724582391723585e-01 1.610946700428501910e-01 2.042301183769559270e-01
3.225000000000000089e+00 1.580580398173165202e+00 7.705068697535758515e-01 1.627699144148102017e-01 2.062496055599611355e-01
3.229999999999999982e+00 1.581844508181959430e+00 7.769903471442012322e-01 1.644602778107203678e-01 2.082859399321594085e-01
3.234999999999999876e+00 1.583108669397191415e+00 7.835232305040948919e-01 1.661658888589799543e-01 2.103392485831829806e-01
3.240000000000000213e+00 1.584372894402625409e+00 7.901058205668536338e-01 1.678868494926330501e-01 2.124096266447375592e-01
3.245000000000000107e+00 1.585637196027092743e+00 7.967385731192009324e-01 1.696232619292173671e-01 2.144971689139037740e-01
3.250000000000000000e+00 1.586901587345919129e+00 8.034217118085682507e-01 1.713753125918976439e-01 2.166020800624348652e-01
3.254999999999999893e+00 1.588166081682362174e+00 8.101557357577130469e-01 1.731430496726544532e-01 2.187243772348348714e-01
3.260000000000000231e+00 1.589430692609048013e+00 8.169409020899119911e-01 1.749266337817411421e-01 2.208642342232627065e-01
3.265000000000000124e+00 1.590695433949419924e+00 8.237775964916316251e-01 1.767261982952534338e-01 2.230217841814047253e-01
3.270000000000000018e+00 1.591960319779189614e+00 8.306662356761215227e-01 1.785418493471433998e-01 2.251971224616412248e-01
3.274999999999999911e+00 1.593225364427793389e+00 8.376071246044839436e-01 1.803736934900421751e-01 2.273903443551316128e-01
3.280000000000000249e+00 1.594490582479856755e+00 8.446006445020435294e-01 1.822218951243829710e-01 2.296016268237948410e-01
3.285000000000000142e+00 1.595755988776664358e+00 8.516471750728719092e-01 1.840865629263122027e-01 2.318310651723131666e-01
3.290000000000000036e+00 1.597021598417631694e+00 8.587470608945583228e-01 1.859678345765017893e-01 2.340787981787614824e-01
3.294999999999999929e+00 1.598287426761794583e+00 8.659007249080321600e-01 1.878658484136694340e-01 2.363449627076439630e-01
3.300000000000000266e+00 1.599553489429289543e+00 8.731085070662784053e-01 1.897806865106174967e-01 2.386296166127193641e-01
3.305000000000000160e+00 1.600819802302856587e+00 8.803708351054133630e-01 1.917125177939184855e-01 2.409329399378780379e-01
3.310000000000000053e+00 1.602086381529337800e+00 8.876880506899493817e-01 1.936614840238442825e-01 2.432550728525814387e-01
3.314999999999999947e+00 1.603353243521186133e+00 8.950605796870432229e-01 1.956276978296233870e-01 2.455961183373748802e-01
3.320000000000000284e+00 1.604620404957985969e+00 9.024887632880491672e-01 1.976113024825538189e-01 2.479562120589855478e-01
3.325000000000000178e+00 1.605887882787973897e+00 9.099730683095484940e-01 1.996124122288043812e-01 2.503354577982646600e-01
3.330000000000000071e+00 1.607155694229572163e+00 9.175137612793140551e-01 2.016312023118639052e-01 2.527340429365207419e-01
3.334999999999999964e+00 1.608423856772927873e+00 9.251113860546101852e-01 2.036677579792504356e-01 2.551520242441854824e-01
3.339999999999999858e+00 1.609692388181460876e+00 9.327662905769938950e-01 2.057222565917676549e-01 2.575895882717073593e-01
3.345000000000000195e+00 1.610961306493419842e+00 9.404788211358530159e-01 2.077948157202400281e-01 2.600468416224151480e-01
3.350000000000000089e+00 1.612230630023444355e+00 9.482494413714629422e-01 2.098856146649762666e-01 2.625239652142433711e-01
3.354999999999999982e+00 1.613500377364142535e+00 9.560785430727524181e-01 2.119947419955569012e-01 2.650210285770522867e-01
3.359999999999999876e+00 1.614770567387667999e+00 9.639665515390296591e-01 2.141223793829206135e-01 2.675382148926331860e-01
3.365000000000000213e+00 1.616041219247312144e+00 9.719138561912986640e-01 2.162686473109786955e-01 2.700756356448354434e-01
3.370000000000000107e+00 1.617312352379102647e+00 9.799209247866045303e-01 2.184336983968339363e-01 2.726334391988160522e-01
3.375000000000000000e+00 1.618583986503417060e+00 9.879881079350941731e-01 2.206176554328102002e-01 2.752117283575936102e-01
