% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 283.15 K 
% refractive index: 4.643598303413382311e+00 + 2.620566571460181127e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.178399466819411998e+02 8.172757063891423002e+01 8.927290793166180549e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.182070222460055788e+02 8.199043638313528959e+01 8.966640117621209072e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.185750650264934904e+02 8.225400373585623015e+01 9.005552348698978449e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.189440813689176792e+02 8.251828205654125270e+01 9.044022142352402227e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.193140702897647429e+02 8.278327290799768434e+01 9.082047630175776476e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.196850290657553586e+02 8.304897165605311216e+01 9.119622376021877130e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.200569625369879674e+02 8.331538735539872675e+01 9.156744990115309690e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.204298668455042076e+02 8.358251691372326775e+01 9.193410243444972707e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.208037448140927523e+02 8.385036351656596310e+01 9.229614483014280779e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.211785936483074835e+02 8.411892602978244327e+01 9.265354448024167766e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.215544145364324464e+02 8.438820566216857344e+01 9.300626762030492500e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.219312078809753075e+02 8.465821002664338835e+01 9.335429375410996045e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.223089692465278375e+02 8.492892947277601934e+01 9.369758303920185938e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.226877026786844311e+02 8.520037222186442705e+01 9.403610572560897651e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.230674068797807337e+02 8.547253983399475885e+01 9.436983061916907900e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.234480778848722906e+02 8.574542766343756739e+01 9.469875186653374044e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.238297184336525021e+02 8.601904376405830988e+01 9.502284142179212267e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.242123231644936112e+02 8.629338074705569284e+01 9.534205902943949695e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.245958969219625203e+02 8.656844793989087350e+01 9.565641483133323675e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.249804311782136637e+02 8.684423625333664631e+01 9.596586187556928849e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.253659332376456916e+02 8.712075609486416283e+01 9.627039447667351624e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.257523915663433343e+02 8.739799647810446004e+01 9.657000327613462787e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.261398127758287160e+02 8.767596903417489784e+01 9.686467060936392670e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.265281947307739756e+02 8.795466806763951695e+01 9.715438345598647629e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.269175275617328396e+02 8.823409021663792373e+01 9.743913284163188848e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.273078180207828467e+02 8.851424272518190151e+01 9.771891047520674078e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.276990620641799836e+02 8.879512202031826007e+01 9.799370536682751265e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.280912560301536018e+02 8.907672711281651345e+01 9.826353134358906516e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.284844024334938410e+02 8.935906396300575238e+01 9.852836648518113805e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.288784961981135098e+02 8.964212951351166225e+01 9.878822775375516585e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.292735331127241523e+02 8.992591795501304830e+01 9.904308814890268309e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.296695128510605741e+02 9.021043377668266317e+01 9.929298189112847695e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.300664327735353822e+02 9.049567360594960519e+01 9.953788600273686882e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.304642911885376577e+02 9.078164410839178800e+01 9.977783850185386427e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.308630869004648787e+02 9.106833813665161870e+01 1.000128147727195795e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.312628134599962380e+02 9.135575526633631682e+01 1.002428450713939441e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.316634742887541734e+02 9.164390027843398912e+01 1.004679435969450907e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.320650612731522813e+02 9.193276718291284055e+01 1.006881094017284681e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.324675765172218860e+02 9.222235913586294487e+01 1.009033720274970563e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.328710127365003757e+02 9.251267021010036729e+01 1.011137404897575323e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.332753694219250633e+02 9.280370398437918311e+01 1.013192333808312924e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.336806458806444482e+02 9.309546018383876742e+01 1.015198848572129862e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.340868373278102013e+02 9.338793680888051085e+01 1.017157064177696526e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.344938779188956062e+02 9.368110050512137832e+01 1.019067639430089116e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.349018869198516200e+02 9.397501033370068058e+01 1.020930162827710177e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.353108030638639150e+02 9.426963823727180625e+01 1.022745296823819530e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.357206270014172276e+02 9.456498943521009437e+01 1.024513289573826000e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.361313504807173160e+02 9.486104932349041974e+01 1.026234389292391569e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.365429721327615198e+02 9.515782722352419398e+01 1.027909108410893140e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.369554895312576832e+02 9.545531554637783245e+01 1.029537638980299334e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.373688990819014464e+02 9.575351779846079125e+01 1.031120545274126243e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.377831895438792174e+02 9.605242355126415532e+01 1.032658345473195851e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.381983770283823958e+02 9.635204727784669387e+01 1.034151097966298778e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.386144494738769595e+02 9.665238128193652756e+01 1.035599405271957494e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.390314035045718413e+02 9.695342215997280277e+01 1.037003667725616793e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.394492369240283551e+02 9.725516872304378069e+01 1.038364434294875025e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.398679475352929842e+02 9.755762423049729648e+01 1.039682238109920718e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.402875307390932846e+02 9.786078103265552386e+01 1.040957511850821646e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.407079872021657536e+02 9.816464432414238672e+01 1.042190855006105323e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.411293098860690804e+02 9.846920891504568374e+01 1.043382763786370475e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.415514994636636459e+02 9.877447485535378746e+01 1.044533744966674647e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.419745500900961872e+02 9.908044035030857799e+01 1.045644567375800591e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.423984628905434420e+02 9.938710398390014689e+01 1.046715636351565024e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.428232325248593781e+02 9.969446419828079797e+01 1.047747698205036784e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.432488597962486949e+02 1.000025224474859300e+02 1.048741324025729824e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.436753400266453298e+02 1.003112765759502594e+02 1.049697251117368353e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.441026725524999677e+02 1.006207274001706793e+02 1.050616081875239161e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.445308523653094710e+02 1.009308679843732648e+02 1.051498515210884506e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.449598780023517008e+02 1.012417000163066518e+02 1.052345104071685711e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.453897512725155536e+02 1.015532282972085625e+02 1.053156902356585647e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.458204655760010553e+02 1.018654424901159814e+02 1.053934360093354741e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.462520206654834567e+02 1.021783470917865344e+02 1.054678300114458267e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.466844124565189418e+02 1.024919395379390892e+02 1.055389651809439329e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.471176446425395170e+02 1.028062210300276007e+02 1.056068955617703153e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.475517091117927748e+02 1.031211856726887817e+02 1.056717120934547438e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.479866118348302280e+02 1.034368421399958322e+02 1.057334976952678289e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.484223425615598160e+02 1.037531791900799192e+02 1.057923386414677225e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.488589056491118470e+02 1.040702004798860116e+02 1.058483089503729673e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.492962960878031424e+02 1.043879044204234816e+02 1.059014940992162792e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.497345183115988618e+02 1.047062942502603562e+02 1.059519948471101571e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.501735655532431508e+02 1.050253653409521917e+02 1.059998885611284010e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.506134369952514760e+02 1.053451134734674781e+02 1.060452674822855812e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.510541340083730972e+02 1.056655439343317084e+02 1.060882175095255207e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.514956587908311292e+02 1.059866589061826119e+02 1.061288494229381456e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.519380035351304059e+02 1.063084500716748693e+02 1.061672318395500412e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.523811726539787514e+02 1.066309224593145757e+02 1.062034923669407931e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.528251675888128887e+02 1.069540806378188051e+02 1.062376992988087494e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.532699821463074841e+02 1.072779105240500996e+02 1.062699513408611836e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.537156171668812590e+02 1.076024197420138648e+02 1.063003631575264620e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.541620773720749469e+02 1.079276114628248706e+02 1.063290204162634893e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.546093578573247669e+02 1.082534824757822207e+02 1.063560564451626789e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.550574593360155973e+02 1.085800265191601142e+02 1.063815229175028918e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.555063873470683404e+02 1.089072563088475931e+02 1.064055562516248870e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.559561115593334364e+02 1.092351631934813270e+02 1.064283436996121281e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.564066846009983465e+02 1.095637490163332757e+02 1.064498142889702876e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.568580808790538867e+02 1.098930155213792688e+02 1.064701675765560935e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.573103052839304610e+02 1.102229657194808397e+02 1.064895097245024971e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.577633544451768444e+02 1.105535941271975275e+02 1.065079399843288002e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.582172341004094847e+02 1.108849086986393218e+02 1.065255671668916193e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.586719417471037161e+02 1.112169020490211153e+02 1.065425160782744456e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.591274813133166788e+02 1.115495811642443869e+02 1.065588873469177855e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.595838511251027967e+02 1.118829420992198607e+02 1.065747903235353959e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.600410596147121680e+02 1.122169934386562318e+02 1.065903594549571380e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.604991019965487453e+02 1.125517254497736843e+02 1.066056747413651351e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.609579843542608728e+02 1.128871497976033709e+02 1.066208704849402551e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.614177075507397774e+02 1.132232629844792484e+02 1.066360779255230113e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.618782733291164959e+02 1.135600637576736887e+02 1.066513886722298139e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.623396873692869349e+02 1.138975605016188553e+02 1.066669240740118312e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.628019497790239996e+02 1.142357469009441218e+02 1.066828011366914239e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.632650670964053177e+02 1.145746335428185034e+02 1.066991491807431203e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.637290376683043291e+02 1.149142144687352385e+02 1.067160632180457185e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.641938673774559163e+02 1.152544978553616772e+02 1.067337114818810733e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.646595604077785140e+02 1.155954794313340699e+02 1.067521578613621358e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.651261188120271584e+02 1.159371630380638862e+02 1.067715444711362807e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.655935479478049217e+02 1.162795541979219252e+02 1.067919973039271468e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.660618519545695335e+02 1.166226555083895278e+02 1.068136445489842572e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.665310310932180755e+02 1.169664638224064817e+02 1.068366005974391584e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.670010965136740708e+02 1.173109891579348982e+02 1.068609803095402384e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.674720492957206375e+02 1.176562272839463219e+02 1.068869015469198729e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.679438968788895181e+02 1.180021922976468005e+02 1.069145221266489756e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.684166391681345374e+02 1.183488712381007701e+02 1.069439230321878540e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.688902841954383405e+02 1.186962769243691014e+02 1.069752487407215682e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.693648385714771507e+02 1.190444130078697071e+02 1.070086297970780009e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.698403044447643424e+02 1.193932793292013343e+02 1.070441781250632403e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.703166422776881177e+02 1.197428698895714234e+02 1.070818676318803995e+02
