% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 283.15 K 
% refractive index: 8.580066193849871681e+00 + 1.704100975351538150e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.558265329279914457e+00 2.774721069520338923e-01 2.769693169938518551e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.612322169611817291e+00 2.817587133494768303e-01 2.808104385213686660e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.667163114356066789e+00 2.861053477950299961e-01 2.847019950389615417e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.722798965232947843e+00 2.905127814599713920e-01 2.886447730764399866e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.779240104351743845e+00 2.949817965734799485e-01 2.926395620387566288e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.836497483554532018e+00 2.995132195367374295e-01 2.966872188669203991e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.894582253571427621e+00 3.041078844884602672e-01 3.007886520707189759e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.953505302887621031e+00 3.087665666133931897e-01 3.049446597975680184e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.013277631334702278e+00 3.134901593926674446e-01 3.091562172947279197e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.073910605452128131e+00 3.182794570404993140e-01 3.134241916939839445e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.135415609776821100e+00 3.231353390449166474e-01 3.177495315404589848e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.197803905696170901e+00 3.280586897474937480e-01 3.221332633415688873e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.261087569464423019e+00 3.330503786875787520e-01 3.265763307862805109e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.325277606141951559e+00 3.381112723461188185e-01 3.310797449287234406e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.390386412451733555e+00 3.432422979714386257e-01 3.356445718066500272e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.456425532803299561e+00 3.484443468994007920e-01 3.402718623622893457e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.523407241996978634e+00 3.537183666095378154e-01 3.449627292635981113e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.591343252251481211e+00 3.590652725105789589e-01 3.497182797656558373e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.660246083764053360e+00 3.644860732741044829e-01 3.545397413625374639e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.730127461975913938e+00 3.699817070137045860e-01 3.594282590047555015e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.801000601230470011e+00 3.755530504091312283e-01 3.643849414819892996e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.872877235477422353e+00 3.812012220041092192e-01 3.694111981474907935e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.945770072046048682e+00 3.869271193567055400e-01 3.745081771710027652e-01
2.359999999999999876e+00 1.359260215014249207e+00 5.019691985009820279e+00 3.927317300954863977e-01 3.796771592680892038e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.094655496915513559e+00 3.986162149691058754e-01 3.849196579090294335e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.170673669924428673e+00 4.045815051895977899e-01 3.902369320188311952e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.247758733773248530e+00 4.106287053980251511e-01 3.956304469759650555e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.325924419188616810e+00 4.167588563672380841e-01 4.011016434754649529e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.405183237956488362e+00 4.229729195337901260e-01 4.066518629765508708e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.485548532469797678e+00 4.292722120594435475e-01 4.122829046084580118e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.567033215567539273e+00 4.356575494348991495e-01 4.179960146097639329e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.649650640942496693e+00 4.421302776453880923e-01 4.237930519587954636e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.733414198195464273e+00 4.486915002833261612e-01 4.296756389378235119e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.818336908999061308e+00 4.553421519733074074e-01 4.356452225796159095e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.904432484332743591e+00 4.620836241940516342e-01 4.417038151336547536e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.991714057651313041e+00 4.689169655464279218e-01 4.478530628977409056e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.080194811026857771e+00 4.758434164005977962e-01 4.540948582948410306e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.169888879287205974e+00 4.828641494008121260e-01 4.604310269287902879e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.260809377986801039e+00 4.899802489437097841e-01 4.668633554469324154e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.352969704425788677e+00 4.971931806965974587e-01 4.733940883969183777e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.446383745555196221e+00 5.045039724508553203e-01 4.800249923825334886e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.541064401754002944e+00 5.119139305375076665e-01 4.867581928630175803e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.637026022646485224e+00 5.194244798805498498e-01 4.935960238328613858e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.734282007400417491e+00 5.270365905090627079e-01 5.005402732567129087e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.832844743634807649e+00 5.347518881148288772e-01 5.075935777399328552e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.932729194093998792e+00 5.425713778528232778e-01 5.147578633287525074e-01
2.475000000000000089e+00 1.388796261834676082e+00 7.033948012423053342e+00 5.504966303156826335e-01 5.220357367621104583e-01
2.479999999999999982e+00 1.390083706482882597e+00 7.136515245617710335e+00 5.585288563379975368e-01 5.294294913424364424e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.240443505375541378e+00 5.666694655170273487e-01 5.369416388121388550e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.345746215817415603e+00 5.749197917085455689e-01 5.445746659883763385e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.452437023122141291e+00 5.832811844259262468e-01 5.523311180565818601e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.560529424126191778e+00 5.917551048403284497e-01 5.602137197826426718e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.670035713117996146e+00 6.003429181308658213e-01 5.682251596984702058e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.780969765308261898e+00 6.090461231429225020e-01 5.763682813177455344e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.893343865561726957e+00 6.178661171054240508e-01 5.846459088216954258e-01
2.520000000000000018e+00 1.400389235822465217e+00 8.007170653978661790e+00 6.268043153708965365e-01 5.930608922607741862e-01
2.524999999999999911e+00 1.401678031267691527e+00 8.122464028878237485e+00 6.358621584154221518e-01 6.016162063091540224e-01
2.530000000000000249e+00 1.402966930005501656e+00 8.239235349552455290e+00 6.450412847644421133e-01 6.103151074156321076e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.357497630089468998e+00 6.543431656514993033e-01 6.191606709277756027e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.477262913185908744e+00 6.637691671225504075e-01 6.281559296484290345e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.598543473579862706e+00 6.733209810448935739e-01 6.373044187681604633e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.721351115616529981e+00 6.830000037863446227e-01 6.466093172376802256e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.845697495241795494e+00 6.928078590437051210e-01 6.560741136422368891e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.971594721462523125e+00 7.027461887977876076e-01 6.657024345404687349e-01
2.564999999999999947e+00 1.411991357733769048e+00 9.099053862880897015e+00 7.128165282393732483e-01 6.754978454400583088e-01
2.569999999999999840e+00 1.413280761211968217e+00 9.228085482741468226e+00 7.230205383251985252e-01 6.854641170905126923e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.358701292582040310e+00 7.333596907539915444e-01 6.956048193454474893e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.490911703677967992e+00 7.438357885921834667e-01 7.059240106764341771e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.624726844146724858e+00 7.544503050646610420e-01 7.164255070016890548e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.760157261172928145e+00 7.652049753816727584e-01 7.271133665414881708e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.897212274061935489e+00 7.761015228789404086e-01 7.379917948918026660e-01
2.600000000000000089e+00 1.421017394942674095e+00 1.003590204259343466e+01 7.871415913296604394e-01 7.490649929290942310e-01
2.604999999999999982e+00 1.422306792736138581e+00 1.017623439966003573e+01 7.983269303841225017e-01 7.603372916242495672e-01
2.609999999999999876e+00 1.423596157380858207e+00 1.031821970264841504e+01 8.096590955608987672e-01 7.718129558819776248e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.046186573816106602e+01 8.211399887704465828e-01 7.834966344817546613e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.060718104390386962e+01 8.327713010173452002e-01 7.953928580438162088e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.075417332639743151e+01 8.445547173439781341e-01 8.075063219527145453e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.090284929373748746e+01 8.564920685616974616e-01 8.198417792614761668e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.105321657240335043e+01 8.685850694418116857e-01 8.324041078734273347e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.120528209700096411e+01 8.808355818690637440e-01 8.451983799837321509e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.135905085800698799e+01 8.932453316647221975e-01 8.582295464451202838e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.151452974980373156e+01 9.058162044626796305e-01 8.715029492341256345e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.167172305816828981e+01 9.185499576185188753e-01 8.850236856465757418e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.183063623420891197e+01 9.314483688507991799e-01 8.987971696148193690e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.199127275260891601e+01 9.445134542407729317e-01 9.128290599463180222e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.215363747363546132e+01 9.577468980105695584e-01 9.271247689403310233e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.231773224487742446e+01 9.711507352399486592e-01 9.416901503731754941e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.248356083293951713e+01 9.847266652122038666e-01 9.565308442143951595e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.265112550060391783e+01 9.984766351398063344e-01 9.716528089098688259e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.282042656681957027e+01 1.012402705079279430e+00 9.870622976657522640e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.299146655930243810e+01 1.026506483316479645e+00 1.002765024180345410e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.316424381573687796e+01 1.040790031589802433e+00 1.018767418732407171e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.333876049355443705e+01 1.055255245586836255e+00 1.035075779766222670e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.351501505518076662e+01 1.069903967811436152e+00 1.051696444829676613e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.369300460626122629e+01 1.084738289980572867e+00 1.068636222077413489e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.387272767729462153e+01 1.099760107873221093e+00 1.085901608054833600e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.405418231289452358e+01 1.114971301460410569e+00 1.103499347041638989e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.423736467507043635e+01 1.130373883959717274e+00 1.121436358526097798e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.442227041248655794e+01 1.145969735965366665e+00 1.139719528576303542e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.460889321006371411e+01 1.161760853940310367e+00 1.158355946549764592e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.479723108822960675e+01 1.177749192141768875e+00 1.177352896221893319e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.498727378324693582e+01 1.193936722534398198e+00 1.196717538682279924e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.517901596738593817e+01 1.210325509170964153e+00 1.216457430059154410e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.537245115262089890e+01 1.226917345231982592e+00 1.236579877520056936e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.556756796246604679e+01 1.243714353451851773e+00 1.257092603838090294e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.576435849355494412e+01 1.260718615895490835e+00 1.278003487424086426e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.596281252964528186e+01 1.277931898237655517e+00 1.299320032518597401e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.616291904903626886e+01 1.295356252258917040e+00 1.321050224844406706e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.636466649073023305e+01 1.312993585169572430e+00 1.343202021375485833e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.656804266433574924e+01 1.330846095009554864e+00 1.365783803862361534e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.677303265391947207e+01 1.348915677026520710e+00 1.388803577610479900e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.697962155203265766e+01 1.367204222233666888e+00 1.412269523960026918e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.718779751682595958e+01 1.385713833806978768e+00 1.436190275208787392e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.739754196935811237e+01 1.404446373172180795e+00 1.460574164274733855e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.760883818936295953e+01 1.423404044320554451e+00 1.485429912143636511e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.782167043366428416e+01 1.442588476612005621e+00 1.510765894322460445e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.803601739916734559e+01 1.462001960645991305e+00 1.536591175575298118e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.825186105515533441e+01 1.481646414607504791e+00 1.562914573016752628e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.846918001412844745e+01 1.501523702830974916e+00 1.589744862121781344e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.868795560177227344e+01 1.521635921983008455e+00 1.617091156437306720e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.890816176324620557e+01 1.541984690567206329e+00 1.644962219144665561e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.912977879809625037e+01 1.562572428710071737e+00 1.673367651115967636e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.935277967258259224e+01 1.583400758229007277e+00 1.702316420151573029e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.957714275525199454e+01 1.604471780349713717e+00 1.731817854752797370e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.980283881496074372e+01 1.625787397191784889e+00 1.761881414792038525e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.002984378348859451e+01 1.647349366015133709e+00 1.792516260124135785e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.025812909544480434e+01 1.669159963265423485e+00 1.823732291202456279e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.048766603000022357e+01 1.691220529369683367e+00 1.855538330672897640e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.071842367805612639e+01 1.713533628597627478e+00 1.887944859723637459e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.095037404637978184e+01 1.736100640075790569e+00 1.920960828593856640e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.118348502002540457e+01 1.758923500750990021e+00 1.954595954950726355e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.141772413101430317e+01 1.782004454011891115e+00 1.988860493540040020e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.165305766495910689e+01 1.805344751458685559e+00 2.023763413415577528e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.188945297544672641e+01 1.828946682730573370e+00 2.059315086539649009e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.212687284372966090e+01 1.852812093147796491e+00 2.095525282383566168e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.236528420128850314e+01 1.876942267249230190e+00 2.132403122078154745e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.260464870329045795e+01 1.901339720957524237e+00 2.169959485320497539e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.284492917523678202e+01 1.926005631442270216e+00 2.208203296580633967e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.308608769381263670e+01 1.950942208400188616e+00 2.247145051167972252e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.332808511671766283e+01 1.976150958041732908e+00 2.286794302747434227e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.357088126763124691e+01 2.001633678786212123e+00 2.327160915333597480e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.381443509338987852e+01 2.027391830092220903e+00 2.368254398916507686e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.405870479377917448e+01 2.053427536541406973e+00 2.410085122054828499e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.430364855178634187e+01 2.079742247416357159e+00 2.452662560070133058e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.454922371719502294e+01 2.106337734573602738e+00 2.495996600788370490e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.479538440540799726e+01 2.133215668344911276e+00 2.540096992176842150e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.504208946847255035e+01 2.160377531876910506e+00 2.584973186529202938e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.528929273306657777e+01 2.187824992565858384e+00 2.630634950603141675e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.553694788290430040e+01 2.215559360486558660e+00 2.677091442525916243e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.578500743694271691e+01 2.243582657905070832e+00 2.724352798909047468e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.603342512038813794e+01 2.271896559009462635e+00 2.772428602045420298e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.628215474610731306e+01 2.300502012325075007e+00 2.821327404810890727e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.653114699465129078e+01 2.329400975117787542e+00 2.871059201276769279e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.678035414379942836e+01 2.358594705648849210e+00 2.921632708594545491e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.702972917110155748e+01 2.388085252178901996e+00 2.973057965123800273e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.727921727177911038e+01 2.417873236568565343e+00 3.025342765188249405e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.752877450751976696e+01 2.447960436099407833e+00 3.078496504930508415e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.777834832408524690e+01 2.478348286041299531e+00 3.132527972516371939e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.802788814345884205e+01 2.509038321648415337e+00 3.187446050645248885e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.827734362930009482e+01 2.540031679708961931e+00 3.243258942179333193e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.852666491258468540e+01 2.571329880918872046e+00 3.299975252714201002e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.877579904042005765e+01 2.602934350195930335e+00 3.357603406383150801e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.902469908684889788e+01 2.634846302572200649e+00 3.416151364647231681e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.927330990178801429e+01 2.667067049986643568e+00 3.475627125440349019e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.952158180436558155e+01 2.699598095251812602e+00 3.536038825491605309e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.976946537528006331e+01 2.732440123840483626e+00 3.597393298713175813e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.001690852063434178e+01 2.765595318421313120e+00 3.659699306043172395e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.026385899348887065e+01 2.799063832334835134e+00 3.722962710312615275e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.051027028381000861e+01 2.832848025556558458e+00 3.787192219273582072e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.075608780587974067e+01 2.866947907135231510e+00 3.852393129188375731e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.100126286922902352e+01 2.901365721157228794e+00 3.918573674546765861e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.124574837391521243e+01 2.936102554917386254e+00 3.985740360833287088e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.148949022680001164e+01 2.971158747443165105e+00 4.053898376128684866e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.173244438035449022e+01 3.006536278748015878e+00 4.123055088186938555e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.197455965148428092e+01 3.042236386690973404e+00 4.193216662515677484e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.221578957960895906e+01 3.078259221989828376e+00 4.264387402368098101e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.245608773448834228e+01 3.114607011712383411e+00 4.336574525302537175e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.269540506909133626e+01 3.151280595631503090e+00 4.409783009080461724e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.293369783954328511e+01 3.188280989839869406e+00 4.484017858181265304e+00
3.140000000000000124e+00 1.559087327557234559e+00 3.317092234738164080e+01 3.225609162811045039e+00 4.559283806792334914e+00
3.145000000000000018e+00 1.560352261731882795e+00 3.340703224527833015e+01 3.263266397891349868e+00 4.635585861954909070e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.364198433850218350e+01 3.301253609476106465e+00 4.712928234478715339e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.387573914528005048e+01 3.339572765721683822e+00 4.791316539692394905e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.410825097292578789e+01 3.378223731049777356e+00 4.870753023639719181e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.433948345613728748e+01 3.417208516460325640e+00 4.951242885115823888e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.456939591308341164e+01 3.456528010027674291e+00 5.032789433258510137e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.479794888511729312e+01 3.496183150673952245e+00 5.115395883551774325e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.502510722620214523e+01 3.536174973508072306e+00 5.199065271543656053e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.525083413564905754e+01 3.576505355459275393e+00 5.283801790070669746e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.547509623906279330e+01 3.617174448542528786e+00 5.369606713729539571e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.569786005288892738e+01 3.658184182062440115e+00 5.456483808136249891e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.591909389692602872e+01 3.699535634030344244e+00 5.544435352905412451e+00
3.205000000000000071e+00 1.575524227024737378e+00 3.613876499275600196e+01 3.741229284428134960e+00 5.633462441934992349e+00
3.209999999999999964e+00 1.576788253193867284e+00 3.635684638608857000e+01 3.783267287813151469e+00 5.723568544920571988e+00
3.214999999999999858e+00 1.578052282656617233e+00 3.657334932968267793e+01 3.825649517848332959e+00 5.814750701762353202e+00
3.220000000000000195e+00 1.579316327030685141e+00 3.678816780754532090e+01 3.868378492601056706e+00 5.907017739429034187e+00
3.225000000000000089e+00 1.580580398173165202e+00 3.700131604542077923e+01 3.911455154342188489e+00 6.000368053784449707e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.721277333277792110e+01 3.954880807485869010e+00 6.094802816387300481e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.742251248336695113e+01 3.998655986432019027e+00 6.190321994735599631e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.763051844477040930e+01 4.042782625745329206e+00 6.286927329170094225e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.783676954331016162e+01 4.087261888847425695e+00 6.384619199361642572e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.804124721966715583e+01 4.132095032095048026e+00 6.483398069320632118e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.824393753908385207e+01 4.177283500726627352e+00 6.583264309014944970e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.844482602336953647e+01 4.222828682225323149e+00 6.684218108220493448e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.864390040623537459e+01 4.268731968977681923e+00 6.786259322440872488e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.884114816822184224e+01 4.314994795187720555e+00 6.889387903614132114e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.903656108812116088e+01 4.361618185834465145e+00 6.993602789280768839e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.923013238164567440e+01 4.408604260004881148e+00 7.098904558606623283e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.942185414003973420e+01 4.455953957752045724e+00 7.205291642878411729e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.961172337922615583e+01 4.503669585340542625e+00 7.312764591705013473e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.979973479770489320e+01 4.551751630303669138e+00 7.421320854856753968e+00
3.300000000000000266e+00 1.599553489429289543e+00 3.998588608165647429e+01 4.600202828051206616e+00 7.530961284728131311e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.017018144670387159e+01 4.649023564561200139e+00 7.641682728844610750e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.035261933690317449e+01 4.698216543984728766e+00 7.753485881528869861e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.053320234300919367e+01 4.747783099058770162e+00 7.866368795415167092e+00
3.320000000000000284e+00 1.604620404957985969e+00 4.071193957352755888e+01 4.797724815967450596e+00 7.980329922129912212e+00
3.325000000000000178e+00 1.605887882787973897e+00 4.088883161422567980e+01 4.848043907126705854e+00 8.095368585504422398e+00
3.330000000000000071e+00 1.607155694229572163e+00 4.106389128769254171e+01 4.898741609866084978e+00 8.211482362060046114e+00
3.334999999999999964e+00 1.608423856772927873e+00 4.123712553100382650e+01 4.949819818088287526e+00 8.328669781169155684e+00
3.339999999999999858e+00 1.609692388181460876e+00 4.140854128784324928e+01 5.001279979142528198e+00 8.446928665191087759e+00
3.345000000000000195e+00 1.610961306493419842e+00 4.157815742665211189e+01 5.053125129784755920e+00 8.566259118817436402e+00
3.350000000000000089e+00 1.612230630023444355e+00 4.174598460639398212e+01 5.105356801768398789e+00 8.686658732770526470e+00
3.354999999999999982e+00 1.613500377364142535e+00 4.191203607498877659e+01 5.157976109068142634e+00 8.808124433521369312e+00
3.359999999999999876e+00 1.614770567387667999e+00 4.207632849978557488e+01 5.210986004081654244e+00 8.930656104416536678e+00
3.365000000000000213e+00 1.616041219247312144e+00 4.223887919323972540e+01 5.264387700956152827e+00 9.054250463965056284e+00
3.370000000000000107e+00 1.617312352379102647e+00 4.239970967832992699e+01 5.318184390442485032e+00 9.178907542799713326e+00
3.375000000000000000e+00 1.618583986503417060e+00 4.255883593167157386e+01 5.372376679408881195e+00 9.304623112632526727e+00
