% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 273.15 K 
% refractive index: 8.324290493616221198e+00 + 2.214764911028273886e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.801772235210719053e+00 2.747766944757998875e-01 3.085450236992413608e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.854014564717561875e+00 2.789665958198491724e-01 3.130792083891928979e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.906897604844311367e+00 2.832134103691968940e-01 3.176767612888211079e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.960427222860719798e+00 2.875178150588174053e-01 3.223386212115386118e-01
2.265000000000000124e+00 1.335030383375409135e+00 4.014610198069437530e+00 2.918805000724868925e-01 3.270657453178280050e-01
2.270000000000000018e+00 1.336300451299685221e+00 4.069452753339826145e+00 2.963021587839102522e-01 3.318591170439879057e-01
2.274999999999999911e+00 1.337571160276742388e+00 4.124961288993225672e+00 3.007834937036203971e-01 3.367197230368254024e-01
2.280000000000000249e+00 1.338842498756821042e+00 4.181142321972927789e+00 3.053252865334195598e-01 3.416486708114429005e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.238002086530301860e+00 3.099282168123533299e-01 3.466469391380740950e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.295547317948973820e+00 3.145930468235786925e-01 3.517156408081119068e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.353784151006376391e+00 3.193205078593668866e-01 3.568558327964932997e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.412719385760557778e+00 3.241113779535126915e-01 3.620686509219820381e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.472359490243809965e+00 3.289663666243186069e-01 3.673551673179342170e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.532710834896746199e+00 3.338863039605727834e-01 3.727165923998821961e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.593780216251165172e+00 3.388719169868665282e-01 3.781540397976070889e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.655573594092820677e+00 3.439240109925469913e-01 3.836687258503062581e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.718097952946937568e+00 3.490434459446092874e-01 3.892619448209216348e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.781359771325759844e+00 3.542308517557271053e-01 3.949347111287029310e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.845365488879874505e+00 3.594872202684151197e-01 4.006885046207415702e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.910121697427946685e+00 3.648132733634636971e-01 4.065245012127371438e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.975635125186278707e+00 3.702099063533649259e-01 4.124440696517662208e-01
2.350000000000000089e+00 1.356700935931243857e+00 5.041911642010334482e+00 3.756779344008756016e-01 4.184485242369515579e-01
2.354999999999999982e+00 1.357980351034212774e+00 5.108958608764603504e+00 3.812181080508579845e-01 4.245391028501537822e-01
2.359999999999999876e+00 1.359260215014249207e+00 5.176781548560977164e+00 3.868314217848562442e-01 4.307173565420837069e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.245388008602964725e+00 3.925186458810820955e-01 4.369845642363814342e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.314783718803409940e+00 3.982807090239081638e-01 4.433422374691142198e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.384975607532501485e+00 4.041183947701811330e-01 4.497917059520461502e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.455970000467845082e+00 4.100327376607544871e-01 4.563346535368907886e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.527773143735687178e+00 4.160245348229981155e-01 4.629724318301252639e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.600391417549597683e+00 4.220947570466304644e-01 4.697066914457927456e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.673831140647357607e+00 4.282442140637576777e-01 4.765388492544091470e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.748099059608188455e+00 4.344739007075120174e-01 4.834705770560891458e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.823201253403939681e+00 4.407848162622198807e-01 4.905035933397823289e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.899144213573383588e+00 4.471778003381460809e-01 4.976394054821627333e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.975933789458860446e+00 4.536539539853018388e-01 5.048799173200257950e-01
2.419999999999999929e+00 1.374649637777930256e+00 6.053576131836870822e+00 4.602140451145422251e-01 5.122265666991355770e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.132077707046846626e+00 4.668591120657741289e-01 5.196812005775865995e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.211444648246261302e+00 4.735902044090979368e-01 5.272456784386961859e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.291683081333412808e+00 4.804082922553280510e-01 5.349217683294820169e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.372798537690786524e+00 4.873143478372036208e-01 5.427113049990267557e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.454797432179510963e+00 4.943093642257606057e-01 5.506161127651253429e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.537685562167834696e+00 5.013944270296163408e-01 5.586382008779748887e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.621468369036014323e+00 5.085704452566021105e-01 5.667793641320414411e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.706152457575981884e+00 5.158386260990989181e-01 5.750417781095894521e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.791742749894547515e+00 5.231999908036589764e-01 5.834274327607061883e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.878244890363696129e+00 5.306554763050588264e-01 5.919382355417369679e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.965664902122305158e+00 5.382062262756096560e-01 6.005763289271977001e-01
2.479999999999999982e+00 1.390083706482882597e+00 7.054007618155730519e+00 5.458532871204936354e-01 6.093438133906421417e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.143279089481922917e+00 5.535978208940642853e-01 6.182429566290946754e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.233484164753485324e+00 5.614408977326249550e-01 6.272759065527251376e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.324628311956497662e+00 5.693835003890637125e-01 6.364447311917462713e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.416716879837744969e+00 5.774270211020203769e-01 6.457520501187408168e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.509753960075366663e+00 5.855723515034948479e-01 6.551998873570571424e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.603745142356603814e+00 5.938207057832632918e-01 6.647906983139094672e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.698695099327057534e+00 6.021732040718938972e-01 6.745268064029823485e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.794608523248843568e+00 6.106311765867106223e-01 6.844109152415830399e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.891490178518408172e+00 6.191955649840309439e-01 6.944451512502065604e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.989344335681766829e+00 6.278676133902056922e-01 7.046321446404916200e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.088175027980716081e+00 6.366485799201385687e-01 7.149745489999275172e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.187986913174675863e+00 6.455396396778330104e-01 7.254749113789895620e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.288784176581174279e+00 6.545419713399964756e-01 7.361358412089892278e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.390570112249303492e+00 6.636567545028528858e-01 7.469599729291964696e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.493348986038927961e+00 6.728853998314703322e-01 7.579502990874713575e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.597124658062458735e+00 6.822289087395450036e-01 7.691092490036245399e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.701900076683548590e+00 6.916887026347818823e-01 7.804398747060706798e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.807679222159785937e+00 7.012660175757401415e-01 7.919449946185688205e-01
2.575000000000000178e+00 1.414570188720020605e+00 8.914464792232859480e+00 7.109620812285779579e-01 8.036274972045558407e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.022259765692380640e+00 7.207782471892161258e-01 8.154904191217113851e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.131067916005600082e+00 7.307156741833472635e-01 8.275365716488199963e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.240890899851354590e+00 7.407757243469038633e-01 8.397690893252126587e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.351731984922254881e+00 7.509597900499633827e-01 8.521912000233851092e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.463593476087741152e+00 7.612691564537572564e-01 8.648059688752626206e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.576477715596698914e+00 7.717051224565343315e-01 8.776165578566273995e-01
2.609999999999999876e+00 1.423596157380858207e+00 9.690385991614560268e+00 7.822690921738644221e-01 8.906262992121291022e-01
2.615000000000000213e+00 1.424885481051721747e+00 9.805320561744617081e+00 7.929622751325746677e-01 9.038382692970056143e-01
2.620000000000000107e+00 1.426174756012655642e+00 9.921283330703804637e+00 8.037862246103614217e-01 9.172560532409153033e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.003827477374662536e+01 8.147421467258340044e-01 9.308828406212881212e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.015629779370020103e+01 8.258315176919390765e-01 9.447221930800909773e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.027535173069001928e+01 8.370556721884928608e-01 9.587774831142398257e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.039543898941391298e+01 8.484161041652776847e-01 9.730523959174022242e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.051655928449835109e+01 8.599141782090572450e-01 9.875504485222817985e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.063871253758499158e+01 8.715512655468530268e-01 1.002275204498600525e+00
2.655000000000000249e+00 1.435197686231796554e+00 1.076190009298918326e+01 8.833288889430032098e-01 1.017230462234234301e+00
2.660000000000000142e+00 1.436486304058808727e+00 1.088612204408915574e+01 8.952484511161230563e-01 1.032419892351616353e+00
2.665000000000000036e+00 1.437774807738079197e+00 1.101137668390631497e+01 9.073113403240971042e-01 1.047847227523034386e+00
2.669999999999999929e+00 1.439063190484150212e+00 1.113766483509740191e+01 9.195191141901010168e-01 1.063516425437676771e+00
2.675000000000000266e+00 1.440351445612727099e+00 1.126498485334668942e+01 9.318731840935581268e-01 1.079431263620840520e+00
2.680000000000000160e+00 1.441639566541798700e+00 1.139333670756638561e+01 9.443751249790236502e-01 1.095595838559470847e+00
2.685000000000000053e+00 1.442927546792763360e+00 1.152271890105692620e+01 9.570262518113366035e-01 1.112013884513246786e+00
2.689999999999999947e+00 1.444215379991559578e+00 1.165313031860208071e+01 9.698282701821964169e-01 1.128689733534931072e+00
2.694999999999999840e+00 1.445503059869796658e+00 1.178456875358039291e+01 9.827826421559060499e-01 1.145627387518102225e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.191703284446923128e+01 9.958907181399834219e-01 1.162830802427052834e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.205051996661504532e+01 1.009154223966353570e+00 1.180304387400895383e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.218502758606230252e+01 1.022574523923845735e+00 1.198052192457985443e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.232055426543347920e+01 1.036153389610296793e+00 1.216078804741407504e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.245709580724310506e+01 1.049892181213522013e+00 1.234388286290658776e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.259464990347857416e+01 1.063792555169741583e+00 1.252985196268001866e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.273321232254379964e+01 1.077856029049636177e+00 1.271873880480455687e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.287277985501226674e+01 1.092084138632552603e+00 1.291058779126955436e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.301334882682954408e+01 1.106478699560675016e+00 1.310544732550423808e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.315491472819669738e+01 1.121041124361600305e+00 1.330336071591733393e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.329747333846289337e+01 1.135772971584513735e+00 1.350437412386306768e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.344102068483568502e+01 1.150676093112402931e+00 1.370853749738875749e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.358555035870891103e+01 1.165751908947521898e+00 1.391589541528199581e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.373105718352590188e+01 1.181002136633036326e+00 1.412649679050173690e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.387753576192325689e+01 1.196428514226082873e+00 1.434039176376100677e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.402498218010206976e+01 1.212032533082627372e+00 1.455762696585636728e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.417338779876346422e+01 1.227815752155942297e+00 1.477825008798466566e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.432274726375463736e+01 1.243780233711371697e+00 1.500231656859553064e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.447305432742002829e+01 1.259927321989779525e+00 1.522987223806886892e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.462430161145355534e+01 1.276258781261425668e+00 1.546096873252628123e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.477648249665044666e+01 1.292776263385938984e+00 1.569565719968232020e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.492958994089123337e+01 1.309481563503498869e+00 1.593399014550246351e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.508361493650417984e+01 1.326376462374992293e+00 1.617602077530267524e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.523855024928013435e+01 1.343462488998327986e+00 1.642179941278943289e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.539438729792755822e+01 1.360741447923004221e+00 1.667137998982319624e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.555111898787453306e+01 1.378215196319863667e+00 1.692481758076002318e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.570873481748443901e+01 1.395885245061220914e+00 1.718216320611203551e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.586722595532960511e+01 1.413753424742126619e+00 1.744347188866222753e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.602658489870261960e+01 1.431821631577804288e+00 1.770880062010931510e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.618679956641050666e+01 1.450091514608436549e+00 1.797820277295671731e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.634786255770086072e+01 1.468564695200498038e+00 1.825173181295310032e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.650976253900546453e+01 1.487243159682690719e+00 1.852944671248041297e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.667248951628433318e+01 1.506128811720787608e+00 1.881140485320430322e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.683603282394469502e+01 1.525223071894231452e+00 1.909765848756216355e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.700038107750623340e+01 1.544527819146086500e+00 1.938826491216066206e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.716552482783324862e+01 1.564045310771047026e+00 1.968328816559606675e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.733145205450427184e+01 1.583776821461889472e+00 1.998277864120787894e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.749815169810861093e+01 1.603724270715297884e+00 2.028679512776918603e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.766561031772888768e+01 1.623889887744575988e+00 2.059540192922185931e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.783381784114886415e+01 1.644274996564044411e+00 2.090865075273184992e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.800276014145318371e+01 1.664881508720455816e+00 2.122660130096609699e+00
2.905000000000000249e+00 1.499381475715303225e+00 1.817242742066943606e+01 1.685711757563357116e+00 2.154931928771961935e+00
2.910000000000000142e+00 1.500658321586958444e+00 1.834280585649964834e+01 1.706767018372055800e+00 2.187685658762317686e+00
2.915000000000000036e+00 1.501934860636862323e+00 1.851388115617634966e+01 1.728049239789115843e+00 2.220927387188132762e+00
2.919999999999999929e+00 1.503211092568443430e+00 1.868564259517265214e+01 1.749560437610682806e+00 2.254663358251229877e+00
2.925000000000000266e+00 1.504487017245737190e+00 1.885807646695824502e+01 1.771302928719168168e+00 2.288900190641855570e+00
2.930000000000000160e+00 1.505762634694630231e+00 1.903116886950152420e+01 1.793277690413967340e+00 2.323642678683383700e+00
2.935000000000000053e+00 1.507037945104112264e+00 1.920490517484011406e+01 1.815487033320267063e+00 2.358897507747829803e+00
2.939999999999999947e+00 1.508312948827522426e+00 1.937927366402376705e+01 1.837933005683280330e+00 2.394670950909209672e+00
2.944999999999999840e+00 1.509587646383803383e+00 1.955426020528006603e+01 1.860617296926741382e+00 2.430968841407556535e+00
2.950000000000000178e+00 1.510862038458753664e+00 1.972984836426758903e+01 1.883541857583187928e+00 2.467797379900413812e+00
2.955000000000000071e+00 1.512136125906285322e+00 1.990602620769772102e+01 1.906708781701029309e+00 2.505162966084068188e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.008277875703796411e+01 1.930119757458285790e+00 2.543071441389201048e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.026009189588963721e+01 1.953776838369255087e+00 2.581529164842219615e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.043794952355468197e+01 1.977681684821116281e+00 2.620541939201880499e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.061633779370894359e+01 2.001836392717036173e+00 2.660116193422377151e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.079524164292376653e+01 2.026243034294514800e+00 2.700258331937358314e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.097464580531118727e+01 2.050903683459414317e+00 2.740974750416092398e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.115453525941163093e+01 2.075819706456025759e+00 2.782270834140683657e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.133489478757726587e+01 2.100993558163236852e+00 2.824153520777689774e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.151570999171290310e+01 2.126427392444809161e+00 2.866629336645296622e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.169696301995260868e+01 2.152122496492125947e+00 2.909703519317943243e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.187864077957880582e+01 2.178081071083446840e+00 2.953382642098929978e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.206072727607283568e+01 2.204305602351171789e+00 2.997673688181605289e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.224320549830468963e+01 2.230797441742704112e+00 3.042581958498717931e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.242606015400868458e+01 2.257559132279268077e+00 3.088114527862650505e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.260927731112216676e+01 2.284592488579497260e+00 3.134277301628030532e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.279283903407675638e+01 2.311899249938023093e+00 3.181076173562104259e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.297673043783796842e+01 2.339481593909225055e+00 3.228517583288257331e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.316093619018135286e+01 2.367341734352588656e+00 3.276608056888516085e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.334544116248571299e+01 2.395481096257322307e+00 3.325352904249368358e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.353022728774206485e+01 2.423902592623971675e+00 3.374759625336920088e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.371528137294104965e+01 2.452607730037361655e+00 3.424833644620777662e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.390058525649009269e+01 2.481598659938703655e+00 3.475581290971916371e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.408612652148744004e+01 2.510877702301922643e+00 3.527009105902045860e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.427188591264350848e+01 2.540446194739407026e+00 3.579122209657860765e+00
3.080000000000000071e+00 1.543895398275281439e+00 2.445785070332350841e+01 2.570306869712633446e+00 3.631927690829045652e+00
3.084999999999999964e+00 1.545162445976019150e+00 2.464400557109211576e+01 2.600461995624700151e+00 3.685431955557822103e+00
3.089999999999999858e+00 1.546429280294300046e+00 2.483033266987229837e+01 2.630912562039498415e+00 3.739639528878830887e+00
3.095000000000000195e+00 1.547695907309144969e+00 2.501681870781646566e+01 2.661661705574310588e+00 3.794558004374523286e+00
3.100000000000000089e+00 1.548962333304992001e+00 2.520344823122937683e+01 2.692711323439493487e+00 3.850193175962858039e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.539020515479306184e+01 2.724063264638096449e+00 3.906550703370575750e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.557707693638186797e+01 2.755719927220701582e+00 3.963637021933168914e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.576404667950976091e+01 2.787683141317384372e+00 4.021457686763174166e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.595110018326169055e+01 2.819955282380050221e+00 4.080019081205939813e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.613822278140933619e+01 2.852538269009286420e+00 4.139326816760097394e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.632540038737595722e+01 2.885434027576455396e+00 4.199386452671499015e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.651261989377187689e+01 2.918645422295072844e+00 4.260204998847532565e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.669986761390321561e+01 2.952174400215386019e+00 4.321787955132409209e+00
3.145000000000000018e+00 1.560352261731882795e+00 2.688712732443306308e+01 2.986022872234040282e+00 4.384140821084589135e+00
3.149999999999999911e+00 1.561617069321888263e+00 2.707438713401775132e+01 3.020192852902797487e+00 4.447269101771635036e+00
3.155000000000000249e+00 1.562881758959084433e+00 2.726163225335223217e+01 3.054687185671485672e+00 4.511179646734929882e+00
3.160000000000000142e+00 1.564146339496760740e+00 2.744885383771363863e+01 3.089507554990218008e+00 4.575877328902724805e+00
3.165000000000000036e+00 1.565410820011023496e+00 2.763603400038378055e+01 3.124656279167862039e+00 4.641368143356966236e+00
3.169999999999999929e+00 1.566675209802153468e+00 2.782316222161881569e+01 3.160135422780577130e+00 4.707657469309276088e+00
3.175000000000000266e+00 1.567939518395971676e+00 2.801022602948970786e+01 3.195947479605323771e+00 4.774751386313313084e+00
3.180000000000000160e+00 1.569203755545205192e+00 2.819721370794850657e+01 3.232094522913198098e+00 4.842655272628649143e+00
3.185000000000000053e+00 1.570467931230861369e+00 2.838411296253544336e+01 3.268579065390624372e+00 4.911375153709553132e+00
3.189999999999999947e+00 1.571732055663601191e+00 2.857091330669076967e+01 3.305403196582807013e+00 4.980916285070485117e+00
3.195000000000000284e+00 1.572996139285118833e+00 2.875760242266238720e+01 3.342569448496938378e+00 5.051284621762832217e+00
3.200000000000000178e+00 1.574260192769525224e+00 2.894417167801029223e+01 3.380079533308915529e+00 5.122484711359232890e+00
3.205000000000000071e+00 1.575524227024737378e+00 2.913060626697050282e+01 3.417935902641078272e+00 5.194522362420417316e+00
3.209999999999999964e+00 1.576788253193867284e+00 2.931692399002195160e+01 3.456139011393462912e+00 5.267398728186279300e+00
3.214999999999999858e+00 1.578052282656617233e+00 2.950306149968669089e+01 3.494695341863183646e+00 5.341128347020953626e+00
3.220000000000000195e+00 1.579316327030685141e+00 2.968903992888318655e+01 3.533605063933031420e+00 5.415711855778874373e+00
3.225000000000000089e+00 1.580580398173165202e+00 2.987484335381869727e+01 3.572870120761569623e+00 5.491154028969063461e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.006046754128021092e+01 3.612493350656628355e+00 5.567460859932917394e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.024590148838911219e+01 3.652477357807211167e+00 5.644637987374522936e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.043113867677359963e+01 3.692823951282295347e+00 5.722689728735074866e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.061616732338797675e+01 3.733535254241988621e+00 5.801620963639575912e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.080098460867664301e+01 3.774614632866726716e+00 5.881438147996839838e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.098558081505178663e+01 3.816063822104383885e+00 5.962145474672438716e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.116995060111926819e+01 3.857885635896639354e+00 6.043748605604372770e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.135408425347816319e+01 3.900082295454891046e+00 6.126252236601991363e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.153797587460731222e+01 3.942655626841121475e+00 6.209660398064777098e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.172162489958627063e+01 3.985609653615396208e+00 6.293980477137143481e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.190502184741405856e+01 4.028945606384262135e+00 6.379215485090085735e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.208816134974926371e+01 4.072665833411056369e+00 6.465370080040484524e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.227104189173626025e+01 4.116773876691652845e+00 6.552450746070026533e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.245365749504133390e+01 4.161271576284183205e+00 6.640461322214369133e+00
3.300000000000000266e+00 1.599553489429289543e+00 3.263600159986523153e+01 4.206161286114364906e+00 6.729406374113136913e+00
3.305000000000000160e+00 1.600819802302856587e+00 3.281807579793093055e+01 4.251446160339023450e+00 6.819291505152118127e+00
3.310000000000000053e+00 1.602086381529337800e+00 3.299987681261451655e+01 4.297128671427373980e+00 6.910121346812177379e+00
3.314999999999999947e+00 1.603353243521186133e+00 3.318139858579524315e+01 4.343211190388862164e+00 7.001900408183943547e+00
3.320000000000000284e+00 1.604620404957985969e+00 3.336263985188389825e+01 4.389695754375340542e+00 7.094632451517276728e+00
3.325000000000000178e+00 1.605887882787973897e+00 3.354360268309442716e+01 4.436586086468528478e+00 7.188323780352543935e+00
3.330000000000000071e+00 1.607155694229572163e+00 3.372428251091798046e+01 4.483884677773649408e+00 7.282979092458709225e+00
3.334999999999999964e+00 1.608423856772927873e+00 3.390467659437197057e+01 4.531593480074133318e+00 7.378601674228756124e+00
3.339999999999999858e+00 1.609692388181460876e+00 3.408478862521440078e+01 4.579715290010365258e+00 7.475196515158609500e+00
3.345000000000000195e+00 1.610961306493419842e+00 3.426461770686385222e+01 4.628253226185501390e+00 7.572768677311684904e+00
3.350000000000000089e+00 1.612230630023444355e+00 3.444416293422136022e+01 4.677209927201033679e+00 7.671322919075359792e+00
3.354999999999999982e+00 1.613500377364142535e+00 3.462342366963171969e+01 4.726587439590741013e+00 7.770862495801230452e+00
3.359999999999999876e+00 1.614770567387667999e+00 3.480240580322647759e+01 4.776389769461541590e+00 7.871394143722123538e+00
3.365000000000000213e+00 1.616041219247312144e+00 3.498110641887361538e+01 4.826618370640932021e+00 7.972920043895991071e+00
3.370000000000000107e+00 1.617312352379102647e+00 3.515952835016670974e+01 4.877277164506701901e+00 8.075446732375983316e+00
3.375000000000000000e+00 1.618583986503417060e+00 3.533767456387774786e+01 4.928367808373447012e+00 8.178976900434054897e+00
