% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 283.15 K 
% refractive index: 9.145423432590959578e+00 + 3.132201031266420022e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 9.074552367407498141e-03 1.700415838955367459e-04 2.523881839103747052e-04
2.250000000000000000e+00 1.331224141803060590e+00 9.147123715057546220e-03 1.724744041013177452e-04 2.559886306345708932e-04
2.254999999999999893e+00 1.332492217013710345e+00 9.220143630733394421e-03 1.749368815530751064e-04 2.596327886680835145e-04
2.260000000000000231e+00 1.333760968079716003e+00 9.293615353957311240e-03 1.774293444069345289e-04 2.633211402813288794e-04
2.265000000000000124e+00 1.335030383375409135e+00 9.367539250140223886e-03 1.799520568617732255e-04 2.670540711726088440e-04
2.270000000000000018e+00 1.336300451299685221e+00 9.441918824187883405e-03 1.825053298062345025e-04 2.708320376530990478e-04
2.274999999999999911e+00 1.337571160276742388e+00 9.516755156837372956e-03 1.850894976960424081e-04 2.746555296465244523e-04
2.280000000000000249e+00 1.338842498756821042e+00 9.592050793467657432e-03 1.877048540385749579e-04 2.785249768170468916e-04
2.285000000000000142e+00 1.340114455216953049e+00 9.667807776820575363e-03 1.903516943168180229e-04 2.824408114414239950e-04
2.290000000000000036e+00 1.341387018161716460e+00 9.744027924055313761e-03 1.930303612361261763e-04 2.864035367041862633e-04
2.294999999999999929e+00 1.342660176123993576e+00 9.820713210499577850e-03 1.957411331485860509e-04 2.904135588528567857e-04
2.300000000000000266e+00 1.343933917665737443e+00 9.897866881139737519e-03 1.984843796070480989e-04 2.944714204579740270e-04
2.305000000000000160e+00 1.345208231378743458e+00 9.975489488805073385e-03 2.012603836243799917e-04 2.985775347692928784e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.005358364119430734e-02 2.040694756434050341e-04 3.027323862742900616e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.013215114204872418e-02 2.069119883095809275e-04 3.069364616078152893e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.021119548064028035e-02 2.097882569527680411e-04 3.111902521078307397e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.029071715036888358e-02 2.126986201148106724e-04 3.154942535048742497e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.037071865457814095e-02 2.156433712491584041e-04 3.198488946658534096e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.045120277251201761e-02 2.186229005347751630e-04 3.242547468827496060e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.053217053084202527e-02 2.216375072777989014e-04 3.287122489040333363e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.061362550443714636e-02 2.246875385204702674e-04 3.332219070865845832e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.069556870422772379e-02 2.277733466250617860e-04 3.377842386889675611e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.077800210832339026e-02 2.308952842064789120e-04 3.423997586956259768e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.086092852245530184e-02 2.340537087386453986e-04 3.470689906418810452e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.094435035611284260e-02 2.372489789788436994e-04 3.517924595912498998e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.102826888569524884e-02 2.404814086405018250e-04 3.565706240911485614e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.111268691137003682e-02 2.437513601222392168e-04 3.614040135846976142e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.119760623989076408e-02 2.470592524931538745e-04 3.662932425148855719e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.128302876625902895e-02 2.504054055109375312e-04 3.712387781664863522e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.136895798772701027e-02 2.537901912688370802e-04 3.762411640208671243e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.145539430153466945e-02 2.572139341540136972e-04 3.813008740624215603e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.154234118898534237e-02 2.606771167592410133e-04 3.864186165204544520e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.162980046748684874e-02 2.641800157064529923e-04 3.915947931922617010e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.171777493192272326e-02 2.677230154301226588e-04 3.968299670982891646e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.180626577037822283e-02 2.713065553388963633e-04 4.021247812429462175e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.189527558511312665e-02 2.749309723681790294e-04 4.074797271536680955e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.198480638623209034e-02 2.785966593915622266e-04 4.128953800641939125e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.207486074979105019e-02 2.823040123228585398e-04 4.183723186524889153e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.216544157516742664e-02 2.860534284323522380e-04 4.239111225283411118e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.225654988406698308e-02 2.898453108499547183e-04 4.295123825009474232e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.234818835671879986e-02 2.936800082989335283e-04 4.351766067655993080e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.244035908644617293e-02 2.975579834757013193e-04 4.409044721947458071e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.253306468612615070e-02 3.014795911310135554e-04 4.466964966999551531e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.262630783635358862e-02 3.054452445794621522e-04 4.525532844950429907e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.272008984501584936e-02 3.094554164093191195e-04 4.584755267858462986e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.281441331475839489e-02 3.135104125996829067e-04 4.644636687238459121e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.290928093656002439e-02 3.176107128562841641e-04 4.705184125130965002e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.300469400796409186e-02 3.217567413763125278e-04 4.766403773729031802e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.310065663430968856e-02 3.259488697190386533e-04 4.828301052719528950e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.319716939562232301e-02 3.301875877294381035e-04 4.890883131786704328e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.329423562794626763e-02 3.344733292376805291e-04 4.954156342060904482e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.339185659720973365e-02 3.388064156465837016e-04 5.018125362038593348e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.349003582186012601e-02 3.431874050586706387e-04 5.082798360631544075e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.358877455719790378e-02 3.476166828089766506e-04 5.148180956639204732e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.368807677436419991e-02 3.520946958752703372e-04 5.214279675907568462e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.378794392650319403e-02 3.566218342822992230e-04 5.281100204636857967e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.388837649983396157e-02 3.611986117587164045e-04 5.348650050764627243e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.398937924517657666e-02 3.658254852781956269e-04 5.416935889152787315e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.409095440105385434e-02 3.705028537293475629e-04 5.485963530274543193e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.419310389982231073e-02 3.752311796538794052e-04 5.555739725116473453e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.429582954830141590e-02 3.800109295997508162e-04 5.626271283572573372e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.439913475050614601e-02 3.848426368063894527e-04 5.697566007985198052e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.450302045553405854e-02 3.897266466414649449e-04 5.769628900987777611e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.460749130490208297e-02 3.946635641521383203e-04 5.842468830127438327e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.471254771734269856e-02 3.996537406508658642e-04 5.916090891073726241e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.481819184842256797e-02 4.046976587362797486e-04 5.990502126157529715e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.492442871436784266e-02 4.097959343830301663e-04 6.065711547751429823e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.503125729302915055e-02 4.149488619207781300e-04 6.141723410291357720e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.513868243445496212e-02 4.201570661083116917e-04 6.218546855419178560e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.524670771922731656e-02 4.254209776846789594e-04 6.296188160355562684e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.535533213576831778e-02 4.307410955675536552e-04 6.374654594295761255e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.546455926480647287e-02 4.361179229007815933e-04 6.453953487482498932e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.557439396166750839e-02 4.415519691358808004e-04 6.534092288037927302e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.568483537588298907e-02 4.470437433006192924e-04 6.615078413829505967e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.579588834145958035e-02 4.525936907918007637e-04 6.696918342343189225e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.590755363663467342e-02 4.582023970325369488e-04 6.779620619096603934e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.601983588159803032e-02 4.638703152606021992e-04 6.863191844054598824e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.613273587550529201e-02 4.695979692110500503e-04 6.947639657094225197e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.624625698527783560e-02 4.753859566390826637e-04 7.032972783067473026e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.636040004160141045e-02 4.812347406492939374e-04 7.119197964487036312e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.647517105316187447e-02 4.871447835505105634e-04 7.206321910603001981e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.659056797417432505e-02 4.931167673296623071e-04 7.294354606490761330e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.670659689222554756e-02 4.991510916041042717e-04 7.383301842424901205e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.682326015602906080e-02 5.052483737791284421e-04 7.473172619167028994e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.694055834533432156e-02 5.114091638572739905e-04 7.563974964042311042e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.705849487458226815e-02 5.176339437678303609e-04 7.655715874166176731e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.717707296594830207e-02 5.239233437021506481e-04 7.748404559974807161e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.729629503066828708e-02 5.302777766729153313e-04 7.842047004040971761e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.741616301614213116e-02 5.366979549092279044e-04 7.936653610687875379e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.753668038985781510e-02 5.431843740488662576e-04 8.032231582173990792e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.765784788191712695e-02 5.497376045367311252e-04 8.128789230823310098e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.777967017665699895e-02 5.563582237157477109e-04 8.226334955790850622e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.790214942962694428e-02 5.630468113927402036e-04 8.324877215557730577e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.802528923234448383e-02 5.698038743380135765e-04 8.424423370398986984e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.814908880843570105e-02 5.766300779311055386e-04 8.524983125394686254e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.827355437002001204e-02 5.835260139602357551e-04 8.626565094562216231e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.839868791686667671e-02 5.904921983217703259e-04 8.729176766544518348e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.852449040949699990e-02 5.975292325389581051e-04 8.832826918504070330e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.865096509619883214e-02 6.046377176219751813e-04 8.937524286149762381e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.877811574526215554e-02 6.118183399536462636e-04 9.043278874785241721e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.890594400318560200e-02 6.190715542304097308e-04 9.150097279086232905e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.903445366970410446e-02 6.263981322393766911e-04 9.257990760070343699e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.916364690120716738e-02 6.337986147024853977e-04 9.366967169858903550e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.929352555206878539e-02 6.412735446344665791e-04 9.477034392200054617e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.942409336976861148e-02 6.488236284975204982e-04 9.588202728937649704e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.955535221990807593e-02 6.564494167077640279e-04 9.700480171691738991e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.968730568349778831e-02 6.641517098302511957e-04 9.813878402844269065e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.981995613529228401e-02 6.719308983792053906e-04 9.928403055279005473e-04
2.785000000000000142e+00 1.468648596465194744e+00 1.995330660494987890e-02 6.797877934934581706e-04 1.004406595695214949e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.008736092405854004e-02 6.877229574321846268e-04 1.016087527293275602e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.022211824266320970e-02 6.957371282182997843e-04 1.027884174766277147e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.035758520055900092e-02 7.038308773421143383e-04 1.039797369281005371e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.049376340210832051e-02 7.120047803228024899e-04 1.051827945820733769e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.063065544120677025e-02 7.202596698457848544e-04 1.063977115633940162e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.076826312051895107e-02 7.285961339153460177e-04 1.076245737357591414e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.090659004199255794e-02 7.370147546862997013e-04 1.088634650780386827e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.104564124357802615e-02 7.455162978656738534e-04 1.101144973245603764e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.118541589650702744e-02 7.541014453236023979e-04 1.113777695987955892e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.132591902816138169e-02 7.627707959933961593e-04 1.126533687870974248e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.146715138002521645e-02 7.715251270525310496e-04 1.139414080129466265e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.160911926991189447e-02 7.803652273755195493e-04 1.152420024088638773e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.175182324134805265e-02 7.892915229097290965e-04 1.165552127695573771e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.189526709482109493e-02 7.983048077771151682e-04 1.178811550505514316e-03
2.859999999999999876e+00 1.487876182728162133e+00 2.203945301816468208e-02 8.074058827369967519e-04 1.192199458462505713e-03
2.865000000000000213e+00 1.489155750764126207e+00 2.218438428066626944e-02 8.165953690349651677e-04 1.205716751047764468e-03
2.870000000000000107e+00 1.490435021670126092e+00 2.233006304947495260e-02 8.258738886697588460e-04 1.219364330513840163e-03
2.875000000000000000e+00 1.491713993759884893e+00 2.247649311431111629e-02 8.352424444589803994e-04 1.233143661091156773e-03
2.879999999999999893e+00 1.492992665496607696e+00 2.262367791082831037e-02 8.447014803644295510e-04 1.247055379284244805e-03
2.885000000000000231e+00 1.494271035494205480e+00 2.277161946102381623e-02 8.542518230385151524e-04 1.261100689853611543e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.292032154414845591e-02 8.638943023427167597e-04 1.275280800552499238e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.306978599401400543e-02 8.736293716857703850e-04 1.289596361696855684e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.322001676711749410e-02 8.834580636053949824e-04 1.304048882625048929e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.337101553122389666e-02 8.933810288429268028e-04 1.318639302003434552e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.352278785488784787e-02 9.033991218994219139e-04 1.333368867252948632e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.367533396011116398e-02 9.135128104964019852e-04 1.348238249464285034e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.382865906172951589e-02 9.237229511020481152e-04 1.363248692896685188e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.398276535809874127e-02 9.340306081081745744e-04 1.378401750600827171e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.413765469426817217e-02 9.444360638669080680e-04 1.393697824358338267e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.429333118233641120e-02 9.549405864138194554e-04 1.409138760532789841e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.444979936116376679e-02 9.655444660596492444e-04 1.424724975438574574e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.460706033714650173e-02 9.762489860832041129e-04 1.440458338525330744e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.476511700538812019e-02 9.870544354952763555e-04 1.456339258354370086e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.492397405066487312e-02 9.979619165773226212e-04 1.472369343951089680e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.508363262113619610e-02 1.008972332559114268e-03 1.488549907310306349e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.524409808761863758e-02 1.020086185389827748e-03 1.504881670807951734e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.540537261721529175e-02 1.031304385994676141e-03 1.521365956165284536e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.556745882512308221e-02 1.042627856485271775e-03 1.538004106588645829e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.573036097961197213e-02 1.054057524330761489e-03 1.554797468250642377e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.589408163252727296e-02 1.065593692187675546e-03 1.571746468400182090e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.605862303597804297e-02 1.077237717695482240e-03 1.588853090193643449e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.622398980004762500e-02 1.088990332091270248e-03 1.606118390145429980e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.639018451940600488e-02 1.100852057179609175e-03 1.623543117357713903e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.655721079768342402e-02 1.112824278423667473e-03 1.641129296734617198e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.672507223674846014e-02 1.124907307476137293e-03 1.658877362438240235e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.689377070332320957e-02 1.137102328278914113e-03 1.676789045601827580e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.706331120387297368e-02 1.149410093373861609e-03 1.694865429407372117e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.723369490825137962e-02 1.161831582122882121e-03 1.713107942452067730e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.740492823751594642e-02 1.174367556418340819e-03 1.731517678577740782e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.757701165430177098e-02 1.187018787005983574e-03 1.750095762759981384e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.774994875088378221e-02 1.199786486763490621e-03 1.768843951777074016e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.792374488762031787e-02 1.212671214782877266e-03 1.787763052743665711e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.809840196258971481e-02 1.225673972097678435e-03 1.806854517449666114e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.827392110336091405e-02 1.238795777877086963e-03 1.826119830373038955e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.845031123829495912e-02 1.252037420393647743e-03 1.845560126299002285e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.862757066628588212e-02 1.265399926730442987e-03 1.865176897404533570e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.880570548624579105e-02 1.278884098925621047e-03 1.884971304813077815e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.898471967670363664e-02 1.292490742028362671e-03 1.904944513475466351e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.916461365717035528e-02 1.306221133022745801e-03 1.925098378191124554e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.934539388118179506e-02 1.320075853686941648e-03 1.945433735325475741e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.952706151854292416e-02 1.334056195789647646e-03 1.965952469028276264e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.970961981881276720e-02 1.348162985607123448e-03 1.986655764754301050e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.989307560972538289e-02 1.362396818560510049e-03 2.007544482162664824e-03
3.104999999999999982e+00 1.550228564773019402e+00 3.007742962337883394e-02 1.376759246489355805e-03 2.028620882816357419e-03
3.109999999999999876e+00 1.551494608412467890e+00 3.026268800175488036e-02 1.391250871744421349e-03 2.049885832326954309e-03
3.115000000000000213e+00 1.552760471131968911e+00 3.044884906402106281e-02 1.405872781146962069e-03 2.071340904021837064e-03
3.120000000000000107e+00 1.554026160050869576e+00 3.063592173949278297e-02 1.420625826388012070e-03 2.092987329993876121e-03
3.125000000000000000e+00 1.555291682500568706e+00 3.082390996408105460e-02 1.435511109183444179e-03 2.114826706908808172e-03
3.129999999999999893e+00 1.556557046025848434e+00 3.101281176651973087e-02 1.450529491381259348e-03 2.136860284241051677e-03
3.135000000000000231e+00 1.557822258386214909e+00 3.120263601319874999e-02 1.465682332529106950e-03 2.159090036282357988e-03
3.140000000000000124e+00 1.559087327557234559e+00 3.139338143982008805e-02 1.480970260082131252e-03 2.181516863589010296e-03
3.145000000000000018e+00 1.560352261731882795e+00 3.158505655941708234e-02 1.496394401516087371e-03 2.204142402937914452e-03
3.149999999999999911e+00 1.561617069321888263e+00 3.177766256284957069e-02 1.511955885892198731e-03 2.226968289909235250e-03
3.155000000000000249e+00 1.562881758959084433e+00 3.197120623592029226e-02 1.527655355020731071e-03 2.249995440790349827e-03
3.160000000000000142e+00 1.564146339496760740e+00 3.216568481666677581e-02 1.543494459066481299e-03 2.273226268504895120e-03
3.165000000000000036e+00 1.565410820011023496e+00 3.236110800467461440e-02 1.559473844841067786e-03 2.296661690673941839e-03
3.169999999999999929e+00 1.566675209802153468e+00 3.255747692815157135e-02 1.575594418129244592e-03 2.320303021391112094e-03
3.175000000000000266e+00 1.567939518395971676e+00 3.275479731189617078e-02 1.591857601057952666e-03 2.344152328143686657e-03
3.180000000000000160e+00 1.569203755545205192e+00 3.295306785071843575e-02 1.608264314079145161e-03 2.368210938003674233e-03
3.185000000000000053e+00 1.570467931230861369e+00 3.315230030309782722e-02 1.624815474004953934e-03 2.392480171510109280e-03
3.189999999999999947e+00 1.571732055663601191e+00 3.335249015952795881e-02 1.641512272022696171e-03 2.416961762333942523e-03
3.195000000000000284e+00 1.572996139285118833e+00 3.355364917890727577e-02 1.658355637982882698e-03 2.441657046007220024e-03
3.200000000000000178e+00 1.574260192769525224e+00 3.375577287270402349e-02 1.675347038658564405e-03 2.466568159420499950e-03
3.205000000000000071e+00 1.575524227024737378e+00 3.395887297844205066e-02 1.692487418788991230e-03 2.491696463025965501e-03
3.209999999999999964e+00 1.576788253193867284e+00 3.416294783768238780e-02 1.709777464326275127e-03 2.517042942092170485e-03
3.214999999999999858e+00 1.578052282656617233e+00 3.436800390334551064e-02 1.727218930569920799e-03 2.542610150060328148e-03
3.220000000000000195e+00 1.579316327030685141e+00 3.457404731892432803e-02 1.744812515831891623e-03 2.568399087442255549e-03
3.225000000000000089e+00 1.580580398173165202e+00 3.478107634041136681e-02 1.762559180486180386e-03 2.594411143392255561e-03
3.229999999999999982e+00 1.581844508181959430e+00 3.498909781790411622e-02 1.780460713145409464e-03 2.620648914863623821e-03
3.234999999999999876e+00 1.583108669397191415e+00 3.519811751879969863e-02 1.798517550547882584e-03 2.647113020844469363e-03
3.240000000000000213e+00 1.584372894402625409e+00 3.540813409676159262e-02 1.816731225593738817e-03 2.673805689733012910e-03
3.245000000000000107e+00 1.585637196027092743e+00 3.561915895557406231e-02 1.835102729924947005e-03 2.700728348377306499e-03
3.250000000000000000e+00 1.586901587345919129e+00 3.583119083379916747e-02 1.853633612551179198e-03 2.727883253563365574e-03
3.254999999999999893e+00 1.588166081682362174e+00 3.604423616309073569e-02 1.872324321853078774e-03 2.755271024437408803e-03
3.260000000000000231e+00 1.589430692609048013e+00 3.625829781929733320e-02 1.891176707760975316e-03 2.782894368058781102e-03
3.265000000000000124e+00 1.590695433949419924e+00 3.647338057340572537e-02 1.910191501948757834e-03 2.810754321679992049e-03
3.270000000000000018e+00 1.591960319779189614e+00 3.668948734264453754e-02 1.929370008748867863e-03 2.838852776192184960e-03
3.274999999999999911e+00 1.593225364427793389e+00 3.690662453841610235e-02 1.948713824514390711e-03 2.867192049791870024e-03
3.280000000000000249e+00 1.594490582479856755e+00 3.712479335318374235e-02 1.968223414470128638e-03 2.895772801143167013e-03
3.285000000000000142e+00 1.595755988776664358e+00 3.734400059524349558e-02 1.987900676062725677e-03 2.924597784978495967e-03
3.290000000000000036e+00 1.597021598417631694e+00 3.756424922373046565e-02 2.007746369956602168e-03 2.953668094452090685e-03
3.294999999999999929e+00 1.598287426761794583e+00 3.778554321742114835e-02 2.027762129924203134e-03 2.982986100565841649e-03
3.300000000000000266e+00 1.599553489429289543e+00 3.800788901010168641e-02 2.047948723080643060e-03 3.012552900453307342e-03
3.305000000000000160e+00 1.600819802302856587e+00 3.823128743992640355e-02 2.068307798328506732e-03 3.042370890812169659e-03
3.310000000000000053e+00 1.602086381529337800e+00 3.845574496096446082e-02 2.088840432142094038e-03 3.072441618043010841e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.868126840270751793e-02 2.109547699696096880e-03 3.102766635231920308e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.890785537834134944e-02 2.130431281372364982e-03 3.133348383595277280e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.913551839627302936e-02 2.151492268784106592e-03 3.164188433392286105e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.936425507035354321e-02 2.172731762741301337e-03 3.195288375239939936e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.959407185500234128e-02 2.194151470312761480e-03 3.226650683556079539e-03
3.339999999999999858e+00 1.609692388181460876e+00 3.982497312529292149e-02 2.215752506427670718e-03 3.258276967366191979e-03
3.345000000000000195e+00 1.610961306493419842e+00 4.005696741523253473e-02 2.237535987137018092e-03 3.290168830748394554e-03
3.350000000000000089e+00 1.612230630023444355e+00 4.029005279752796015e-02 2.259503342275310904e-03 3.322328342469842242e-03
3.354999999999999982e+00 1.613500377364142535e+00 4.052423639164873248e-02 2.281656016882952463e-03 3.354757601676504938e-03
3.359999999999999876e+00 1.614770567387667999e+00 4.075952679618379676e-02 2.303995145406104346e-03 3.387458236219387242e-03
3.365000000000000213e+00 1.616041219247312144e+00 4.099592270585736969e-02 2.326522188433721022e-03 3.420432364083775007e-03
3.370000000000000107e+00 1.617312352379102647e+00 4.123342989008089987e-02 2.349238611525021180e-03 3.453682108910748928e-03
3.375000000000000000e+00 1.618583986503417060e+00 4.147205519892845776e-02 2.372145879392678451e-03 3.487209578218882292e-03
