% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 293.15 K 
% refractive index: 8.621785036899245469e+00 + 1.303982227372189495e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.023435059783167844e+00 2.778800615989474587e-01 2.550889589849198447e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.072139062355796035e+00 2.822038734792919890e-01 2.583533106088838904e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.121630144852735711e+00 2.865894811731829472e-01 2.616536641783815953e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.171921338370450094e+00 2.910377274610949083e-01 2.649904650108495519e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.223026107431241627e+00 2.955494645782156815e-01 2.683641854524584924e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.274957592905704651e+00 3.001256312659345560e-01 2.717753751044055255e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.327729801566588819e+00 3.047670710402967109e-01 2.752244873260761837e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.381356572716045061e+00 3.094747078457081857e-01 2.787120958307559015e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.435851909211801836e+00 3.142494872115174642e-01 2.822387411457219497e-01
2.290000000000000036e+00 1.341387018161716460e+00 3.491230549905053770e+00 3.190923273144461447e-01 2.858049677360590124e-01
2.294999999999999929e+00 1.342660176123993576e+00 3.547506691614496610e+00 3.240041941020192495e-01 2.894113841305040458e-01
2.300000000000000266e+00 1.343933917665737443e+00 3.604695454601015037e+00 3.289859990931370270e-01 2.930585203489629587e-01
2.305000000000000160e+00 1.345208231378743458e+00 3.662812024667253752e+00 3.340387742899426082e-01 2.967470566201467208e-01
2.310000000000000053e+00 1.346483105885426967e+00 3.721871252307337841e+00 3.391634984875195880e-01 3.004775823728033091e-01
2.314999999999999947e+00 1.347758529839606201e+00 3.781889299013149852e+00 3.443611953624209354e-01 3.042508005729624987e-01
2.319999999999999840e+00 1.349034491927291413e+00 3.842881726070410675e+00 3.496328692519657944e-01 3.080673528003272654e-01
2.325000000000000178e+00 1.350310980867478472e+00 3.904864764803891664e+00 3.549795811862032080e-01 3.119279396790338721e-01
2.330000000000000071e+00 1.351587985412951776e+00 3.967854700983982408e+00 3.604023234332634495e-01 3.158332258096178680e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.031868045918055365e+00 3.659022618698239415e-01 3.197840738081755285e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.096921699153933005e+00 3.714803892298875754e-01 3.237811018063483925e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.163032668775414891e+00 3.771378609369865909e-01 3.278251868436184990e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.230218225238909113e+00 3.828758560372621522e-01 3.319172191450203147e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.298496395244836954e+00 3.886954126578359148e-01 3.360579079561231142e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.367884638618836135e+00 3.945977414386313553e-01 3.402481973285992334e-01
2.365000000000000213e+00 1.360540516883539608e+00 4.438401779933783153e+00 4.005839958363321407e-01 3.444889592237921905e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.510065370219963121e+00 4.066554186263342530e-01 3.487812043407996776e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.582894783524241511e+00 4.128131985322328612e-01 3.531258644338917674e-01
2.379999999999999893e+00 1.364383940559842134e+00 4.656908623512822309e+00 4.190584533680005719e-01 3.575238082297549358e-01
2.385000000000000231e+00 1.365665884928720875e+00 4.732126377154979302e+00 4.253925719444787146e-01 3.619762338801387203e-01
2.390000000000000124e+00 1.366948212870820356e+00 4.808567541856985095e+00 4.318167969848070720e-01 3.664841753619160758e-01
2.395000000000000018e+00 1.368230913653576408e+00 4.886251888116908582e+00 4.383323847649983063e-01 3.710487130684907431e-01
2.399999999999999911e+00 1.369513976590007287e+00 4.965199368770697674e+00 4.449406092967614357e-01 3.756709727390998288e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.045430727982393115e+00 4.516428626354594411e-01 3.803521708097524767e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.126966008386363960e+00 4.584404536476142100e-01 3.850935262378827884e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.209826370627741454e+00 4.653348097823812313e-01 3.898963716631063670e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.294033315292350217e+00 4.723272944319280020e-01 3.947619709945963673e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.379608169265958750e+00 4.794191905622037231e-01 3.996915687325184874e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.466572385688714064e+00 4.866121629551233840e-01 4.046868556632571834e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.554948129887852026e+00 4.939074616267636331e-01 4.097489907275643217e-01
2.439999999999999947e+00 1.379790250923445205e+00 5.644757661195363596e+00 5.013066076020855633e-01 4.148796142971012402e-01
2.444999999999999840e+00 1.381076100291728892e+00 5.736023731228816480e+00 5.088111668880460625e-01 4.200803047971549131e-01
2.450000000000000178e+00 1.382362207647998886e+00 5.828769135614345842e+00 5.164227101412978138e-01 4.253527774380324034e-01
2.455000000000000071e+00 1.383648562866170106e+00 5.923016634749664888e+00 5.241425657637066582e-01 4.306984323822096172e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.018790054796574474e+00 5.319725399414727551e-01 4.361193146307144053e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.116112618448527272e+00 5.399140911227974238e-01 4.416170626071974081e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.215008546186004068e+00 5.479688039547699896e-01 4.471934734202819839e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.315501689133203200e+00 5.561384650923372197e-01 4.528506537806907262e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.417616565499719705e+00 5.644245996454929637e-01 4.585904707269332636e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.521377777966979039e+00 5.728289631800884685e-01 4.644150023791068227e-01
2.490000000000000213e+00 1.392659151046396371e+00 6.626810336361509179e+00 5.813532149034210672e-01 4.703264072085298064e-01
2.495000000000000107e+00 1.393947131604270639e+00 6.733939106277492037e+00 5.899991593078367513e-01 4.763268932890472596e-01
2.500000000000000000e+00 1.395235271547664579e+00 6.842788935164899833e+00 5.987685048543692767e-01 4.824187586610119149e-01
2.504999999999999893e+00 1.396523561358930632e+00 6.953386456599117693e+00 6.076631167835496727e-01 4.886043978440975932e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.065756439150370660e+00 6.166847496979449561e-01 4.948862453131269157e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.179925425041523646e+00 6.258352125046338088e-01 5.012667561560202323e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.295919344777410664e+00 6.351165184247707929e-01 5.077487788412921033e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.413763992441658068e+00 6.445303205200763053e-01 5.143346901778237390e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.533486374088686155e+00 6.540787964817098565e-01 5.210276224498674447e-01
2.535000000000000142e+00 1.404255922930439437e+00 7.655113212847329152e+00 6.637637515732807136e-01 5.278302980802983546e-01
2.540000000000000036e+00 1.405545001009279815e+00 7.778670766147181226e+00 6.735871956310601760e-01 5.347458377373704996e-01
2.544999999999999929e+00 1.406834155282040921e+00 7.904187032092722554e+00 6.835511074611141380e-01 5.417772220776048142e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.031687223519339724e+00 6.936576529007884018e-01 5.489278651744237125e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.161199756583554787e+00 7.039086349449771296e-01 5.562008142908442254e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.292752153585905006e+00 7.143063066030713726e-01 5.635996610582562072e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.426370631238253139e+00 7.248528118692334488e-01 5.711280278647798969e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.562082512779157994e+00 7.355501369310182280e-01 5.787893723542926194e-01
2.575000000000000178e+00 1.414570188720020605e+00 8.699916252267017924e+00 7.464006208232383255e-01 5.865876676214271113e-01
2.580000000000000071e+00 1.415859631839580635e+00 8.839898133059907792e+00 7.574062726352345232e-01 5.945266422220903957e-01
2.584999999999999964e+00 1.417149082233858159e+00 8.982056256714786358e+00 7.685694793425693616e-01 6.026105370686040130e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.126418024193386103e+00 7.798924446089022799e-01 6.108433996334183824e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.273009721549177797e+00 7.913773647635716779e-01 6.192294834237009882e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.421860179504855992e+00 8.030266069415988861e-01 6.277733228082436057e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.572995527346886746e+00 8.148425486072196078e-01 6.364794818913093177e-01
2.609999999999999876e+00 1.423596157380858207e+00 9.726442784217438131e+00 8.268273528615543988e-01 6.453525495899825604e-01
2.615000000000000213e+00 1.424885481051721747e+00 9.882229043306693939e+00 8.389837028597367796e-01 6.543976238629107822e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.004038117530176955e+01 8.513136976803448164e-01 6.636194784941606972e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.020092592790314967e+01 8.638200599797647428e-01 6.730235387446052986e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.036388946340404260e+01 8.765049466236547460e-01 6.826148100493846238e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.052929808354036112e+01 8.893711321056313457e-01 6.923990891690481320e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.069717706953304948e+01 9.024209200155949295e-01 7.023818337708066517e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.086755283107832071e+01 9.156569178354204697e-01 7.125688898592964504e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.104044992698292127e+01 9.290817064247354207e-01 7.229663405758256500e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.121589317317634915e+01 9.426978082865669073e-01 7.335802031965517056e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.139390778674613713e+01 9.565078734624932189e-01 7.444169266155477027e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.157451676632243576e+01 9.705144501559554993e-01 7.554828370748210009e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.175774500044205517e+01 9.847203615981617864e-01 7.667849604515718509e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.194361462698808296e+01 9.991280686491984531e-01 7.783298575682119358e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.213214879011054315e+01 1.013740447014302992e+00 7.901247777150431917e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.232336923193971145e+01 1.028560115238535966e+00 8.021769391217614675e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.251729700647323185e+01 1.043589712034562966e+00 8.144936728596812170e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.271395495114213858e+01 1.058832190566387110e+00 8.270828904426588135e-01
2.700000000000000178e+00 1.446790580265890691e+00 1.291336095014229457e+01 1.074290203415458000e+00 8.399522477456652370e-01
2.705000000000000071e+00 1.448077935126202975e+00 1.311553483678732412e+01 1.089966448974828639e+00 8.531097319843874427e-01
2.709999999999999964e+00 1.449365118506182437e+00 1.332049712144495679e+01 1.105863931662562694e+00 8.665638121562496687e-01
2.714999999999999858e+00 1.450652124571508272e+00 1.352826515929625018e+01 1.121985222612347233e+00 8.803227539669159496e-01
2.720000000000000195e+00 1.451938947599239915e+00 1.373885497674104350e+01 1.138333462020545417e+00 8.943954541028292793e-01
2.725000000000000089e+00 1.453225581978965009e+00 1.395228501291160050e+01 1.154911148144008859e+00 9.087905293717197797e-01
2.729999999999999982e+00 1.454512022213955591e+00 1.416856898624157246e+01 1.171721429229203748e+00 9.235173244021217531e-01
2.734999999999999876e+00 1.455798262922322506e+00 1.438772392274425727e+01 1.188766984001043969e+00 9.385849986060621486e-01
2.740000000000000213e+00 1.457084298838174696e+00 1.460976200597726660e+01 1.206050698656269793e+00 9.540030929274352367e-01
2.745000000000000107e+00 1.458370124812782276e+00 1.483469568816097173e+01 1.223575650374000068e+00 9.697815087053983651e-01
2.750000000000000000e+00 1.459655735815740485e+00 1.506253830116440895e+01 1.241344651295221313e+00 9.859302086210187666e-01
2.754999999999999893e+00 1.460941126936137202e+00 1.529330059872360437e+01 1.259360521275893152e+00 1.002459274004491085e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.552699056427909241e+01 1.277626189591844597e+00 1.019379105404004671e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.576361986277515115e+01 1.296144658522830895e+00 1.036700557983825988e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.600319398867130971e+01 1.314918862570772840e+00 1.054434453501507329e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.624571927080011591e+01 1.333951634400651676e+00 1.072591840486128767e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.649120226221644003e+01 1.353246096677407806e+00 1.091184343024905967e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.673964555331215109e+01 1.372804943632087715e+00 1.110223192531601066e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.699105326090535328e+01 1.392631300826631113e+00 1.129720511826708185e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.724542690159134750e+01 1.412728157837465526e+00 1.149688409043076565e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.750276523243610427e+01 1.433098310084007787e+00 1.170139059229193146e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.776306763340694772e+01 1.453744617076403900e+00 1.191084887805789805e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.802633221378502881e+01 1.474670329573837702e+00 1.212539146243177157e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.829255358951501620e+01 1.495878112366788137e+00 1.234514520060847831e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.856172730631012513e+01 1.517370940893451481e+00 1.257024405883839346e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.883384477229273912e+01 1.539151738985724327e+00 1.280082318778587247e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.910889868335608810e+01 1.561223627102879430e+00 1.303702314497307224e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.938687833830831053e+01 1.583589240851366986e+00 1.327898055501931074e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.966777189557708638e+01 1.606251479471834998e+00 1.352683978485053284e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.995156457814684714e+01 1.629213387915325661e+00 1.378074718435243540e+00
2.850000000000000089e+00 1.485316162751484814e+00 2.023824033214973639e+01 1.652477691012060212e+00 1.404084899811329112e+00
2.854999999999999982e+00 1.486596319396762178e+00 2.052778486398417357e+01 1.676047335733075849e+00 1.430729684026173176e+00
2.859999999999999876e+00 1.487876182728162133e+00 2.082017594737324018e+01 1.699924939208665053e+00 1.458024103935836147e+00
2.865000000000000213e+00 1.489155750764126207e+00 2.111539500019833326e+01 1.724113402042935617e+00 1.485983737285932582e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.141341694289064890e+01 1.748615814240735977e+00 1.514624630599924249e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.171421693767917915e+01 1.773434647941963371e+00 1.543962449290708472e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.201776964488126254e+01 1.798572679705825683e+00 1.574013632659326589e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.232404255090065703e+01 1.824032272849530623e+00 1.604793978948418243e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.263300764886400884e+01 1.849816820445036036e+00 1.636321267108378441e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.294462905515069195e+01 1.875928322309644791e+00 1.668611404151624900e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.325887084709260222e+01 1.902369721481307341e+00 1.701681956867003187e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.357569586621575297e+01 1.929143643514260598e+00 1.735550340845303685e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.389506085618476305e+01 1.956252235633449521e+00 1.770233645864968119e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.421692495329761385e+01 1.983698380810022810e+00 1.805750148438310498e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.454124091316096212e+01 2.011484214639722712e+00 1.842117177022607910e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.486796035925478421e+01 2.039612430287048639e+00 1.879353434823785252e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.519703323804019135e+01 2.068084744665014796e+00 1.917476325865324016e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.552840265414051757e+01 2.096904063456271228e+00 1.956504976938156615e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.586201368332271500e+01 2.126072299072116589e+00 1.996457702342667062e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.619780640389100412e+01 2.155591627164967328e+00 2.037353078587566646e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.653571900614310408e+01 2.185464510476903044e+00 2.079210492943352584e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.687568570473974106e+01 2.215692259762324756e+00 2.122047945662207891e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.721763536805443451e+01 2.246276744118143931e+00 2.165884412654403235e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.756150066798597109e+01 2.277220686067397359e+00 2.210739963432410082e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.790720742218673323e+01 2.308525178296583213e+00 2.256632910728616270e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.825467433000630990e+01 2.340192164949696618e+00 2.303582594170640263e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.860382019876351123e+01 2.372223239791765970e+00 2.351608326633617629e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.895456516874385144e+01 2.404619702627822431e+00 2.400728990283531594e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.930682121895425141e+01 2.437382986775429750e+00 2.450963625411895830e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.966049419013873845e+01 2.470514616158514087e+00 2.502331670918302997e+00
3.000000000000000000e+00 1.523589430433515579e+00 3.001549763536369042e+01 2.504015723990200115e+00 2.554852036407263327e+00
3.004999999999999893e+00 1.524860556458587313e+00 3.037172797562701732e+01 2.537887173682111808e+00 2.608543195490620636e+00
3.010000000000000231e+00 1.526131398705811604e+00 3.072908971136607903e+01 2.572130122375694938e+00 2.663424224658608175e+00
3.015000000000000124e+00 1.527401960145112314e+00 3.108748197493772025e+01 2.606745576762197203e+00 2.719513942286422292e+00
3.020000000000000018e+00 1.528672243931031183e+00 3.144679244278161079e+01 2.641734078431100308e+00 2.776830373430089427e+00
3.024999999999999911e+00 1.529942253404009023e+00 3.180691931371374537e+01 2.677096571962136906e+00 2.835392161500382979e+00
3.030000000000000249e+00 1.531211992091669805e+00 3.216774744942780728e+01 2.712833514809305235e+00 2.895217234186909572e+00
3.035000000000000142e+00 1.532481463710112957e+00 3.252916337326903573e+01 2.748944997178877081e+00 2.956322907044525383e+00
3.040000000000000036e+00 1.533750672165198337e+00 3.289105045120827953e+01 2.785431770342257529e+00 3.018727235527602026e+00
3.044999999999999929e+00 1.535019621553841640e+00 3.325328532061044484e+01 2.822293505177881467e+00 3.082446694874824811e+00
3.050000000000000266e+00 1.536288316165307810e+00 3.361575128434417081e+01 2.859530975207867254e+00 3.147499025412456408e+00
3.055000000000000160e+00 1.537556760482504448e+00 3.397831796379589520e+01 2.897143514859260360e+00 3.213899839443724371e+00
3.060000000000000053e+00 1.538824959183287211e+00 3.434085765814701574e+01 2.935130938328522454e+00 3.281665191343918320e+00
3.064999999999999947e+00 1.540092917141751672e+00 3.470324648752853136e+01 2.973492867310486343e+00 3.350810638924448526e+00
3.070000000000000284e+00 1.541360639429545376e+00 3.506534486847886001e+01 3.012229341524674808e+00 3.421351725566618818e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.542702476053301552e+01 3.051339295730792323e+00 3.493302633097401966e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.578814825263530963e+01 3.090822413587309914e+00 3.566677861461037491e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.614857816049809003e+01 3.130677915764004116e+00 3.641491062042487403e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.650817660029795064e+01 3.170904189140095752e+00 3.717754227282404234e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.686680124598311181e+01 3.211500932704108635e+00 3.795480753633286852e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.722431202851991117e+01 3.252466276801209588e+00 3.874681461406606520e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.758056886849142586e+01 3.293799510149537646e+00 3.955368262994722439e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.793542696404553993e+01 3.335499235661818940e+00 4.037551361798813687e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.828874129168320906e+01 3.377563500587606793e+00 4.121240018497768887e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.864037193372901413e+01 3.419990968040806045e+00 4.206443519542368392e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.899017353169460876e+01 3.462779513651870200e+00 4.293169435395880917e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.933800624608615237e+01 3.505928456277535243e+00 4.381426857830695631e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.968371976368714371e+01 3.549434771918084763e+00 4.471220895934219897e+00
3.140000000000000124e+00 1.559087327557234559e+00 4.002718149430224059e+01 3.593296645613320184e+00 4.562557569157542403e+00
3.145000000000000018e+00 1.560352261731882795e+00 4.036824399033177002e+01 3.637512681932282721e+00 4.655442907002332653e+00
3.149999999999999911e+00 1.561617069321888263e+00 4.070676616009692594e+01 3.682079972738249385e+00 4.749880105763486959e+00
3.155000000000000249e+00 1.562881758959084433e+00 4.104261588111478432e+01 3.726996758062330883e+00 4.845873073685093679e+00
3.160000000000000142e+00 1.564146339496760740e+00 4.137565201227290146e+01 3.772260734787306724e+00 4.943424344713985619e+00
3.165000000000000036e+00 1.565410820011023496e+00 4.170574179380567870e+01 3.817869844551983860e+00 5.042536014454341853e+00
3.169999999999999929e+00 1.566675209802153468e+00 4.203275173092435324e+01 3.863821427543148612e+00 5.143208465836672794e+00
3.175000000000000266e+00 1.567939518395971676e+00 4.235655162027111942e+01 3.910112785756501452e+00 5.245441228290613545e+00
3.180000000000000160e+00 1.569203755545205192e+00 4.267701496783798376e+01 3.956742217442661413e+00 5.349234530705830437e+00
3.185000000000000053e+00 1.570467931230861369e+00 4.299401615544001487e+01 4.003706950360474970e+00 5.454586150355197560e+00
3.189999999999999947e+00 1.571732055663601191e+00 4.330743384840999255e+01 4.051004296350606992e+00 5.561493196232970782e+00
3.195000000000000284e+00 1.572996139285118833e+00 4.361715187350872469e+01 4.098632571215703457e+00 5.669953411069753813e+00
3.200000000000000178e+00 1.574260192769525224e+00 4.392305401355363159e+01 4.146588516286642268e+00 5.779961361270930631e+00
3.205000000000000071e+00 1.575524227024737378e+00 4.422502914083773362e+01 4.194869874238071894e+00 5.891512234593030861e+00
3.209999999999999964e+00 1.576788253193867284e+00 4.452297475425735485e+01 4.243474282035939460e+00 6.004600296318775676e+00
3.214999999999999858e+00 1.578052282656617233e+00 4.481678530290268014e+01 4.292399367620820527e+00 6.119218855042285021e+00
3.220000000000000195e+00 1.579316327030685141e+00 4.510636341842274533e+01 4.341643107762565457e+00 6.235361018876016459e+00
3.225000000000000089e+00 1.580580398173165202e+00 4.539161753905628416e+01 4.391203091118828006e+00 6.353018371282097121e+00
3.229999999999999982e+00 1.581844508181959430e+00 4.567245768792006544e+01 4.441076336002288016e+00 6.472180912212277981e+00
3.234999999999999876e+00 1.583108669397191415e+00 4.594880183457870260e+01 4.491261541058293894e+00 6.592840328074285772e+00
3.240000000000000213e+00 1.584372894402625409e+00 4.622057090013593239e+01 4.541756365473672119e+00 6.714985871028662956e+00
3.245000000000000107e+00 1.585637196027092743e+00 4.648768912983534562e+01 4.592558024156732088e+00 6.838605488354508211e+00
3.250000000000000000e+00 1.586901587345919129e+00 4.675009233394983710e+01 4.643665602099540379e+00 6.963689017113713575e+00
3.254999999999999893e+00 1.588166081682362174e+00 4.700771515228651509e+01 4.695076479321960150e+00 7.090223066812442632e+00
3.260000000000000231e+00 1.589430692609048013e+00 4.726055873628594384e+01 4.746791139073698318e+00 7.218193631243276620e+00
3.265000000000000124e+00 1.590695433949419924e+00 4.750845893542253862e+01 4.798803816416861601e+00 7.347590044036742540e+00
3.270000000000000018e+00 1.591960319779189614e+00 4.775142852609765498e+01 4.851115281799482482e+00 7.478397329950042582e+00
3.274999999999999911e+00 1.593225364427793389e+00 4.798942402807965379e+01 4.903723374143447167e+00 7.610600045336278541e+00
3.280000000000000249e+00 1.594490582479856755e+00 4.822241172763620654e+01 4.956627851287040087e+00 7.744185056447149940e+00
3.285000000000000142e+00 1.595755988776664358e+00 4.845035955509877112e+01 5.009826227116639608e+00 7.879134865931229470e+00
3.290000000000000036e+00 1.597021598417631694e+00 4.867325342864540261e+01 5.063318581740034574e+00 8.015435561945928100e+00
3.294999999999999929e+00 1.598287426761794583e+00 4.889107112371302577e+01 5.117103115519325840e+00 8.153069649436703870e+00
3.300000000000000266e+00 1.599553489429289543e+00 4.910379722127223090e+01 5.171179015777589427e+00 8.292020788056950309e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.931143467196972807e+01 5.225546706774919947e+00 8.432273891188478032e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.951397414595013657e+01 5.280204234948414843e+00 8.573809854507954853e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.971143206850097584e+01 5.335152081175653649e+00 8.716612638024020754e+00
3.320000000000000284e+00 1.604620404957985969e+00 4.990381006190766300e+01 5.390389621106786322e+00 8.860664370039463833e+00
3.325000000000000178e+00 1.605887882787973897e+00 5.009113338121051129e+01 5.445917641807515253e+00 9.005948929543597714e+00
3.330000000000000071e+00 1.607155694229572163e+00 5.027341335558841706e+01 5.501735264800712066e+00 9.152447112173279109e+00
3.334999999999999964e+00 1.608423856772927873e+00 5.045068609034462526e+01 5.557843104816991620e+00 9.300141898236292448e+00
3.339999999999999858e+00 1.609692388181460876e+00 5.062298238002088624e+01 5.614241792439838008e+00 9.449015751392058959e+00
3.345000000000000195e+00 1.610961306493419842e+00 5.079033825090502319e+01 5.670932187075772291e+00 9.599051673548801844e+00
3.350000000000000089e+00 1.612230630023444355e+00 5.095279825435539323e+01 5.727914011822503149e+00 9.750230237250985255e+00
3.354999999999999982e+00 1.613500377364142535e+00 5.111040949041625936e+01 5.785189063186672698e+00 9.902535271307835174e+00
3.359999999999999876e+00 1.614770567387667999e+00 5.126322189970471044e+01 5.842757705842586802e+00 1.005594825555296268e+01
3.365000000000000213e+00 1.616041219247312144e+00 5.141129089476306291e+01 5.900621606085120874e+00 1.021045240680711963e+01
3.370000000000000107e+00 1.617312352379102647e+00 5.155468113160542742e+01 5.958781911049899627e+00 1.036603033861881329e+01
3.375000000000000000e+00 1.618583986503417060e+00 5.169345472942346476e+01 6.017240496248602355e+00 1.052266558480150138e+01
