% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 288.15 K 
% refractive index: 8.940200336396602054e+00 + 7.965042378249628241e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.617669834012195051e-01 1.524113713320934295e-02 2.091875375006723228e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.634399511634726243e-01 1.546117588700467865e-02 2.121301212322037125e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.651278626409385109e-01 1.568393951366791467e-02 2.151077600213140845e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.668308248880049638e-01 1.590945269908049589e-02 2.181207454246073332e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.685489884296065000e-01 1.613774444220900800e-02 2.211694295138791344e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.702824364329375284e-01 1.636884414070551366e-02 2.242541656427783636e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.720313147388148611e-01 1.660278346377207920e-02 2.273753444048961028e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.737957108869510048e-01 1.683958576759595274e-02 2.305332313078580289e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.755757711516158781e-01 1.707928541639481754e-02 2.337282538244051314e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.773716125066143456e-01 1.732191051809482338e-02 2.369607456407898938e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.791833470754997659e-01 1.756748947669776670e-02 2.402310439531682787e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.810110970995458812e-01 1.781605295023247146e-02 2.435395167053697879e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.828550035485628222e-01 1.806763435463628123e-02 2.468865732350490269e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.847151599325674298e-01 1.832226035714868209e-02 2.502725248977766617e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.865917168986508390e-01 1.857996485370241868e-02 2.536977818825503911e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.884847874150183122e-01 1.884077734665458650e-02 2.571626926744272415e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.903945029177877835e-01 1.910472753814395144e-02 2.606676097705699913e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.923209961445007110e-01 1.937185002465849001e-02 2.642129522729332047e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.942643887028934757e-01 1.964217742544504056e-02 2.677991128364508311e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.962248131851692667e-01 1.991574027782574280e-02 2.714264470038368210e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.982023822358230103e-01 2.019256920904062558e-02 2.750953166978461692e-02
2.350000000000000089e+00 1.356700935931243857e+00 2.001972665264217799e-01 2.047269997371864783e-02 2.788061565429196878e-02
2.354999999999999982e+00 1.357980351034212774e+00 2.022095505559875217e-01 2.075616378390499062e-02 2.825593308557613342e-02
2.359999999999999876e+00 1.359260215014249207e+00 2.042394048400683892e-01 2.104299460184834436e-02 2.863552448541171330e-02
2.365000000000000213e+00 1.360540516883539608e+00 2.062869332127013344e-01 2.133322155011740592e-02 2.901942331884738158e-02
2.370000000000000107e+00 1.361821245694665894e+00 2.083522969175787831e-01 2.162688895708469658e-02 2.940768463362013890e-02
2.375000000000000000e+00 1.363102390541456321e+00 2.104356185523415523e-01 2.192402166560085755e-02 2.980033567289817886e-02
2.379999999999999893e+00 1.364383940559842134e+00 2.125370313640230213e-01 2.222465457374094705e-02 3.019741765746621412e-02
2.385000000000000231e+00 1.365665884928720875e+00 2.146566869284352030e-01 2.252882797085982436e-02 3.059897958363942336e-02
2.390000000000000124e+00 1.366948212870820356e+00 2.167946988577550138e-01 2.283657228043336693e-02 3.100505652560935771e-02
2.395000000000000018e+00 1.368230913653576408e+00 2.189512291013227252e-01 2.314792344134921145e-02 3.141569072963148329e-02
2.399999999999999911e+00 1.369513976590007287e+00 2.211264199834376276e-01 2.346291739846557978e-02 3.183092464536894234e-02
2.405000000000000249e+00 1.370797391039600077e+00 2.233203943391907642e-01 2.378159054945200995e-02 3.225080161401089329e-02
2.410000000000000142e+00 1.372081146409197538e+00 2.255332962015009213e-01 2.410397432442954249e-02 3.267535707194062916e-02
2.415000000000000036e+00 1.373365232153893167e+00 2.277652961553419397e-01 2.443011093173845516e-02 3.310464218144214266e-02
2.419999999999999929e+00 1.374649637777930256e+00 2.300165083456175430e-01 2.476003756829148889e-02 3.353870054712022875e-02
2.425000000000000266e+00 1.375934352835608943e+00 2.322870756470489795e-01 2.509378110279578480e-02 3.397756156844104064e-02
2.430000000000000160e+00 1.377219366932191491e+00 2.345771702167404327e-01 2.543139002924766148e-02 3.442128451444957660e-02
2.435000000000000053e+00 1.378504669724822440e+00 2.368869259438841635e-01 2.577289704180477092e-02 3.486990654627439290e-02
2.439999999999999947e+00 1.379790250923445205e+00 2.392164846573649473e-01 2.611834055200810967e-02 3.532347262692528411e-02
2.444999999999999840e+00 1.381076100291728892e+00 2.415660098336875894e-01 2.646775922622061211e-02 3.578202796011260151e-02
2.450000000000000178e+00 1.382362207647998886e+00 2.439356450375722851e-01 2.682118656568811821e-02 3.624561086417054517e-02
2.455000000000000071e+00 1.383648562866170106e+00 2.463255326352912777e-01 2.717866731391704871e-02 3.671427439728407183e-02
2.459999999999999964e+00 1.384935155876690471e+00 2.487358362348923158e-01 2.754024106422828938e-02 3.718806496801789485e-02
2.464999999999999858e+00 1.386221976667483702e+00 2.511667088647810964e-01 2.790594215397033603e-02 3.766702149886351492e-02
2.470000000000000195e+00 1.387509015284901448e+00 2.536182942241827498e-01 2.827581070479767353e-02 3.815119069459552842e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.560907640941803010e-01 2.864988722962724318e-02 3.864061917351795106e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.585842635673806233e-01 2.902821246181528161e-02 3.913535508071189911e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.610989548830397466e-01 2.941082749849225839e-02 3.963544558692597142e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.636349925267174599e-01 2.979777374287622890e-02 4.014093872298884341e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.661925387074066118e-01 3.018909303185860621e-02 4.065188336689708193e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.687717481580166323e-01 3.058482148327450190e-02 4.116831953330970378e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.713728033504405057e-01 3.098500734662342979e-02 4.169030488526254824e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.739958388737711581e-01 3.138968744929161725e-02 4.221787998638137918e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.766410477267484125e-01 3.179891065977986236e-02 4.275110304899087249e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.793085835330510469e-01 3.221270834533774413e-02 4.329000696039822516e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.819985915067327320e-01 3.263113614456713413e-02 4.383465927755274966e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.847112732136675151e-01 3.305422601667764443e-02 4.438509323905515114e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.874467844572211606e-01 3.348203432171074911e-02 4.494137677083077931e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.902052878413008408e-01 3.391459358432133420e-02 4.550354429994078742e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.929869587950021947e-01 3.435195476671172587e-02 4.607165583653397012e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.957919798137833567e-01 3.479416332675052542e-02 4.664576316572464909e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.986209739984979628e-01 3.524125995513512771e-02 4.722591226498368266e-02
2.560000000000000053e+00 1.410701986784272943e+00 3.014732050568967314e-01 3.569328788174361972e-02 4.781215079076359814e-02
2.564999999999999947e+00 1.411991357733769048e+00 3.043493187098166852e-01 3.615030106889158268e-02 4.840454258188035125e-02
2.569999999999999840e+00 1.413280761211968217e+00 3.072494609342201755e-01 3.661233982787614333e-02 4.900313274066749741e-02
2.575000000000000178e+00 1.414570188720020605e+00 3.101738251598879503e-01 3.707945119154366226e-02 4.960797448189886716e-02
2.580000000000000071e+00 1.415859631839580635e+00 3.131225963658862410e-01 3.755168243408230772e-02 5.021912055028165955e-02
2.584999999999999964e+00 1.417149082233858159e+00 3.160959485296516713e-01 3.802908130543725118e-02 5.083662678292722586e-02
2.589999999999999858e+00 1.418438531648677170e+00 3.190940661634202868e-01 3.851169579844077040e-02 5.146054659539273796e-02
2.595000000000000195e+00 1.419727971913536280e+00 3.221171340349053835e-01 3.899956771213400342e-02 5.209092594547047594e-02
2.600000000000000089e+00 1.421017394942674095e+00 3.251653277222987248e-01 3.949275242363186472e-02 5.272782965604913552e-02
2.604999999999999982e+00 1.422306792736138581e+00 3.282388601097173675e-01 3.999129900521455200e-02 5.337131290575543308e-02
2.609999999999999876e+00 1.423596157380858207e+00 3.313378783175274234e-01 4.049525024489633585e-02 5.402142191313334674e-02
2.615000000000000213e+00 1.424885481051721747e+00 3.344625859201915130e-01 4.100466275637294072e-02 5.467822281304444282e-02
2.620000000000000107e+00 1.426174756012655642e+00 3.376131877901033529e-01 4.151957989657328180e-02 5.534176296040952542e-02
2.625000000000000000e+00 1.427463974617710019e+00 3.407898788175591775e-01 4.204005218531536858e-02 5.601209832047121528e-02
2.629999999999999893e+00 1.428753129312145598e+00 3.439928150825755093e-01 4.256613747901004385e-02 5.668929635633052078e-02
2.635000000000000231e+00 1.430042212633526821e+00 3.472222210590693581e-01 4.309787315429062377e-02 5.737339550117734333e-02
2.640000000000000124e+00 1.431331217212814755e+00 3.504782917106516460e-01 4.363532483371369147e-02 5.806447317727356228e-02
2.645000000000000018e+00 1.432620135775467096e+00 3.537611936085451325e-01 4.417853044158277787e-02 5.876256762073390344e-02
2.649999999999999911e+00 1.433908961142540850e+00 3.570711701162181395e-01 4.472755661822407081e-02 5.946775737395054717e-02
2.655000000000000249e+00 1.435197686231796554e+00 3.604083887425925670e-01 4.528244184511070330e-02 6.018008183603988648e-02
2.660000000000000142e+00 1.436486304058808727e+00 3.637730731669414630e-01 4.584324651530757855e-02 6.089961034280155783e-02
2.665000000000000036e+00 1.437774807738079197e+00 3.671653720525389630e-01 4.641001682570700115e-02 6.162639288664233800e-02
2.669999999999999929e+00 1.439063190484150212e+00 3.705855479579416856e-01 4.698282132281411672e-02 6.236050857463652786e-02
2.675000000000000266e+00 1.440351445612727099e+00 3.740337876208941759e-01 4.756169239028362056e-02 6.310198827463191218e-02
2.680000000000000160e+00 1.441639566541798700e+00 3.775102778514866642e-01 4.814670674671552020e-02 6.385092365653945168e-02
2.685000000000000053e+00 1.442927546792763360e+00 3.810152828053985363e-01 4.873789736632008068e-02 6.460734468302092859e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.845489311348237460e-01 4.933533449962495404e-02 6.537133288654531360e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.881114669204880352e-01 4.993906672964944921e-02 6.614294132667500326e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.917031369621880588e-01 5.054915760387776458e-02 6.692224080648122297e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.953241270340869806e-01 5.116564888392768212e-02 6.770927457969212748e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.989746440230394486e-01 5.178861266252506729e-02 6.850412588522818147e-02
2.714999999999999858e+00 1.450652124571508272e+00 4.026548944864909441e-01 5.241809897778128974e-02 6.930684700070595394e-02
2.720000000000000195e+00 1.451938947599239915e+00 4.063651260264834475e-01 5.305416564156113790e-02 7.011750300515805223e-02
2.725000000000000089e+00 1.453225581978965009e+00 4.101055621295187636e-01 5.369686313396106192e-02 7.093614625996438883e-02
2.729999999999999982e+00 1.454512022213955591e+00 4.138763743875191192e-01 5.434626570154718617e-02 7.176286311607614488e-02
2.734999999999999876e+00 1.455798262922322506e+00 4.176778249084197592e-01 5.500241697273112323e-02 7.259769615765955530e-02
2.740000000000000213e+00 1.457084298838174696e+00 4.215101236826029329e-01 5.566538410120092789e-02 7.344072188629072184e-02
2.745000000000000107e+00 1.458370124812782276e+00 4.253735365513129363e-01 5.633522734163136370e-02 7.429200660562149117e-02
2.750000000000000000e+00 1.459655735815740485e+00 4.292682299963230252e-01 5.701200679427157608e-02 7.515161517351709453e-02
2.754999999999999893e+00 1.460941126936137202e+00 4.331944541131294568e-01 5.769577547747524460e-02 7.601960328147654156e-02
2.760000000000000231e+00 1.462226293383724007e+00 4.371524526079024753e-01 5.838660266366936524e-02 7.689604834598878780e-02
2.765000000000000124e+00 1.463511230490086357e+00 4.411424357445849487e-01 5.908454160478481682e-02 7.778100725349780531e-02
2.770000000000000018e+00 1.464795933709824194e+00 4.451646691371553000e-01 5.978966275450948303e-02 7.867455730783377843e-02
2.774999999999999911e+00 1.466080398621724123e+00 4.492193610765741196e-01 6.050202859298177416e-02 7.957676794212474591e-02
2.780000000000000249e+00 1.467364620929943797e+00 4.533067593939432705e-01 6.122169382647305730e-02 8.048769465414967739e-02
2.785000000000000142e+00 1.468648596465194744e+00 4.574270741966719456e-01 6.194872186094051852e-02 8.140740723043138338e-02
2.790000000000000036e+00 1.469932321185927426e+00 4.615805899649197963e-01 6.268318474616499381e-02 8.233598479349187038e-02
2.794999999999999929e+00 1.471215791179520282e+00 4.657675166179133242e-01 6.342513846066862027e-02 8.327348634037498587e-02
2.800000000000000266e+00 1.472499002663467449e+00 4.699881211452980323e-01 6.417464784089928209e-02 8.421998069810837650e-02
2.805000000000000160e+00 1.473781951986576466e+00 4.742426333402028349e-01 6.493178614233074963e-02 8.517555101327109468e-02
2.810000000000000053e+00 1.475064635630160437e+00 4.785312818955912428e-01 6.569661081824207383e-02 8.614025477660694485e-02
2.814999999999999947e+00 1.476347050209237288e+00 4.828543544552800215e-01 6.646918782372485124e-02 8.711416388514975351e-02
2.819999999999999840e+00 1.477629192473728592e+00 4.872120796949373500e-01 6.724959218775203307e-02 8.809736112149299525e-02
2.825000000000000178e+00 1.478911059309663267e+00 4.916047064313195936e-01 6.803787372756278651e-02 8.908989491820915041e-02
2.830000000000000071e+00 1.480192647740382617e+00 4.960325040373210204e-01 6.883411720674374734e-02 9.009186043394611099e-02
2.834999999999999964e+00 1.481473954927746250e+00 5.004957016871711684e-01 6.963839057152257372e-02 9.110333139683947368e-02
2.839999999999999858e+00 1.482754978173340454e+00 5.049945883309031602e-01 7.045074445049626100e-02 9.212435502447095803e-02
2.845000000000000195e+00 1.484035714919693882e+00 5.095293934436562200e-01 7.127125677507828438e-02 9.315501808755914659e-02
2.850000000000000089e+00 1.485316162751484814e+00 5.141003856455129695e-01 7.210000552072096114e-02 9.419540589711919432e-02
2.854999999999999982e+00 1.486596319396762178e+00 5.187078359199960298e-01 7.293705177986312127e-02 9.524558127567660237e-02
2.859999999999999876e+00 1.487876182728162133e+00 5.233520132771218858e-01 7.378246564583325340e-02 9.630561744446465566e-02
2.865000000000000213e+00 1.489155750764126207e+00 5.280331674918880003e-01 7.463631774250006901e-02 9.737559063598179299e-02
2.870000000000000107e+00 1.490435021670126092e+00 5.327515883240201422e-01 7.549867948244229354e-02 9.845557469419191632e-02
2.875000000000000000e+00 1.491713993759884893e+00 5.375075266526885276e-01 7.636962264159614933e-02 9.954564728635796611e-02
2.879999999999999893e+00 1.492992665496607696e+00 5.423012332269058211e-01 7.724922837356797134e-02 1.006458965462281724e-01
2.885000000000000231e+00 1.494271035494205480e+00 5.471330368289746282e-01 7.813755086139899386e-02 1.017563726049354050e-01
2.890000000000000124e+00 1.495549102518527240e+00 5.520031689013432663e-01 7.903468216026172943e-02 1.028771795125859173e-01
2.895000000000000018e+00 1.496826865488593894e+00 5.569119023902678878e-01 7.994068655952445146e-02 1.040083807905070878e-01
2.899999999999999911e+00 1.498104323477830180e+00 5.618595641856917178e-01 8.085563793555072820e-02 1.051500553710247587e-01
2.905000000000000249e+00 1.499381475715303225e+00 5.668463877095247794e-01 8.177962084118278741e-02 1.063022927445565619e-01
2.910000000000000142e+00 1.500658321586958444e+00 5.718727030302077630e-01 8.271269120984160728e-02 1.074651485433585074e-01
2.915000000000000036e+00 1.501934860636862323e+00 5.769387431916426223e-01 8.365494396657519038e-02 1.086387248566265118e-01
2.919999999999999929e+00 1.503211092568443430e+00 5.820448185551064801e-01 8.460645551463293057e-02 1.098231034494356606e-01
2.925000000000000266e+00 1.504487017245737190e+00 5.871912221475160676e-01 8.556727293258876987e-02 1.110183231982885543e-01
2.930000000000000160e+00 1.505762634694630231e+00 5.923782623796438607e-01 8.653752284180828147e-02 1.122245312431121717e-01
2.935000000000000053e+00 1.507037945104112264e+00 5.976061761271702633e-01 8.751723344703360441e-02 1.134417435345576042e-01
2.939999999999999947e+00 1.508312948827522426e+00 6.028753312064831782e-01 8.850651300108894337e-02 1.146700795005644868e-01
2.944999999999999840e+00 1.509587646383803383e+00 6.081859431976744945e-01 8.950545027285994326e-02 1.159096344930256733e-01
2.950000000000000178e+00 1.510862038458753664e+00 6.135383834039164208e-01 9.051409462949357165e-02 1.171604495811225805e-01
2.955000000000000071e+00 1.512136125906285322e+00 6.189329238557826907e-01 9.153253557381427208e-02 1.184226225537720611e-01
2.959999999999999964e+00 1.513409909749681370e+00 6.243698792266456632e-01 9.256086410767933037e-02 1.196962495773251922e-01
2.964999999999999858e+00 1.514683391182853445e+00 6.298495207697123455e-01 9.359917132768605375e-02 1.209814284607284018e-01
2.970000000000000195e+00 1.515956571571605682e+00 6.353721833406779096e-01 9.464750793963284947e-02 1.222781986377889513e-01
2.975000000000000089e+00 1.517229452454897709e+00 6.409381986129850661e-01 9.570596598625466522e-02 1.235866605179487265e-01
2.979999999999999982e+00 1.518502035546109630e+00 6.465478427070631140e-01 9.677465951349567552e-02 1.249069429910863172e-01
2.984999999999999876e+00 1.519774322734309235e+00 6.522014089998908748e-01 9.785364056845813341e-02 1.262390846253663435e-01
2.990000000000000213e+00 1.521046316085523209e+00 6.578993067925155147e-01 9.894298193541815889e-02 1.275831600904847596e-01
2.995000000000000107e+00 1.522318017844006111e+00 6.636417385579705952e-01 1.000428210642900634e-01 1.289393260639134509e-01
3.000000000000000000e+00 1.523589430433515579e+00 6.694291127567073563e-01 1.011531893969731671e-01 1.303075950584438314e-01
3.004999999999999893e+00 1.524860556458587313e+00 6.752617063663605146e-01 1.022742044641336695e-01 1.316881015517958609e-01
3.010000000000000231e+00 1.526131398705811604e+00 6.811398911489311425e-01 1.034059200930638467e-01 1.330808847727495692e-01
3.015000000000000124e+00 1.527401960145112314e+00 6.870639279319289416e-01 1.045484766687088257e-01 1.344861098417550471e-01
3.020000000000000018e+00 1.528672243931031183e+00 6.930341879856798393e-01 1.057019068337440304e-01 1.359037903285753857e-01
3.024999999999999911e+00 1.529942253404009023e+00 6.990509871463286284e-01 1.068663314180792190e-01 1.373340573753564775e-01
3.030000000000000249e+00 1.531211992091669805e+00 7.051146829942162020e-01 1.080418495208058660e-01 1.387770179690258066e-01
3.035000000000000142e+00 1.532481463710112957e+00 7.112255520244554763e-01 1.092285171155683299e-01 1.402327150879073836e-01
3.040000000000000036e+00 1.533750672165198337e+00 7.173840266405988597e-01 1.104264568932157298e-01 1.417012854718591175e-01
3.044999999999999929e+00 1.535019621553841640e+00 7.235903861731891595e-01 1.116357252107266079e-01 1.431827717439872194e-01
3.050000000000000266e+00 1.536288316165307810e+00 7.298450069238334725e-01 1.128564463801671885e-01 1.446773147020896377e-01
3.055000000000000160e+00 1.537556760482504448e+00 7.361481659387475451e-01 1.140886778538129226e-01 1.461849557462879812e-01
3.060000000000000053e+00 1.538824959183287211e+00 7.425002993952827257e-01 1.153325683588625333e-01 1.477058683922833904e-01
3.064999999999999947e+00 1.540092917141751672e+00 7.489017061234243267e-01 1.165881533046050078e-01 1.492400631482328766e-01
3.070000000000000284e+00 1.541360639429545376e+00 7.553527817105484266e-01 1.178555601011300469e-01 1.507876833855805454e-01
3.075000000000000178e+00 1.542628131317168361e+00 7.618538077420001775e-01 1.191348707690557812e-01 1.523488051460785697e-01
3.080000000000000071e+00 1.543895398275281439e+00 7.684052200086269879e-01 1.204261914635383762e-01 1.539235377232857638e-01
3.084999999999999964e+00 1.545162445976019150e+00 7.750073372381788284e-01 1.217296055896148199e-01 1.555119608105127726e-01
3.089999999999999858e+00 1.546429280294300046e+00 7.816605586625522406e-01 1.230452435117868198e-01 1.571142180361930762e-01
3.095000000000000195e+00 1.547695907309144969e+00 7.883651827705688842e-01 1.243731429477542977e-01 1.587303232153687016e-01
3.100000000000000089e+00 1.548962333304992001e+00 7.951216678491237477e-01 1.257134596650112124e-01 1.603604524624501482e-01
3.104999999999999982e+00 1.550228564773019402e+00 8.019303142970861664e-01 1.270662556645892338e-01 1.620046542424648517e-01
3.109999999999999876e+00 1.551494608412467890e+00 8.087915051755323326e-01 1.284316408705753476e-01 1.636630409585558554e-01
3.115000000000000213e+00 1.552760471131968911e+00 8.157056155581166035e-01 1.298097260695789679e-01 1.653357274787481401e-01
3.120000000000000107e+00 1.554026160050869576e+00 8.226730694806352329e-01 1.312006226439891843e-01 1.670228293133604047e-01
3.125000000000000000e+00 1.555291682500568706e+00 8.296942063114145505e-01 1.326043947461379435e-01 1.687243924212684099e-01
3.129999999999999893e+00 1.556557046025848434e+00 8.367694470832025555e-01 1.340211795102667913e-01 1.704405645998463836e-01
3.135000000000000231e+00 1.557822258386214909e+00 8.438990948913861478e-01 1.354510660685749324e-01 1.721714343297979788e-01
3.140000000000000124e+00 1.559087327557234559e+00 8.510836091532555381e-01 1.368941441673406090e-01 1.739170766234224008e-01
3.145000000000000018e+00 1.560352261731882795e+00 8.583234113636472040e-01 1.383505537337776647e-01 1.756776491199037726e-01
3.149999999999999911e+00 1.561617069321888263e+00 8.656188062418483931e-01 1.398203607255963932e-01 1.774532005307694060e-01
3.155000000000000249e+00 1.562881758959084433e+00 8.729702921964502815e-01 1.413037068374972949e-01 1.792438802889372296e-01
3.160000000000000142e+00 1.564146339496760740e+00 8.803781792902111158e-01 1.428006846849605438e-01 1.810497755022943966e-01
3.165000000000000036e+00 1.565410820011023496e+00 8.878428856601549013e-01 1.443114122236143215e-01 1.828710070672475985e-01
3.169999999999999929e+00 1.566675209802153468e+00 8.953648755855249108e-01 1.458359575414350795e-01 1.847076228435860223e-01
3.175000000000000266e+00 1.567939518395971676e+00 9.029445336818232581e-01 1.473744912638463855e-01 1.865598124355354326e-01
3.180000000000000160e+00 1.569203755545205192e+00 9.105822469427148347e-01 1.489270827837340938e-01 1.884276344755928811e-01
3.185000000000000053e+00 1.570467931230861369e+00 9.182783972966290786e-01 1.504938531908485699e-01 1.903112026968164505e-01
3.189999999999999947e+00 1.571732055663601191e+00 9.260334869579220918e-01 1.520749246315145353e-01 1.922106446494040166e-01
3.195000000000000284e+00 1.572996139285118833e+00 9.338478692806986281e-01 1.536703937590946090e-01 1.941260473021163835e-01
3.200000000000000178e+00 1.574260192769525224e+00 9.417219645472594269e-01 1.552803574593228375e-01 1.960574973703365365e-01
3.205000000000000071e+00 1.575524227024737378e+00 9.496563161633371219e-01 1.569049937007937212e-01 1.980051927426298986e-01
3.209999999999999964e+00 1.576788253193867284e+00 9.576511587172925610e-01 1.585443476439230281e-01 1.999691507460247819e-01
3.214999999999999858e+00 1.578052282656617233e+00 9.657070740513680196e-01 1.601985722803239698e-01 2.019495315807172953e-01
3.220000000000000195e+00 1.579316327030685141e+00 9.738244894384308070e-01 1.618677942762427879e-01 2.039464636799654951e-01
3.225000000000000089e+00 1.580580398173165202e+00 9.820037553200809954e-01 1.635520876275243229e-01 2.059599977652029623e-01
3.229999999999999982e+00 1.581844508181959430e+00 9.902453785572140621e-01 1.652516073503365046e-01 2.079903027652225400e-01
3.234999999999999876e+00 1.583108669397191415e+00 9.985497471147655180e-01 1.669664558401466603e-01 2.100374675815782355e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.006917412010051249e+00 1.686967907146818546e-01 2.121016583759001428e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.015348720266020299e+00 1.704426605941468664e-01 2.141828925507244519e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.023844185530527584e+00 1.722042522935184894e-01 2.162813777444251573e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.032404194196568925e+00 1.739816709530616623e-01 2.183972046695002167e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.041029300794271251e+00 1.757750219639743205e-01 2.205304690335799789e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.049719893361623635e+00 1.775844681066688635e-01 2.226813393330674962e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.058476449108666229e+00 1.794100882529586216e-01 2.248498741750187824e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.067299472511056280e+00 1.812520466619184922e-01 2.270362456465057355e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.076189403636820030e+00 1.831104232641162510e-01 2.292405076241305351e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.085146713168129828e+00 1.849854137283088451e-01 2.314628738066686342e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.094171914464126427e+00 1.868770990281278799e-01 2.337034066240385732e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.103265476503627163e+00 1.887856190361453801e-01 2.359622377525748826e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.112427886368819951e+00 1.907111141560168810e-01 2.382395036751721873e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.121659567470270513e+00 1.926536964934017215e-01 2.405353078881027340e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.130961127048128567e+00 1.946135387738125999e-01 2.428498225751909434e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.140332988521675306e+00 1.965907242985919789e-01 2.451831103198638395e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.149775642891665450e+00 1.985854275224200327e-01 2.475353498254877493e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.159289634483583908e+00 2.005977939044525094e-01 2.499066822609552485e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.168875415071300106e+00 2.026279092084074807e-01 2.522971726969654993e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.178533528988861878e+00 2.046759514637335464e-01 2.547069948878283863e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.188264548373745733e+00 2.067420379132499653e-01 2.571362551379927641e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.198068901415033194e+00 2.088263172366652543e-01 2.595851023208825548e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.207947040064792921e+00 2.109289399329367654e-01 2.620536711253160789e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.217899681250009358e+00 2.130500570714025654e-01 2.645421125183057276e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.227927224342909129e+00 2.151897589599128524e-01 2.670504834584418452e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.238030191721490203e+00 2.173482606292008457e-01 2.695790207056873999e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.248209224835100439e+00 2.195256531331790939e-01 2.721277870075000660e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.258464773681803539e+00 2.217221232920793816e-01 2.746969682706761895e-01
