% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 278.15 K 
% refractive index: 9.244081994779540068e+00 + 3.729001596292650378e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.048377857114097048e-02 1.703469823391336603e-04 2.527957977693828838e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.056759028279618574e-02 1.727843116617692185e-04 2.564020975400557061e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.065192008036043927e-02 1.752513433544180242e-04 2.600521629963365713e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.073676922954469246e-02 1.777484255375305936e-04 2.637465046268452256e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.082214097518520435e-02 1.802758249539068670e-04 2.674855124591624307e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.090803685868677736e-02 1.828338518687766393e-04 2.712696407492515434e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.099445938884073028e-02 1.854227976316649284e-04 2.750993158522522337e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.108141126689270867e-02 1.880430011586663587e-04 2.789750353260581506e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.116889467956502097e-02 1.906947572712064767e-04 2.828972292843795130e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.125691221875649989e-02 1.933784104156991107e-04 2.868664033316485574e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.134546579006687726e-02 1.960942612841971150e-04 2.908829974086577928e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.143455836011573329e-02 1.988425908232911341e-04 2.949474215828402999e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.152419103889384434e-02 2.016237728747750609e-04 2.990602245625187806e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.161436793703101052e-02 2.044380921160494989e-04 3.032218218018523201e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.170509052881225399e-02 2.072859283794890124e-04 3.074327704813646428e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.179636078723673813e-02 2.101675715725153195e-04 3.116934936107002051e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.188818203260880862e-02 2.130833605600454496e-04 3.160044875176252197e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.198055565599861344e-02 2.160336369420225860e-04 3.203662524912733746e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.207348515446488718e-02 2.190186963757515199e-04 3.247792198595202671e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.216697241279189948e-02 2.220389330012254091e-04 3.292439673223702674e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.226102032497508772e-02 2.250946961895293756e-04 3.337610058764612828e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.235563007900576313e-02 2.281862899407159271e-04 3.383307798107108725e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.245080518788775625e-02 2.313140687456258790e-04 3.429538078340994270e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.254654843093086329e-02 2.344784382338037517e-04 3.476306837627030641e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.264286110041130604e-02 2.376796601820322502e-04 3.523617891048101778e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.273974659972664306e-02 2.409181460744169256e-04 3.571477261495126861e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.283720711054510064e-02 2.441942622942567761e-04 3.619890315133265143e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.293524454399444003e-02 2.475083760033075530e-04 3.668862416538497869e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.303386238669383343e-02 2.508608083225954293e-04 3.718398250557066451e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.313306202458932800e-02 2.542519327776651553e-04 3.768503286717745553e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.323284696025460450e-02 2.576821242081504554e-04 3.819182997424737055e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.333321980148441908e-02 2.611518151566648185e-04 3.870443721694497886e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.343418210060352141e-02 2.646613354972699589e-04 3.922290270289534178e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.353573639824664533e-02 2.682110172125279769e-04 3.974727484657164934e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.363788566633117663e-02 2.718013006829858970e-04 4.027761810799009999e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.374063401061966817e-02 2.754325237234554334e-04 4.081398184090436225e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.384398060678289182e-02 2.791051328908380688e-04 4.135643136755017511e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.394793046571572541e-02 2.828195249879438683e-04 4.190502466055286623e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.405248558706790642e-02 2.865759913007717881e-04 4.245980410143231120e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.415764805353836656e-02 2.903750424450949079e-04 4.302084449634518385e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.426342127935381447e-02 2.942169738384876367e-04 4.358818878419730056e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.436980620329282587e-02 2.981023048518470671e-04 4.416191311639057742e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.447680748789683530e-02 3.020313350919700364e-04 4.474206103065980333e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.458442570243880486e-02 3.060044777000176918e-04 4.532869279747859994e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.469266603979234830e-02 3.100222068785973904e-04 4.592187785751892441e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.480152908537674117e-02 3.140849425890392750e-04 4.652167756689665700e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.491101667229161043e-02 3.181929941318282552e-04 4.712813683152222233e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.502113414429793667e-02 3.223469025343808289e-04 4.774133494857832945e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.513188194129254371e-02 3.265470390689855168e-04 4.836132593856848935e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.524326363860701097e-02 3.307937785209628273e-04 4.898816447560175183e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.535528263976542601e-02 3.350876136191407138e-04 4.962192257184141206e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.546793972839164907e-02 3.394289842806162845e-04 5.026266451863704160e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.558123708054018688e-02 3.438183312801346928e-04 5.091045454456455963e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.569518078419047599e-02 3.482559813788614275e-04 5.156534025220594437e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.580977050897297218e-02 3.527425013355043248e-04 5.222740449149107468e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.592500934713613966e-02 3.572782827170471374e-04 5.289670439384872675e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.604090123292322562e-02 3.618637796005696214e-04 5.357330615124409083e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.615744802097608679e-02 3.664994500197249374e-04 5.425727664563407323e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.627465185116536844e-02 3.711857541444946325e-04 5.494868297502843949e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.639251637247515075e-02 3.759231573913944177e-04 5.564759312372451541e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.651104496274645450e-02 3.807120644418797938e-04 5.635406593649740399e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.663023716217684744e-02 3.855529450840038922e-04 5.706817001824177624e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.675010046220646448e-02 3.904463369134026350e-04 5.778998388987637057e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.687063298365880717e-02 3.953926536959403667e-04 5.851956776744949131e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.699184098049711517e-02 4.003923755756698595e-04 5.925699168970575579e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.711372378974351793e-02 4.054459868334953912e-04 6.000232628726868186e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.723628787425232275e-02 4.105539752590275861e-04 6.075564270729244239e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.735953379793300777e-02 4.157168301896720553e-04 6.151701225656689385e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.748346515775359156e-02 4.209349822847239706e-04 6.228649769458281544e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.760808291361691189e-02 4.262089933128441100e-04 6.306418102417999045e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.773339314296659697e-02 4.315393659172391525e-04 6.385013557924767297e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.785939538082840367e-02 4.369265362681553407e-04 6.464442467720131220e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.798609444593653878e-02 4.423710129597434098e-04 6.544712251851065666e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.811349256769749158e-02 4.478733082291253280e-04 6.625830390179536988e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.824159189121717789e-02 4.534339338808659700e-04 6.707804320244705040e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.837039761009421485e-02 4.590534121803396209e-04 6.790641678848173242e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.849990860468515158e-02 4.647322622445340125e-04 6.874350000010565759e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.863013176280808522e-02 4.704709410309310894e-04 6.958935950868463905e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.876106755629563388e-02 4.762701172666388284e-04 7.044409301766822859e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.889271957678527805e-02 4.821301127705960232e-04 7.130774684904852331e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.902509017796701410e-02 4.880516069894081516e-04 7.218042054094019879e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.915818263978006156e-02 4.940351375997380093e-04 7.306219219835992590e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.929199947178402222e-02 5.000811060288226422e-04 7.395312013590215564e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.942654410974256618e-02 5.061902028655768798e-04 7.485330505850976450e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.956182016614166699e-02 5.123628354145885657e-04 7.576280621309463203e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.969782841410975399e-02 5.185997036706385893e-04 7.668172575210553026e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.983457370400102879e-02 5.249012179820970346e-04 7.761012306066621992e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.997205856631968646e-02 5.312680149326343354e-04 7.854809107799325596e-04
2.685000000000000053e+00 1.442927546792763360e+00 2.011028504349462662e-02 5.377005872042145114e-04 7.949570136573658186e-04
2.689999999999999947e+00 1.444215379991559578e+00 2.024925795434147704e-02 5.441995771597458705e-04 8.045304756992353434e-04
2.694999999999999840e+00 1.445503059869796658e+00 2.038897701076564095e-02 5.507654844190899542e-04 8.142020233906067071e-04
2.700000000000000178e+00 1.446790580265890691e+00 2.052944847789434785e-02 5.573989615724415361e-04 8.239726090557859123e-04
2.705000000000000071e+00 1.448077935126202975e+00 2.067067298372245177e-02 5.641005137788253614e-04 8.338429643415935615e-04
2.709999999999999964e+00 1.449365118506182437e+00 2.081265587742547191e-02 5.708707268973191524e-04 8.438139437070216057e-04
2.714999999999999858e+00 1.450652124571508272e+00 2.095539775514106140e-02 5.777101878002665995e-04 8.538864008232417745e-04
2.720000000000000195e+00 1.451938947599239915e+00 2.109890366528450675e-02 5.846194888635606159e-04 8.640611958087255230e-04
2.725000000000000089e+00 1.453225581978965009e+00 2.124317454729435575e-02 5.915992295220045367e-04 8.743392047799655731e-04
2.729999999999999982e+00 1.454512022213955591e+00 2.138821527263028502e-02 5.986499298110931717e-04 8.847211803541024091e-04
2.734999999999999876e+00 1.455798262922322506e+00 2.153402815323337063e-02 6.057722722515072270e-04 8.952081182231450170e-04
2.740000000000000213e+00 1.457084298838174696e+00 2.168061545062036077e-02 6.129668670160493948e-04 9.058009051050135152e-04
2.745000000000000107e+00 1.458370124812782276e+00 2.182798198348092147e-02 6.202342465168807998e-04 9.165003154918867356e-04
2.750000000000000000e+00 1.459655735815740485e+00 2.197612889983623780e-02 6.275751054459390976e-04 9.273073594019664570e-04
2.754999999999999893e+00 1.460941126936137202e+00 2.212505960399076613e-02 6.349899866594448756e-04 9.382228269020288954e-04
2.760000000000000231e+00 1.462226293383724007e+00 2.227477914453177346e-02 6.424795139310741834e-04 9.492476249835847014e-04
2.765000000000000124e+00 1.463511230490086357e+00 2.242528848196866792e-02 6.500443136159530979e-04 9.603826632913281883e-04
2.770000000000000018e+00 1.464795933709824194e+00 2.257659122895046278e-02 6.576850178388231674e-04 9.716288618429763137e-04
2.774999999999999911e+00 1.466080398621724123e+00 2.272869098830346962e-02 6.654022661469077317e-04 9.829871511145081130e-04
2.780000000000000249e+00 1.467364620929943797e+00 2.288158996829722444e-02 6.731967812639021338e-04 9.944585834265704406e-04
2.785000000000000142e+00 1.468648596465194744e+00 2.303529177177857795e-02 6.810690427157210097e-04 1.006043853197059745e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.318980034399762899e-02 6.890196965548149371e-04 1.017743898418296995e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.334511760346877352e-02 6.970495667593398044e-04 1.029559921946294684e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.350124743260613783e-02 7.051591428274730632e-04 1.041492631545619602e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.365819209270948395e-02 7.133490821083894812e-04 1.053542980090574647e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.381595640334326774e-02 7.216201395291513276e-04 1.065712070310924310e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.397454294774039804e-02 7.299728987596319947e-04 1.078000747258185199e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.413395388222906723e-02 7.384081195458074660e-04 1.090410115785278274e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.429419250879264955e-02 7.469263085095303924e-04 1.102940910373542780e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.445526313671192789e-02 7.555284111309808160e-04 1.115594508875288179e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.461716902553862107e-02 7.642147606759789507e-04 1.128371388906213631e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.477991272752601976e-02 7.729864061287454631e-04 1.141273082224164917e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.494349609755108776e-02 7.818437759008621708e-04 1.154300204766395060e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.510792596391378181e-02 7.907876597178993853e-04 1.167453905791672507e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.527320164269536082e-02 7.998186730927575204e-04 1.180735078592020726e-03
2.859999999999999876e+00 1.487876182728162133e+00 2.543932997227784515e-02 8.089376141348345907e-04 1.194144882998649090e-03
2.865000000000000213e+00 1.489155750764126207e+00 2.560631140378413426e-02 8.181452893153614301e-04 1.207684491551561492e-03
2.870000000000000107e+00 1.490435021670126092e+00 2.577415127668947203e-02 8.274421440024758070e-04 1.221354548138716507e-03
2.875000000000000000e+00 1.491713993759884893e+00 2.594285185251021461e-02 8.368291749970245552e-04 1.235156503047580645e-03
2.879999999999999893e+00 1.492992665496607696e+00 2.611241669176542560e-02 8.463068338079460934e-04 1.249091006959705298e-03
2.885000000000000231e+00 1.494271035494205480e+00 2.628284946069218281e-02 8.558761332000548163e-04 1.263159539210338949e-03
2.890000000000000124e+00 1.495549102518527240e+00 2.645415268999469147e-02 8.655375255137143491e-04 1.277362745121759634e-03
2.895000000000000018e+00 1.496826865488593894e+00 2.662633002500049140e-02 8.752920360707910560e-04 1.291702122211265671e-03
2.899999999999999911e+00 1.498104323477830180e+00 2.679938682566512104e-02 8.851401288289607091e-04 1.306178338879343927e-03
2.905000000000000249e+00 1.499381475715303225e+00 2.697332321096678615e-02 8.950826468393519985e-04 1.320792618540576066e-03
2.910000000000000142e+00 1.500658321586958444e+00 2.714814384502852243e-02 9.051204437100499652e-04 1.335546204196014653e-03
2.915000000000000036e+00 1.501934860636862323e+00 2.732385305798637129e-02 9.152541810767555889e-04 1.350440053352195769e-03
2.919999999999999929e+00 1.503211092568443430e+00 2.750045235278665914e-02 9.254847232128177214e-04 1.365475423073507760e-03
2.925000000000000266e+00 1.504487017245737190e+00 2.767794818200091864e-02 9.358125465132807611e-04 1.380652996825942978e-03
2.930000000000000160e+00 1.505762634694630231e+00 2.785634098679055926e-02 9.462389142967069910e-04 1.395974620248841783e-03
2.935000000000000053e+00 1.507037945104112264e+00 2.803563474470392378e-02 9.567641148847745754e-04 1.411440699275055962e-03
2.939999999999999947e+00 1.508312948827522426e+00 2.821583484730603997e-02 9.673890271711859052e-04 1.427052509913281355e-03
2.944999999999999840e+00 1.509587646383803383e+00 2.839694454430323131e-02 9.781147427374498656e-04 1.442811646023920997e-03
2.950000000000000178e+00 1.510862038458753664e+00 2.857896540113930364e-02 9.889417539676115601e-04 1.458718813482978802e-03
2.955000000000000071e+00 1.512136125906285322e+00 2.876190060322430381e-02 9.998709596994836534e-04 1.474775317420866068e-03
2.959999999999999964e+00 1.513409909749681370e+00 2.894575668866717494e-02 1.010903265979047659e-03 1.490982474713938152e-03
2.964999999999999858e+00 1.514683391182853445e+00 2.913053509572558972e-02 1.022039175289556718e-03 1.507341009415391359e-03
2.970000000000000195e+00 1.515956571571605682e+00 2.931623913683774688e-02 1.033279808939604550e-03 1.523852553106299712e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.950287279008905958e-02 1.044625882823093039e-03 1.540518141673616684e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.969043930505568460e-02 1.056078113638252896e-03 1.557338808942545453e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.987894305407227599e-02 1.067637437606282777e-03 1.574315920974506035e-03
2.990000000000000213e+00 1.521046316085523209e+00 3.006838762026264530e-02 1.079304792600411199e-03 1.591450834974016040e-03
2.995000000000000107e+00 1.522318017844006111e+00 3.025877666876184563e-02 1.091080701270708518e-03 1.608744303891193519e-03
3.000000000000000000e+00 1.523589430433515579e+00 3.045011382448658752e-02 1.102966109388644122e-03 1.626197699853672643e-03
3.004999999999999893e+00 1.524860556458587313e+00 3.064240302261443324e-02 1.114962191677118129e-03 1.643812733708874393e-03
3.010000000000000231e+00 1.526131398705811604e+00 3.083564514228729486e-02 1.127069478926286724e-03 1.661590168961758979e-03
3.015000000000000124e+00 1.527401960145112314e+00 3.102984977809470149e-02 1.139288935913898701e-03 1.679531401367162328e-03
3.020000000000000018e+00 1.528672243931031183e+00 3.122501489478664294e-02 1.151621323900164310e-03 1.697637538171583790e-03
3.024999999999999911e+00 1.529942253404009023e+00 3.142114413897526687e-02 1.164067617329550509e-03 1.715909989790703012e-03
3.030000000000000249e+00 1.531211992091669805e+00 3.161824681300656054e-02 1.176628580810814683e-03 1.734349862932132265e-03
3.035000000000000142e+00 1.532481463710112957e+00 3.181632159076024785e-02 1.189305208619820513e-03 1.752958600950341563e-03
3.040000000000000036e+00 1.533750672165198337e+00 3.201537172125019926e-02 1.202098272784795805e-03 1.771737319576106471e-03
3.044999999999999929e+00 1.535019621553841640e+00 3.221540405425520059e-02 1.215009000406057317e-03 1.790687804016483390e-03
3.050000000000000266e+00 1.536288316165307810e+00 3.241642221330735124e-02 1.228037952425156936e-03 1.809810860071627437e-03
3.055000000000000160e+00 1.537556760482504448e+00 3.261843017717402926e-02 1.241185917476156798e-03 1.829107625075597357e-03
3.060000000000000053e+00 1.538824959183287211e+00 3.282142876140713150e-02 1.254454142487046366e-03 1.848579918567320015e-03
3.064999999999999947e+00 1.540092917141751672e+00 3.302542477315401070e-02 1.267843427302084826e-03 1.868228892575667446e-03
3.070000000000000284e+00 1.541360639429545376e+00 3.323042185819306132e-02 1.281354805938311053e-03 1.888056046318611859e-03
3.075000000000000178e+00 1.542628131317168361e+00 3.343642083263956982e-02 1.294988855592744395e-03 1.908062208595724977e-03
3.080000000000000071e+00 1.543895398275281439e+00 3.364343093686396335e-02 1.308746852453139282e-03 1.928249235602514646e-03
3.084999999999999964e+00 1.545162445976019150e+00 3.385145092885902957e-02 1.322629617988999463e-03 1.948618317207092025e-03
3.089999999999999858e+00 1.546429280294300046e+00 3.406048721925162420e-02 1.336637974786914276e-03 1.969170637914811808e-03
3.095000000000000195e+00 1.547695907309144969e+00 3.427054064670952138e-02 1.350772985711131075e-03 1.989907741301365739e-03
3.100000000000000089e+00 1.548962333304992001e+00 3.448162047160504423e-02 1.365035719642406550e-03 2.010831172339240351e-03
3.104999999999999982e+00 1.550228564773019402e+00 3.469372790719166960e-02 1.379427020216740952e-03 2.031942160437039645e-03
3.109999999999999876e+00 1.551494608412467890e+00 3.490686691010580489e-02 1.393947968844319856e-03 2.053242262979277505e-03
3.115000000000000213e+00 1.552760471131968911e+00 3.512103794316125127e-02 1.408599174722985608e-03 2.074732361355325575e-03
3.120000000000000107e+00 1.554026160050869576e+00 3.533625384612724962e-02 1.423382215377176976e-03 2.096414746399734123e-03
3.125000000000000000e+00 1.555291682500568706e+00 3.555250973603153730e-02 1.438297466535602307e-03 2.118289952663712436e-03
3.129999999999999893e+00 1.556557046025848434e+00 3.576981497964784595e-02 1.453346277377455965e-03 2.140359936247858853e-03
3.135000000000000231e+00 1.557822258386214909e+00 3.598817068348849485e-02 1.468529769553310283e-03 2.162626332648503319e-03
3.140000000000000124e+00 1.559087327557234559e+00 3.620758334366819264e-02 1.483848569076649587e-03 2.185090026213713267e-03
3.145000000000000018e+00 1.560352261731882795e+00 3.642805693941365136e-02 1.499304052337762294e-03 2.207753028803655006e-03
3.149999999999999911e+00 1.561617069321888263e+00 3.664959228575363076e-02 1.514896857589123364e-03 2.230616246624746168e-03
3.155000000000000249e+00 1.562881758959084433e+00 3.687219587985832853e-02 1.530628374573485750e-03 2.253681702716971418e-03
3.160000000000000142e+00 1.564146339496760740e+00 3.709587203211706791e-02 1.546499501072466295e-03 2.276950691859748986e-03
3.165000000000000036e+00 1.565410820011023496e+00 3.732062690575795733e-02 1.562511142826721955e-03 2.300424527129332070e-03
3.169999999999999929e+00 1.566675209802153468e+00 3.754646198354300718e-02 1.578664456348830491e-03 2.324104873395090205e-03
3.175000000000000266e+00 1.567939518395971676e+00 3.777338055670342171e-02 1.594960615810856385e-03 2.347993441747923005e-03
3.180000000000000160e+00 1.569203755545205192e+00 3.800138666768208828e-02 1.611400535751113423e-03 2.372091546500800559e-03
3.185000000000000053e+00 1.570467931230861369e+00 3.823048957747402637e-02 1.627985403812180504e-03 2.396400908780004727e-03
3.189999999999999947e+00 1.571732055663601191e+00 3.846068796102619647e-02 1.644716147467949587e-03 2.420922869462400345e-03
3.195000000000000284e+00 1.572996139285118833e+00 3.869199118471890880e-02 1.661593965626750923e-03 2.445659163792576925e-03
3.200000000000000178e+00 1.574260192769525224e+00 3.892439682060579165e-02 1.678619796580529087e-03 2.470611145054147674e-03
3.205000000000000071e+00 1.575524227024737378e+00 3.915791494246825821e-02 1.695794855159674661e-03 2.495780576681713193e-03
3.209999999999999964e+00 1.576788253193867284e+00 3.939254915524296324e-02 1.713120355597850045e-03 2.521169209441156446e-03
3.214999999999999858e+00 1.578052282656617233e+00 3.962830347809241649e-02 1.730597257084917975e-03 2.546778431586315707e-03
3.220000000000000195e+00 1.579316327030685141e+00 3.986517835476921512e-02 1.748226797045128976e-03 2.572610039099123592e-03
3.225000000000000089e+00 1.580580398173165202e+00 4.010318381708700280e-02 1.766009672027038426e-03 2.598665021675706371e-03
3.229999999999999982e+00 1.581844508181959430e+00 4.034232107802960404e-02 1.783947672530210695e-03 2.624945987173523971e-03
3.234999999999999876e+00 1.583108669397191415e+00 4.058259615428971845e-02 1.802041505101521042e-03 2.651453946593642242e-03
3.240000000000000213e+00 1.584372894402625409e+00 4.082401036378773690e-02 1.820292162075257776e-03 2.678190336196401445e-03
3.245000000000000107e+00 1.585637196027092743e+00 4.106657286332149326e-02 1.838701455677034828e-03 2.705157779571464374e-03
3.250000000000000000e+00 1.586901587345919129e+00 4.131028811187091587e-02 1.857269841218604041e-03 2.732356931517912740e-03
3.254999999999999893e+00 1.588166081682362174e+00 4.155515409772547741e-02 1.875999153001794333e-03 2.759790449708020635e-03
3.260000000000000231e+00 1.589430692609048013e+00 4.180118291209496822e-02 1.894889844850103583e-03 2.787458972806498153e-03
3.265000000000000124e+00 1.590695433949419924e+00 4.204837510272934481e-02 1.913943780981299794e-03 2.815365221120916511e-03
3.270000000000000018e+00 1.591960319779189614e+00 4.229673847608715620e-02 1.933161702577435546e-03 2.843510247226497568e-03
3.274999999999999911e+00 1.593225364427793389e+00 4.254627320484536540e-02 1.952544919802618253e-03 2.871895947438867554e-03
3.280000000000000249e+00 1.594490582479856755e+00 4.279698645023035514e-02 1.972094472873489688e-03 2.900523824490186964e-03
3.285000000000000142e+00 1.595755988776664358e+00 4.304888402322756130e-02 1.991811974670206105e-03 2.929396217188722212e-03
3.290000000000000036e+00 1.597021598417631694e+00 4.330196813509665232e-02 2.011698476452804859e-03 2.958514642187017735e-03
3.294999999999999929e+00 1.598287426761794583e+00 4.355624457493028484e-02 2.031755326843875855e-03 2.987881049913839078e-03
3.300000000000000266e+00 1.599553489429289543e+00 4.381171983862257313e-02 2.051983293852199363e-03 3.017496533759006765e-03
3.305000000000000160e+00 1.600819802302856587e+00 4.406839618088674582e-02 2.072384322126172122e-03 3.047363928705755943e-03
3.310000000000000053e+00 1.602086381529337800e+00 4.432628144878229814e-02 2.092959198155316513e-03 3.077484356324238467e-03
3.314999999999999947e+00 1.603353243521186133e+00 4.458537506632545555e-02 2.113708998201480841e-03 3.107859366621062210e-03
3.320000000000000284e+00 1.604620404957985969e+00 4.484568923122429079e-02 2.134635703027079438e-03 3.138491838797446195e-03
3.325000000000000178e+00 1.605887882787973897e+00 4.510722191022630695e-02 2.155739812538768306e-03 3.169382476374776967e-03
3.330000000000000071e+00 1.607155694229572163e+00 4.536998172290652998e-02 2.177023323191253860e-03 3.200534179421284358e-03
3.334999999999999964e+00 1.608423856772927873e+00 4.563397373026453069e-02 2.198487046840363023e-03 3.231948109227346030e-03
3.339999999999999858e+00 1.609692388181460876e+00 4.589920162171012147e-02 2.220132402076712298e-03 3.263626322912892546e-03
3.345000000000000195e+00 1.610961306493419842e+00 4.616567110085992298e-02 2.241960806810771277e-03 3.295570859741457550e-03
3.350000000000000089e+00 1.612230630023444355e+00 4.643339016599900421e-02 2.263973397388684746e-03 3.327783369638755324e-03
3.354999999999999982e+00 1.613500377364142535e+00 4.670235611839015921e-02 2.286171918775829759e-03 3.360266371086152899e-03
3.359999999999999876e+00 1.614770567387667999e+00 4.697258173663832609e-02 2.308557211346917108e-03 3.393021075461823827e-03
3.365000000000000213e+00 1.616041219247312144e+00 4.724406723657508661e-02 2.331131038502794444e-03 3.426050035093298422e-03
3.370000000000000107e+00 1.617312352379102647e+00 4.751682327521309507e-02 2.353894563779007024e-03 3.459354928918861958e-03
3.375000000000000000e+00 1.618583986503417060e+00 4.779084715418080442e-02 2.376848943970891886e-03 3.492937416118930324e-03
