% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 263.15 K 
% refractive index: 9.513898675984364672e+00 + 6.771281665013326734e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.751681898008290716e-02 1.712176262778451871e-04 2.539651553788069196e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.765681771758575644e-02 1.736678013525055279e-04 2.575882607801396169e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.779767808058378004e-02 1.761478684293286989e-04 2.612553769159535314e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.793940279713615582e-02 1.786581142556541418e-04 2.649669228731888360e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.808199569919284946e-02 1.811988492134684891e-04 2.687233529522088638e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.822546055499568024e-02 1.837704076320655370e-04 2.725251570907890773e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.836980292201414316e-02 1.863730390723978094e-04 2.763726988184241778e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.851502378721835845e-02 1.890071267125333575e-04 2.802665398080398914e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.866112834897999326e-02 1.916729025588868581e-04 2.842070181702123759e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.880811935722601080e-02 1.943707784301312511e-04 2.881947381045987886e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.895600218209904722e-02 1.971009898887087289e-04 2.922300423496801175e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.910478063450781264e-02 1.998639092727666933e-04 2.963134764373483209e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.925445868033437077e-02 2.026598211214762863e-04 3.004454552448708135e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.940503886634534214e-02 2.054891042425919048e-04 3.046265337250425760e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.955652520095723518e-02 2.083520484076267299e-04 3.088571351359079443e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.970892306529083843e-02 2.112489906735998027e-04 3.131377518868638126e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.986223485533604796e-02 2.141802722991114944e-04 3.174688833606303614e-04
2.330000000000000071e+00 1.351587985412951776e+00 2.001646610773144541e-02 2.171461883151402125e-04 3.218509595418466850e-04
2.334999999999999964e+00 1.352865494351088493e+00 2.017161941654686472e-02 2.201471796303740432e-04 3.262846269619502199e-04
2.339999999999999858e+00 1.354143496504671029e+00 2.032769856075485049e-02 2.231834999932540825e-04 3.307702548397744788e-04
2.345000000000000195e+00 1.355421980732705700e+00 2.048470911933616620e-02 2.262554992413654464e-04 3.353083541000300956e-04
2.350000000000000089e+00 1.356700935931243857e+00 2.064265227184747600e-02 2.293635798142989828e-04 3.398995140229635228e-04
2.354999999999999982e+00 1.357980351034212774e+00 2.080153459477217248e-02 2.325080500444714462e-04 3.445441844389706743e-04
2.359999999999999876e+00 1.359260215014249207e+00 2.096135888005873013e-02 2.356892687082275432e-04 3.492428898016868553e-04
2.365000000000000213e+00 1.360540516883539608e+00 2.112213049832584871e-02 2.389075974352232630e-04 3.539961578116536953e-04
2.370000000000000107e+00 1.361821245694665894e+00 2.128385059760222117e-02 2.421634012323406655e-04 3.588045225865778005e-04
2.375000000000000000e+00 1.363102390541456321e+00 2.144652601563028574e-02 2.454569969711543030e-04 3.636684456582974716e-04
2.379999999999999893e+00 1.364383940559842134e+00 2.161015949150837598e-02 2.487888052459754262e-04 3.685885423634324199e-04
2.385000000000000231e+00 1.365665884928720875e+00 2.177475481530467480e-02 2.521591475085409274e-04 3.735652811527259568e-04
2.390000000000000124e+00 1.366948212870820356e+00 2.194031614060083443e-02 2.555684519363923520e-04 3.785992893015735538e-04
2.395000000000000018e+00 1.368230913653576408e+00 2.210684872463510031e-02 2.590169922117932923e-04 3.836909631314322543e-04
2.399999999999999911e+00 1.369513976590007287e+00 2.227435545199086056e-02 2.625052542775029789e-04 3.888410152920745316e-04
2.405000000000000249e+00 1.370797391039600077e+00 2.244284016505803184e-02 2.660335705194896076e-04 3.940499303363210505e-04
2.410000000000000142e+00 1.372081146409197538e+00 2.261230699675054537e-02 2.696022749138422586e-04 3.993181944808470770e-04
2.415000000000000036e+00 1.373365232153893167e+00 2.278276154762392397e-02 2.732118095614281318e-04 4.046464539534460020e-04
2.419999999999999929e+00 1.374649637777930256e+00 2.295420601534113592e-02 2.768625673578592678e-04 4.100352825937576395e-04
2.425000000000000266e+00 1.375934352835608943e+00 2.312664618801022615e-02 2.805548913534082630e-04 4.154851804082798378e-04
2.430000000000000160e+00 1.377219366932191491e+00 2.330008477340029735e-02 2.842892338157642913e-04 4.209968086660673017e-04
2.435000000000000053e+00 1.378504669724822440e+00 2.347452685166712821e-02 2.880658873739065065e-04 4.265705922234980284e-04
2.439999999999999947e+00 1.379790250923445205e+00 2.364997553727712573e-02 2.918853651208025445e-04 4.322072821582740036e-04
2.444999999999999840e+00 1.381076100291728892e+00 2.382643620069660809e-02 2.957479649770894587e-04 4.379073106341699914e-04
2.450000000000000178e+00 1.382362207647998886e+00 2.400391124918127214e-02 2.996542076887189258e-04 4.436714401666055040e-04
2.455000000000000071e+00 1.383648562866170106e+00 2.418240771836602937e-02 3.036043959592925508e-04 4.495001105086101050e-04
2.459999999999999964e+00 1.384935155876690471e+00 2.436192689132862105e-02 3.075990023052584490e-04 4.553940122421607059e-04
2.464999999999999858e+00 1.386221976667483702e+00 2.454247436813869823e-02 3.116383883261950797e-04 4.613536710389851332e-04
2.470000000000000195e+00 1.387509015284901448e+00 2.472405416847480927e-02 3.157229774866771553e-04 4.673797054015480174e-04
2.475000000000000089e+00 1.388796261834676082e+00 2.490667025899082412e-02 3.198532517672123183e-04 4.734728189083371470e-04
2.479999999999999982e+00 1.390083706482882597e+00 2.509032680443007424e-02 3.240295823660243116e-04 4.796335521536651634e-04
2.484999999999999876e+00 1.391371339456903167e+00 2.527502817788078102e-02 3.282523433891211344e-04 4.858624502962646222e-04
2.490000000000000213e+00 1.392659151046396371e+00 2.546077939678353247e-02 3.325220858464375691e-04 4.921603187440023877e-04
2.495000000000000107e+00 1.393947131604270639e+00 2.564758346178388007e-02 3.368391889253924930e-04 4.985277085369598090e-04
2.500000000000000000e+00 1.395235271547664579e+00 2.583544606589597073e-02 3.412040353593008904e-04 5.049651779727283660e-04
2.504999999999999893e+00 1.396523561358930632e+00 2.602436947073628187e-02 3.456170683795683324e-04 5.114733723353980009e-04
2.510000000000000231e+00 1.397811991586621838e+00 2.621435943283702621e-02 3.500787948227774508e-04 5.180530322161427123e-04
2.515000000000000124e+00 1.399100552846486600e+00 2.640542029358061010e-02 3.545896049731737595e-04 5.247047250110302387e-04
2.520000000000000018e+00 1.400389235822465217e+00 2.659755609375692373e-02 3.591500143258574782e-04 5.314292040131989503e-04
2.524999999999999911e+00 1.401678031267691527e+00 2.679077078964405695e-02 3.637603569679789665e-04 5.382269531777965051e-04
2.530000000000000249e+00 1.402966930005501656e+00 2.698507012718829798e-02 3.684212159981284157e-04 5.450988255307378898e-04
2.535000000000000142e+00 1.404255922930439437e+00 2.718045535985236238e-02 3.731329319284701351e-04 5.520453140734021911e-04
2.540000000000000036e+00 1.405545001009279815e+00 2.737693463543814168e-02 3.778960322906709120e-04 5.590671893112374819e-04
2.544999999999999929e+00 1.406834155282040921e+00 2.757450955036894191e-02 3.827109884303105006e-04 5.661651382925476450e-04
2.550000000000000266e+00 1.408123376863012810e+00 2.777318584022300113e-02 3.875782097577958442e-04 5.733397554941159100e-04
2.555000000000000160e+00 1.409412656941783526e+00 2.797296752459749181e-02 3.924982365644480659e-04 5.805918299877721803e-04
2.560000000000000053e+00 1.410701986784272943e+00 2.817385716651201258e-02 3.974714849930008819e-04 5.879219671367151524e-04
2.564999999999999947e+00 1.411991357733769048e+00 2.837586196853845652e-02 4.024984384222074409e-04 5.953308701388394884e-04
2.569999999999999840e+00 1.413280761211968217e+00 2.857898593947592533e-02 4.075795837168971194e-04 6.028192483807020630e-04
2.575000000000000178e+00 1.414570188720020605e+00 2.878323341131388061e-02 4.127154099583206222e-04 6.103878150560980214e-04
2.580000000000000071e+00 1.415859631839580635e+00 2.898860593842017205e-02 4.179064117321551583e-04 6.180372903293124493e-04
2.584999999999999964e+00 1.417149082233858159e+00 2.919511282381955647e-02 4.231530852005966378e-04 6.257683961776887077e-04
2.589999999999999858e+00 1.418438531648677170e+00 2.940275312652872175e-02 4.284559307545571976e-04 6.335818609226395249e-04
2.595000000000000195e+00 1.419727971913536280e+00 2.961153649265547624e-02 4.338153878898517416e-04 6.414783246896136422e-04
2.600000000000000089e+00 1.421017394942674095e+00 2.982146447677939960e-02 4.392319602655984250e-04 6.494585194854871806e-04
2.604999999999999982e+00 1.422306792736138581e+00 3.003254390747791755e-02 4.447062271753585562e-04 6.575232909072536080e-04
2.609999999999999876e+00 1.423596157380858207e+00 3.024477628639794108e-02 4.502386350535939616e-04 6.656732863422453600e-04
2.615000000000000213e+00 1.424885481051721747e+00 3.045816568635209901e-02 4.558297025080119838e-04 6.739092614391688045e-04
2.620000000000000107e+00 1.426174756012655642e+00 3.067272204399435279e-02 4.614799504625745211e-04 6.822319749876479570e-04
2.625000000000000000e+00 1.427463974617710019e+00 3.088844415945760091e-02 4.671899035329726314e-04 6.906421904110808833e-04
2.629999999999999893e+00 1.428753129312145598e+00 3.110533881823399072e-02 4.729600900419419184e-04 6.991406755046078751e-04
2.635000000000000231e+00 1.430042212633526821e+00 3.132341037288532276e-02 4.787909714628175669e-04 7.077281008773947868e-04
2.640000000000000124e+00 1.431331217212814755e+00 3.154266319720219758e-02 4.846832256931474605e-04 7.164054569912995480e-04
2.645000000000000018e+00 1.432620135775467096e+00 3.176310418192448970e-02 4.906371792811399946e-04 7.251732130956735573e-04
2.649999999999999911e+00 1.433908961142540850e+00 3.198473197934141588e-02 4.966535152896658662e-04 7.340323658700302579e-04
2.655000000000000249e+00 1.435197686231796554e+00 3.220755907607585761e-02 5.027327836876257366e-04 7.429837173058668424e-04
2.660000000000000142e+00 1.436486304058808727e+00 3.243158495779235179e-02 5.088754612649941866e-04 7.520279572487817074e-04
2.665000000000000036e+00 1.437774807738079197e+00 3.265681570321789240e-02 5.150820297153451332e-04 7.611657855843994604e-04
2.669999999999999929e+00 1.439063190484150212e+00 3.288325606050623157e-02 5.213531923358437651e-04 7.703982293156315256e-04
2.675000000000000266e+00 1.440351445612727099e+00 3.311090719966727075e-02 5.276894375536836292e-04 7.797259968987449701e-04
2.680000000000000160e+00 1.441639566541798700e+00 3.333978233565556420e-02 5.340913304550460238e-04 7.891499091674862533e-04
2.685000000000000053e+00 1.442927546792763360e+00 3.356987702182151478e-02 5.405593664903641246e-04 7.986706857411709007e-04
2.689999999999999947e+00 1.444215379991559578e+00 3.380120124837926454e-02 5.470941912034300728e-04 8.082892658187630641e-04
2.694999999999999840e+00 1.445503059869796658e+00 3.403375658048278518e-02 5.536963843879206962e-04 8.180064944386286315e-04
2.700000000000000178e+00 1.446790580265890691e+00 3.426755271818848064e-02 5.603664475607026589e-04 8.278230974566002905e-04
2.705000000000000071e+00 1.448077935126202975e+00 3.450258831359060557e-02 5.671049671058629726e-04 8.377399276961774695e-04
2.709999999999999964e+00 1.449365118506182437e+00 3.473887100734680822e-02 5.739126062498925082e-04 8.477579506555132753e-04
2.714999999999999858e+00 1.450652124571508272e+00 3.497640721092792893e-02 5.807898815582746878e-04 8.578779154938922288e-04
2.720000000000000195e+00 1.451938947599239915e+00 3.521519886509427710e-02 5.877373885136878695e-04 8.681006885279353089e-04
2.725000000000000089e+00 1.453225581978965009e+00 3.545525036403845975e-02 5.947557266345262919e-04 8.784271399210598569e-04
2.729999999999999982e+00 1.454512022213955591e+00 3.569657167717631835e-02 6.018454995196371830e-04 8.888581477373842495e-04
2.734999999999999876e+00 1.455798262922322506e+00 3.593916087627923445e-02 6.090073163747428695e-04 8.993945964233121884e-04
2.740000000000000213e+00 1.457084298838174696e+00 3.618302620333760378e-02 6.162417089266415769e-04 9.100372574202570276e-04
2.745000000000000107e+00 1.458370124812782276e+00 3.642817382238470320e-02 6.235494528008258489e-04 9.207872615113741385e-04
2.750000000000000000e+00 1.459655735815740485e+00 3.667460563164720577e-02 6.309310074170060767e-04 9.316452712496605792e-04
2.754999999999999893e+00 1.460941126936137202e+00 3.692232918744667997e-02 6.383869955890013326e-04 9.426121921491995535e-04
2.760000000000000231e+00 1.462226293383724007e+00 3.717134813527535331e-02 6.459181278665048105e-04 9.536890576137882752e-04
2.765000000000000124e+00 1.463511230490086357e+00 3.742166476988643964e-02 6.535249544098056893e-04 9.648766656251285111e-04
2.770000000000000018e+00 1.464795933709824194e+00 3.767328839478215757e-02 6.612081936105125395e-04 9.761760615031104789e-04
2.774999999999999911e+00 1.466080398621724123e+00 3.792622130454780666e-02 6.689683196607666433e-04 9.875879289153951818e-04
2.780000000000000249e+00 1.467364620929943797e+00 3.818046999504266098e-02 6.768061428923142575e-04 9.991134485386721741e-04
2.785000000000000142e+00 1.468648596465194744e+00 3.843603919326514518e-02 6.847222317635005568e-04 1.010753446153097408e-03
2.790000000000000036e+00 1.469932321185927426e+00 3.869293327399376398e-02 6.927172355347511285e-04 1.022508862084661784e-03
2.794999999999999929e+00 1.471215791179520282e+00 3.895115661081895164e-02 7.007918126393014244e-04 1.034380651394258086e-03
2.800000000000000266e+00 1.472499002663467449e+00 3.921071326607983992e-02 7.089465383212923940e-04 1.046369649138546420e-03
2.805000000000000160e+00 1.473781951986576466e+00 3.947161117222163645e-02 7.171822510409966035e-04 1.058477076908515089e-03
2.810000000000000053e+00 1.475064635630160437e+00 3.973385432762541886e-02 7.254994467453311589e-04 1.070703647059556649e-03
2.814999999999999947e+00 1.476347050209237288e+00 3.999744710715009283e-02 7.338988015214713452e-04 1.083050345485886542e-03
2.819999999999999840e+00 1.477629192473728592e+00 4.026239675537653107e-02 7.423810771523932719e-04 1.095518276267741942e-03
2.825000000000000178e+00 1.478911059309663267e+00 4.052870488123991310e-02 7.509469601413638245e-04 1.108108437396015250e-03
2.830000000000000071e+00 1.480192647740382617e+00 4.079637577425090228e-02 7.595970474717120930e-04 1.120821692578747317e-03
2.834999999999999964e+00 1.481473954927746250e+00 4.106542019490825451e-02 7.683320314122460025e-04 1.133659045643750900e-03
2.839999999999999858e+00 1.482754978173340454e+00 4.133584156264771825e-02 7.771526969619760089e-04 1.146621637933688308e-03
2.845000000000000195e+00 1.484035714919693882e+00 4.160763961137931011e-02 7.860596547588029250e-04 1.159710354026758424e-03
2.850000000000000089e+00 1.485316162751484814e+00 4.188082653769613362e-02 7.950536999037387991e-04 1.172926347671967521e-03
2.854999999999999982e+00 1.486596319396762178e+00 4.215540421939926313e-02 8.041352698209847669e-04 1.186270248970573444e-03
2.859999999999999876e+00 1.487876182728162133e+00 4.243137707318084262e-02 8.133053489541922088e-04 1.199743490458643827e-03
2.865000000000000213e+00 1.489155750764126207e+00 4.270875022203023813e-02 8.225645659072229046e-04 1.213346981820118391e-03
2.870000000000000107e+00 1.490435021670126092e+00 4.298753222102723315e-02 8.319137361955768195e-04 1.227081908350098139e-03
2.875000000000000000e+00 1.491713993759884893e+00 4.326772330617886797e-02 8.413534966557604427e-04 1.240949192608543352e-03
2.879999999999999893e+00 1.492992665496607696e+00 4.354933351007343051e-02 8.508844831436046530e-04 1.254949752911634943e-03
2.885000000000000231e+00 1.494271035494205480e+00 4.383236654149184203e-02 8.605073376164732368e-04 1.269084517045655390e-03
2.890000000000000124e+00 1.495549102518527240e+00 4.411682673281369649e-02 8.702232722002368982e-04 1.283355254354974278e-03
2.895000000000000018e+00 1.496826865488593894e+00 4.440271708595082412e-02 8.800325624686877214e-04 1.297762354031064928e-03
2.899999999999999911e+00 1.498104323477830180e+00 4.469004986117101202e-02 8.899360502809405696e-04 1.312307037511943391e-03
2.905000000000000249e+00 1.499381475715303225e+00 4.497882298238228133e-02 8.999345862029294258e-04 1.326990538263195197e-03
2.910000000000000142e+00 1.500658321586958444e+00 4.526904800274302726e-02 9.100290295327213451e-04 1.341814108116423784e-03
2.915000000000000036e+00 1.501934860636862323e+00 4.556072571739872012e-02 9.202198531717317286e-04 1.356778421646850355e-03
2.919999999999999929e+00 1.503211092568443430e+00 4.585386410044345329e-02 9.305079220555411996e-04 1.371884737330147323e-03
2.925000000000000266e+00 1.504487017245737190e+00 4.614846684038710622e-02 9.408943061811316172e-04 1.387134610175270056e-03
2.930000000000000160e+00 1.505762634694630231e+00 4.644453910365172605e-02 9.513792905846562989e-04 1.402528441567437887e-03
2.935000000000000053e+00 1.507037945104112264e+00 4.674208800935286678e-02 9.619639568750016842e-04 1.418067808391002427e-03
2.939999999999999947e+00 1.508312948827522426e+00 4.704111801524786529e-02 9.726489937049725846e-04 1.433753703376610495e-03
2.944999999999999840e+00 1.509587646383803383e+00 4.734163636815746229e-02 9.834352948546471601e-04 1.449587425601316787e-03
2.950000000000000178e+00 1.510862038458753664e+00 4.764364536303099251e-02 9.943235577601660432e-04 1.465569980556127080e-03
2.955000000000000071e+00 1.512136125906285322e+00 4.794715503173737486e-02 1.005314687250471583e-03 1.481702682887917110e-03
2.959999999999999964e+00 1.513409909749681370e+00 4.825216627647498091e-02 1.016409391503380949e-03 1.497986555198187533e-03
2.964999999999999858e+00 1.514683391182853445e+00 4.855868488622453599e-02 1.027608377662547019e-03 1.514422617433076748e-03
2.970000000000000195e+00 1.515956571571605682e+00 4.886672307804056092e-02 1.038912569450728884e-03 1.531012212504143186e-03
2.975000000000000089e+00 1.517229452454897709e+00 4.917627669766916343e-02 1.050323099411973804e-03 1.547756986792363926e-03
2.979999999999999982e+00 1.518502035546109630e+00 4.948735873374970201e-02 1.061840278368534913e-03 1.564657378925151353e-03
2.984999999999999876e+00 1.519774322734309235e+00 4.979997214642260112e-02 1.073465251016590119e-03 1.581715049728134401e-03
2.990000000000000213e+00 1.521046316085523209e+00 5.011412064443118014e-02 1.085198539924623565e-03 1.598930752813101496e-03
2.995000000000000107e+00 1.522318017844006111e+00 5.042981430394500447e-02 1.097041517295905102e-03 1.616306483947270792e-03
3.000000000000000000e+00 1.523589430433515579e+00 5.074705471128845152e-02 1.108994501084634154e-03 1.633842689750113946e-03
3.004999999999999893e+00 1.524860556458587313e+00 5.106584977889287724e-02 1.121058667473174468e-03 1.651541084661040408e-03
3.010000000000000231e+00 1.526131398705811604e+00 5.138620679354101439e-02 1.133234766186132876e-03 1.669402748323326651e-03
3.015000000000000124e+00 1.527401960145112314e+00 5.170812800941544662e-02 1.145523770365442081e-03 1.687429093762632046e-03
3.020000000000000018e+00 1.528672243931031183e+00 5.203162000690493560e-02 1.157926443090079695e-03 1.705621217984725803e-03
3.024999999999999911e+00 1.529942253404009023e+00 5.235668998945211539e-02 1.170443548373249114e-03 1.723980227855990109e-03
3.030000000000000249e+00 1.531211992091669805e+00 5.268334378957682806e-02 1.183076073152204265e-03 1.742507551812871782e-03
3.035000000000000142e+00 1.532481463710112957e+00 5.301158445039442363e-02 1.195825018196385557e-03 1.761204643336300620e-03
3.040000000000000036e+00 1.533750672165198337e+00 5.334142346285127012e-02 1.208691161455699957e-03 1.780072619925005374e-03
3.044999999999999929e+00 1.535019621553841640e+00 5.367285950163825509e-02 1.221675513585714296e-03 1.799112952587877132e-03
3.050000000000000266e+00 1.536288316165307810e+00 5.400590555414741534e-02 1.234778862122866546e-03 1.818326772344314689e-03
3.055000000000000160e+00 1.537556760482504448e+00 5.434056325172359481e-02 1.248002001688900981e-03 1.837715228898954877e-03
3.060000000000000053e+00 1.538824959183287211e+00 5.467683759095399998e-02 1.261345957177130179e-03 1.857279807024637096e-03
3.064999999999999947e+00 1.540092917141751672e+00 5.501473810951872101e-02 1.274811994006142630e-03 1.877022344596860487e-03
3.070000000000000284e+00 1.541360639429545376e+00 5.535426764070882494e-02 1.288400457101965529e-03 1.896943325212885377e-03
3.075000000000000178e+00 1.542628131317168361e+00 5.569543568011442458e-02 1.302112625000057151e-03 1.917044605027949091e-03
3.080000000000000071e+00 1.543895398275281439e+00 5.603824735042463312e-02 1.315949316525507045e-03 1.937327369196940137e-03
3.084999999999999964e+00 1.545162445976019150e+00 5.638270344954035562e-02 1.329911586903365127e-03 1.957793144103056517e-03
3.089999999999999858e+00 1.546429280294300046e+00 5.672881846532108058e-02 1.344000266983184835e-03 1.978443126050299407e-03
3.095000000000000195e+00 1.547695907309144969e+00 5.707659381548282201e-02 1.358216426551575292e-03 1.999278866369419080e-03
3.100000000000000089e+00 1.548962333304992001e+00 5.742603616743916645e-02 1.372560906542799478e-03 2.020301578916998929e-03
3.104999999999999982e+00 1.550228564773019402e+00 5.777714848016598376e-02 1.387034784926471139e-03 2.041512820409248016e-03
3.109999999999999876e+00 1.551494608412467890e+00 5.812994299398724363e-02 1.401638917072538324e-03 2.062913828816960362e-03
3.115000000000000213e+00 1.552760471131968911e+00 5.848442204657182397e-02 1.416374391418936517e-03 2.084506173828142277e-03
3.120000000000000107e+00 1.554026160050869576e+00 5.884059284241136001e-02 1.431242317767092475e-03 2.106291470583083938e-03
3.125000000000000000e+00 1.555291682500568706e+00 5.919846262669518910e-02 1.446243314445783048e-03 2.128270599916524258e-03
3.129999999999999893e+00 1.556557046025848434e+00 5.955804014626094739e-02 1.461378738311838038e-03 2.150445526705481274e-03
3.135000000000000231e+00 1.557822258386214909e+00 5.991931991529728108e-02 1.476649470110393990e-03 2.172817529196725567e-03
3.140000000000000124e+00 1.559087327557234559e+00 6.028232187008614879e-02 1.492056636724564634e-03 2.195388230765497363e-03
3.145000000000000018e+00 1.560352261731882795e+00 6.064704768245621908e-02 1.507601127108123846e-03 2.218158915719818138e-03
3.149999999999999911e+00 1.561617069321888263e+00 6.101350380807778195e-02 1.523283829012204863e-03 2.241130863486825477e-03
3.155000000000000249e+00 1.562881758959084433e+00 6.138169978394738407e-02 1.539105891441160936e-03 2.264305735431661193e-03
3.160000000000000142e+00 1.564146339496760740e+00 6.175163574136512817e-02 1.555068724212611700e-03 2.287685581217205246e-03
3.165000000000000036e+00 1.565410820011023496e+00 6.212331963397352275e-02 1.571172727155228412e-03 2.311270956228777401e-03
3.169999999999999929e+00 1.566675209802153468e+00 6.249675941612610475e-02 1.587419322132236103e-03 2.335063926940213891e-03
3.175000000000000266e+00 1.567939518395971676e+00 6.287196166938283093e-02 1.603809686237150098e-03 2.359066196597071029e-03
3.180000000000000160e+00 1.569203755545205192e+00 6.324892948061161535e-02 1.620344745316746379e-03 2.383279097408720713e-03
3.185000000000000053e+00 1.570467931230861369e+00 6.362768070679038213e-02 1.637025431013798072e-03 2.407703969229950825e-03
3.189999999999999947e+00 1.571732055663601191e+00 6.400820624162396888e-02 1.653852938627144468e-03 2.432342547121559093e-03
3.195000000000000284e+00 1.572996139285118833e+00 6.439052477536832964e-02 1.670828469965427105e-03 2.457196566849793699e-03
3.200000000000000178e+00 1.574260192769525224e+00 6.477463868804904379e-02 1.687952974966237026e-03 2.482267391460239031e-03
3.205000000000000071e+00 1.575524227024737378e+00 6.516055514293585260e-02 1.705227404691676786e-03 2.507556398560784831e-03
3.209999999999999964e+00 1.576788253193867284e+00 6.554828142799166979e-02 1.722653249860222127e-03 2.533065744756997102e-03
3.214999999999999858e+00 1.578052282656617233e+00 6.593781996532747935e-02 1.740231476645158308e-03 2.558796819817116871e-03
3.220000000000000195e+00 1.579316327030685141e+00 6.632918357754986893e-02 1.757963327977176858e-03 2.584751429326576609e-03
3.225000000000000089e+00 1.580580398173165202e+00 6.672238030115502927e-02 1.775849504313125899e-03 2.610930560890528055e-03
3.229999999999999982e+00 1.581844508181959430e+00 6.711740540278487988e-02 1.793891536715504654e-03 2.637336445172644515e-03
3.234999999999999876e+00 1.583108669397191415e+00 6.751427815309017644e-02 1.812090406618900801e-03 2.663970490147921696e-03
3.240000000000000213e+00 1.584372894402625409e+00 6.791300088901541798e-02 1.830447389867475780e-03 2.690834540608773480e-03
3.245000000000000107e+00 1.585637196027092743e+00 6.831358090106950942e-02 1.848963759267313427e-03 2.717930441252657155e-03
3.250000000000000000e+00 1.586901587345919129e+00 6.871602552095694427e-02 1.867640246037197398e-03 2.745259226709173030e-03
3.254999999999999893e+00 1.588166081682362174e+00 6.912034265922560594e-02 1.886478418431417146e-03 2.772823177766016098e-03
3.260000000000000231e+00 1.589430692609048013e+00 6.952653960547144907e-02 1.905479293362309125e-03 2.800623754044450926e-03
3.265000000000000124e+00 1.590695433949419924e+00 6.993461807678129361e-02 1.924643898725751125e-03 2.828662435109934644e-03
3.270000000000000018e+00 1.591960319779189614e+00 7.034459089312092295e-02 1.943973828302317675e-03 2.856941535461782547e-03
3.274999999999999911e+00 1.593225364427793389e+00 7.075646122593094722e-02 1.963470123570541532e-03 2.885462548751620195e-03
3.280000000000000249e+00 1.594490582479856755e+00 7.117024189799293910e-02 1.983134109760536709e-03 2.914227391271801554e-03
3.285000000000000142e+00 1.595755988776664358e+00 7.158593395850548768e-02 2.002966553521141804e-03 2.943237153531477919e-03
3.290000000000000036e+00 1.597021598417631694e+00 7.200354602703018525e-02 2.022969086086133343e-03 2.972494206722596510e-03
3.294999999999999929e+00 1.598287426761794583e+00 7.242309034499815057e-02 2.043143056875744434e-03 3.002000492241557305e-03
3.300000000000000266e+00 1.599553489429289543e+00 7.284457494966849189e-02 2.063489544307372126e-03 3.031757570656502462e-03
3.305000000000000160e+00 1.600819802302856587e+00 7.326799581673512640e-02 2.084009617770621065e-03 3.061766970435135515e-03
3.310000000000000053e+00 1.602086381529337800e+00 7.369337296508036983e-02 2.104704950941542734e-03 3.092031122984114505e-03
3.314999999999999947e+00 1.603353243521186133e+00 7.412070661172456831e-02 2.125576334415762124e-03 3.122551151790540092e-03
3.320000000000000284e+00 1.604620404957985969e+00 7.455000546044542042e-02 2.146625462441913851e-03 3.153329513555298402e-03
3.325000000000000178e+00 1.605887882787973897e+00 7.498127684446105612e-02 2.167853433071817090e-03 3.184367787688956609e-03
3.330000000000000071e+00 1.607155694229572163e+00 7.541453225338948241e-02 2.189261658299280176e-03 3.215668012644797621e-03
3.334999999999999964e+00 1.608423856772927873e+00 7.584977623343637509e-02 2.210851256326243439e-03 3.247231797135945956e-03
3.339999999999999858e+00 1.609692388181460876e+00 7.628701598915950399e-02 2.232623646574137099e-03 3.279061186167112323e-03
3.345000000000000195e+00 1.610961306493419842e+00 7.672625748129958956e-02 2.254580263712513584e-03 3.311158254327430019e-03
3.350000000000000089e+00 1.612230630023444355e+00 7.716751502913749006e-02 2.276722249506158043e-03 3.343524646978316035e-03
3.354999999999999982e+00 1.613500377364142535e+00 7.761079034983377201e-02 2.299051054211364437e-03 3.376162454885835423e-03
3.359999999999999876e+00 1.614770567387667999e+00 7.805609073260996733e-02 2.321567821484783484e-03 3.409073318738808662e-03
3.365000000000000213e+00 1.616041219247312144e+00 7.850343049821610630e-02 2.344274335399422569e-03 3.442259831460006778e-03
3.370000000000000107e+00 1.617312352379102647e+00 7.895281564832561105e-02 2.367171756852766169e-03 3.475723647788499064e-03
3.375000000000000000e+00 1.618583986503417060e+00 7.940424764610928832e-02 2.390261577515078156e-03 3.509466929866296089e-03
