% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 278.15 K 
% refractive index: 3.090033080693880496e+00 + 1.531537075290257954e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.628242984732085574e+01 2.810804471657674242e+01 8.983348783292370854e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.649716622467372673e+01 2.824457215316781244e+01 9.123697985253606646e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.671253432545213968e+01 2.838153600259092713e+01 9.269306662886418025e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.692852784144281486e+01 2.851893323904611321e+01 9.420053824502874207e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.714514327199248100e+01 2.865676400175776095e+01 9.575808330945207558e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.736237676879197522e+01 2.879502765342654413e+01 9.736423794729878622e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.758022364479262478e+01 2.893372281109042277e+01 9.901747455100403883e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.779867965820782416e+01 2.907284865022091580e+01 1.007161562556904855e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.801773935913666236e+01 2.921240294056275388e+01 1.024586359079867570e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.823739959412439049e+01 2.935238492828071699e+01 1.042430726954008868e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.845765423928189364e+01 2.949279225985536712e+01 1.060676260550572536e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.867849982817821086e+01 2.963362351816800455e+01 1.079303136485081360e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.889993172696969026e+01 2.977487777126217594e+01 1.098291449533982700e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.912194470124515533e+01 2.991655099288651698e+01 1.117620523332115390e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.934453588413153113e+01 3.005864443092348637e+01 1.137268642525186202e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.956769932097621734e+01 3.020115234779589386e+01 1.157213667999359075e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.979143157334717529e+01 3.034407439229351766e+01 1.177432510218200790e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.001572878055596050e+01 3.048740855602925137e+01 1.197902679123606440e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.024058800709278216e+01 3.063115365976491589e+01 1.218600225582812513e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.046600309543498497e+01 3.077530450601787493e+01 1.239500689708233239e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.069197245475235292e+01 3.091986112691793664e+01 1.260580291418958865e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.091849277503938964e+01 3.106482135317488513e+01 1.281813539922885425e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.114555949410174662e+01 3.121018069301177889e+01 1.303175985906255185e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.137317159857960291e+01 3.135593982428462567e+01 1.324641903842769963e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.160134502274146939e+01 3.150209919506871969e+01 1.346180490711073929e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.183003948087047519e+01 3.164864859608231029e+01 1.367776824209384579e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.205927158956106382e+01 3.179558980964494452e+01 1.389399716181002731e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.228903909918052051e+01 3.194292138753952059e+01 1.411024456662009641e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.251934053276746539e+01 3.209064031281440066e+01 1.432624319355156572e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.275017568228683018e+01 3.223874682054061225e+01 1.454174510217069560e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.298154165325222920e+01 3.238723658931606764e+01 1.475649387216919095e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.321343853617743491e+01 3.253610859969435154e+01 1.497023158133257859e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.344586688050477363e+01 3.268536267435301568e+01 1.518271221235214696e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.367882498414955705e+01 3.283499525474321956e+01 1.539368858521815220e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.391231356066181490e+01 3.298500581452456970e+01 1.560291503841257033e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.414633300226785906e+01 3.313539309721805637e+01 1.581014728835864780e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.438088336813133594e+01 3.328615531508361869e+01 1.601515798920350520e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.461596721572281155e+01 3.343729242768606014e+01 1.621770618912943718e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.485158490075215809e+01 3.358880338166461854e+01 1.641756413004481985e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.508774497513042689e+01 3.374068867508958647e+01 1.661454236138429152e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.532443538519359549e+01 3.389294374577963254e+01 1.680837264658183017e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.556166598990090932e+01 3.404557158067622424e+01 1.699887145472497707e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.579943793459077739e+01 3.419857042132090896e+01 1.718583246471182591e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.603775372480337325e+01 3.435193975334271954e+01 1.736905596463202883e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.627661694498058864e+01 3.450568075762093656e+01 1.754836412975247839e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.651602966362295177e+01 3.465979202804140868e+01 1.772357312436069776e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.675599573524110042e+01 3.481427484352696666e+01 1.789450767917805507e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.699651859407632060e+01 3.496912956223279423e+01 1.806100534418717274e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.723760140547936004e+01 3.512435641438121081e+01 1.822291260201669161e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.747924786460714586e+01 3.527995597357391944e+01 1.838008184204035089e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.772146178654421078e+01 3.543592852297601326e+01 1.853237995286872675e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.796424787546942525e+01 3.559227606516027720e+01 1.867967603720938286e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.820761024076716694e+01 3.574899947095015307e+01 1.882185188168171663e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.845155258013418376e+01 3.590609979620619896e+01 1.895881228635695592e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.869607924259319987e+01 3.606357755451958980e+01 1.909044637665875399e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.894119478146431135e+01 3.622143495753183373e+01 1.921667803165844290e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.918690403445038584e+01 3.637967388529624202e+01 1.933742916590383842e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.943321007698082070e+01 3.653829420816363438e+01 1.945263787514759812e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.968011923195285817e+01 3.669729944453703041e+01 1.956224749607797619e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.992763540704165592e+01 3.685669117133644335e+01 1.966621721270325196e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.017576343681439255e+01 3.701647106029250267e+01 1.976451728033557487e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.042450630258433364e+01 3.717664096266069862e+01 1.985712771945127741e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.067387080301562463e+01 3.733720384655129010e+01 1.994404547611553724e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.092385902532689101e+01 3.749815962931633351e+01 2.002526775007334692e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.117447694504748057e+01 3.765951285175722774e+01 2.010081506412574726e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.142572812992158759e+01 3.782126467690913785e+01 2.017070664216659281e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.167761641971782893e+01 3.798341655239888581e+01 2.023498689924719329e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.193014644281917214e+01 3.814597254799525672e+01 2.029370761110235222e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.218332182868192604e+01 3.830893389754440648e+01 2.034692235793385606e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.243715471064783173e+01 3.847230263647961124e+01 2.039466865189633182e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.269163173081375362e+01 3.863608176138838246e+01 2.043711001097041446e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.294676569561805479e+01 3.880027405638623605e+01 2.047429599772018349e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.320255959252197187e+01 3.896488222820911318e+01 2.050633693229071852e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.345901574649525401e+01 3.912990703963971129e+01 2.053334965777393251e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.371613705830179697e+01 3.929535177475606389e+01 2.055545896276125006e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.397392630850855966e+01 3.946121781169382814e+01 2.057279850911906038e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.423238659210730361e+01 3.962750917642609494e+01 2.058552513962935038e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.449151902221404953e+01 3.979422568641288649e+01 2.059379014328303725e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.475132703188785399e+01 3.996137152665255599e+01 2.059776220759962584e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.501181173550423864e+01 4.012894762687754735e+01 2.059761436633117526e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.527297469904416971e+01 4.029695645641560731e+01 2.059353727776935727e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.553481719180587106e+01 4.046539991124280533e+01 2.058572319267662820e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.579734033263171966e+01 4.063428003128268529e+01 2.057437657177724333e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.606054548610876509e+01 4.080359832233914119e+01 2.055970359462714825e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.632443175464395324e+01 4.097335489090090732e+01 2.054192443263023549e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.658900193824713654e+01 4.114355448355397016e+01 2.052127374045106478e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.685426013707380832e+01 4.131419493877857008e+01 2.049800280017995391e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.712019587144999377e+01 4.148528073325481813e+01 2.047229336552654644e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.738681367625429175e+01 4.165681192089488150e+01 2.044442740645768453e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.765411452581162166e+01 4.182879070687720002e+01 2.041464714678594561e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.792209571490739961e+01 4.200121566425313091e+01 2.038320993944324400e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.819075789289726686e+01 4.217409038014054090e+01 2.035038038617159373e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.846009859848082613e+01 4.234741361242996049e+01 2.031642189677767618e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.873011746321505200e+01 4.252118693263111027e+01 2.028160339646426991e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.900081337010774973e+01 4.269541164023736712e+01 2.024619181347842201e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.927218337832522366e+01 4.287008702825544759e+01 2.021046829798182998e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.954422689643031674e+01 4.304521437831015618e+01 2.017470402610654290e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.981694054060493215e+01 4.322079247811531388e+01 2.013918180012473513e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.009032327735889112e+01 4.339682274440008314e+01 2.010417671608643175e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.036437267229634074e+01 4.357330556247070774e+01 2.006997147159426120e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.063908580537386683e+01 4.375023933783110408e+01 2.003684493380967524e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.091446067068586956e+01 4.392762401542468353e+01 2.000507250369107126e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.119049360980284291e+01 4.410545942358119476e+01 1.997494140215880876e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.146718365757268998e+01 4.428374668668443803e+01 1.994671979432865783e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.174452722409073147e+01 4.446248361369059410e+01 1.992068771757135437e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.202252013509642836e+01 4.464166872286383381e+01 1.989711436152859036e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.230116288724670426e+01 4.482130507854098767e+01 1.987626682597757366e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.258044892813745719e+01 4.500138690069350389e+01 1.985841196736950920e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.286037625991360756e+01 4.518191569328877222e+01 1.984381764303642370e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.314094493944493536e+01 4.536289239795842576e+01 1.983272719141319484e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.342214820468933567e+01 4.554431250514454632e+01 1.982539868952882145e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.370398486789859760e+01 4.572617664499967560e+01 1.982208370046029344e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.398645238777362465e+01 4.590848384473682842e+01 1.982300379896565090e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.426954699897176226e+01 4.609123216441621906e+01 1.982841152494610881e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.455326703067326832e+01 4.627442087020079242e+01 1.983851941671886721e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.483760992053058203e+01 4.645804872009036046e+01 1.985354685268373487e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.512257203461329880e+01 4.664211418900772088e+01 1.987370930106077083e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.540815113927732227e+01 4.682661481589825314e+01 1.989920292335523655e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.569434555783280416e+01 4.701155107371432251e+01 1.993022116481647643e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.598115319755099506e+01 4.719692139904942252e+01 1.996695373120121175e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.626857191563480853e+01 4.738272427678280252e+01 2.000956911241233627e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.655659846963092718e+01 4.756895677557609758e+01 2.005823602973964626e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.684523259444763710e+01 4.775561868272620814e+01 2.011310077630016124e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.713447164660112776e+01 4.794270872358288216e+01 2.017431310978907177e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.742430377465960589e+01 4.813021682394656864e+01 2.024205411778681807e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.771474918118526887e+01 4.831815870558398984e+01 2.031635849061964194e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.800579602526997292e+01 4.850652515015721633e+01 2.039737538247308635e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.829744329943923731e+01 4.869531348118559322e+01 2.048520246919061805e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.858969050351953456e+01 4.888452432116152835e+01 2.057993401020770108e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.888253643158668638e+01 4.907415526772436465e+01 2.068164432760287497e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.917598195895340041e+01 4.926420668561921445e+01 2.079040133196893336e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.947002589440388931e+01 4.945467581791940148e+01 2.090625079793188590e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.976466894276860842e+01 4.964556323381641789e+01 2.102923471375408226e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.005991103162777733e+01 4.983686792379239705e+01 2.115938460215595285e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.035575270241034218e+01 5.002858832476916007e+01 2.129671243838509298e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.065219411457616161e+01 5.022072410695650291e+01 2.144122227557422278e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.094923656193692807e+01 5.041327466138213254e+01 2.159290784163132670e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.124688055022514277e+01 5.060623940083984706e+01 2.175174176450022046e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.154512817223005072e+01 5.079961930687471749e+01 2.191770067493925112e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.184397982210172984e+01 5.099341149817917085e+01 2.209072754929989557e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.214343800223610970e+01 5.118761786213701726e+01 2.227077010397231760e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.244350338966472691e+01 5.138223661499449690e+01 2.245775688530966718e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.274417935375063848e+01 5.157726989400963902e+01 2.265160734866283576e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.304546519359723789e+01 5.177271468441850999e+01 2.285222429048177162e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.334736721723298558e+01 5.196857583809666892e+01 2.305950311779388073e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.364988464987341388e+01 5.216484883475580148e+01 2.327332906276513214e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.395302057573253762e+01 5.236153615686277618e+01 2.349356901369500861e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.425677757864323780e+01 5.255863802209377411e+01 2.372009234953939227e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.456115910890629550e+01 5.275615493267945055e+01 2.395273781965745030e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.486616848289236259e+01 5.295408941010270354e+01 2.419135076117648708e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.517180666471440986e+01 5.315243872186967877e+01 2.443576092242456710e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.547807859996854063e+01 5.335120636723940635e+01 2.468578358569688902e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.578498622507814275e+01 5.355039216014370140e+01 2.494122786065620900e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.609253242668422956e+01 5.374999689945901338e+01 2.520189693222323868e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.640072295350736908e+01 5.395002370431532768e+01 2.546757876108308594e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.670955860950279259e+01 5.415047228963826598e+01 2.573806196566161475e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.701904328723873050e+01 5.435134255741346010e+01 2.601311170893980318e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.732918059254197374e+01 5.455263842906001059e+01 2.629250184747765573e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.763997389173951547e+01 5.475436007510229075e+01 2.657598637985099188e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.795142643890712009e+01 5.495650882506051005e+01 2.686331982579520528e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.826354213361393874e+01 5.515908679348372345e+01 2.715424922529144425e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.857632256129298298e+01 5.536209452503876349e+01 2.744850931058694243e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.888977412936921496e+01 5.556553574184417954e+01 2.774583968509552889e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.920389657907098524e+01 5.576940945277523554e+01 2.804596253642308668e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.951869549955448235e+01 5.597371936991972774e+01 2.834860663375203060e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.983417433197352864e+01 5.617846707416465790e+01 2.865349083309572009e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.015033408313128405e+01 5.638365371208067245e+01 2.896033533235126356e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.046717974155473030e+01 5.658928133564849361e+01 2.926884531208462192e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.078471291666498644e+01 5.679535137963627278e+01 2.957873600069035191e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.110293797555526396e+01 5.700186664604797926e+01 2.988971511293950556e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.142185641408232755e+01 5.720882871976316153e+01 3.020148744726245127e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.174122432131269989e+01 5.741613913228962218e+01 3.051306204008952605e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.206152130535009803e+01 5.762399278785758838e+01 3.082551663187073032e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.238251840877109089e+01 5.783229876866728603e+01 3.113788410184038113e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.270421734658496860e+01 5.804105761420706244e+01 3.144987247403197017e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.302662181943995279e+01 5.825027297166931817e+01 3.176118555933885190e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.334973213024669292e+01 5.845994439259697373e+01 3.207153181868046943e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.367355058651870081e+01 5.867007506715607690e+01 3.238062409072931302e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.399807947571378008e+01 5.888066675908412861e+01 3.268818033402513379e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.432331947131531535e+01 5.909172010215035442e+01 3.299391142121499598e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.464927288991918886e+01 5.930323834932903537e+01 3.329754388884402516e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.497591426104595769e+01 5.951521550098716773e+01 3.359879536213632889e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.530329578804617086e+01 5.972766645594198565e+01 3.389740760623753602e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.563139111344177934e+01 5.994058349109663197e+01 3.419311025352516964e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.596020454097377694e+01 6.015397224154217071e+01 3.448564785071995686e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.628973434045400381e+01 6.036783098023110483e+01 3.477476407248322232e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.661998308849379669e+01 6.058216390745409541e+01 3.506021765818253044e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.695094902814099669e+01 6.079696908978999659e+01 3.534177057564655655e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.728263324703111437e+01 6.101225001237379786e+01 3.561919086535202439e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.761503499375477588e+01 6.122800584965703052e+01 3.589225528923219599e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.794815519505351631e+01 6.144423928597703366e+01 3.616075479691716765e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.828199395314510411e+01 6.166095125975100188e+01 3.642448577350907613e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.861654902520210442e+01 6.187814149419312315e+01 3.668325649142905576e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.895182187238187055e+01 6.209581147207761376e+01 3.693687388945178185e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.928781103467385094e+01 6.231396163625521467e+01 3.718517007722130785e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.962451619944049241e+01 6.253259353139931420e+01 3.742797515082043702e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.996193552017476236e+01 6.275170545401435618e+01 3.766514194187382714e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.003000686860511905e+02 6.297130026797657365e+01 3.789653162820799537e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.006389148829592557e+02 6.319137640462945171e+01 3.812200661439963767e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.009784492027756926e+02 6.341193175126639403e+01 3.834146796956761705e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.013187180960213283e+02 6.363297532981439275e+01 3.855477641328686644e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.016596947012038470e+02 6.385450041078109962e+01 3.876185465987010303e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.020013810928801377e+02 6.407651036429680858e+01 3.896261494694493877e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.023437752159776721e+02 6.429900415087695364e+01 3.915699584598753802e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.026868744724519473e+02 6.452198072642772786e+01 3.934493823382137379e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.030306791391224550e+02 6.474544185281803266e+01 3.952639797447854164e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.033751866053081159e+02 6.496938569890014037e+01 3.970134163335082889e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.037203969809163340e+02 6.519381350523246965e+01 3.986975163156264301e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.040663080389707602e+02 6.541872443646975910e+01 4.003162816213720987e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.044129188812618736e+02 6.564411862672108100e+01 4.018697145969513684e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.047602286516063259e+02 6.586999593277164422e+01 4.033580822106404185e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.051082351018046950e+02 6.609635532372051614e+01 4.047817250889730900e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.054569393398171115e+02 6.632319902179543192e+01 4.061411109221713645e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.058063369823018149e+02 6.655052267960240897e+01 4.074368360359463281e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.061564297930650298e+02 6.677832837017072620e+01 4.086695903278876330e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.065072159651922306e+02 6.700661638486542415e+01 4.098403172735102373e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.068586890415944737e+02 6.723538476923536678e+01 4.109501167746357453e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.072108599850811572e+02 6.746463508605476989e+01 4.119997549328172681e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.075637211005694382e+02 6.769436484164147316e+01 4.129906256475955217e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.079172735548484781e+02 6.792457508473354721e+01 4.139240290335494876e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.082715161694680575e+02 6.815526529833819325e+01 4.148015182328608574e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.086264490325006449e+02 6.838643490073121711e+01 4.156246214432600539e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.089820705987015401e+02 6.861808269236885849e+01 4.163950345793641361e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.093383836042216330e+02 6.885021128247797151e+01 4.171146117472756742e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.096953867285800897e+02 6.908281838308374745e+01 4.177851568089241141e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.100530790179049347e+02 6.931590296355477676e+01 4.184087542729420761e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.104114627127979986e+02 6.954946725584041189e+01 4.189874467493843468e+01
