% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 293.15 K 
% refractive index: 8.945783985434038854e+00 + 2.279234178511979070e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 7.024656976681167148e-03 1.694104968696183043e-04 2.515428363389003675e-04
2.250000000000000000e+00 1.331224141803060590e+00 7.080898795566806410e-03 1.718339929699666741e-04 2.551311229967771722e-04
2.254999999999999893e+00 1.332492217013710345e+00 7.137490030596619663e-03 1.742870335914436391e-04 2.587629808491500021e-04
2.260000000000000231e+00 1.333760968079716003e+00 7.194432448512218421e-03 1.767699453405306156e-04 2.624388895603829122e-04
2.265000000000000124e+00 1.335030383375409135e+00 7.251727808650849753e-03 1.792829707799522025e-04 2.661592036815902274e-04
2.270000000000000018e+00 1.336300451299685221e+00 7.309377880969698815e-03 1.818264613290982985e-04 2.699244393185673638e-04
2.274999999999999911e+00 1.337571160276742388e+00 7.367384393251429076e-03 1.844007084251253481e-04 2.737350238229497917e-04
2.280000000000000249e+00 1.338842498756821042e+00 7.425747742408546868e-03 1.870060031378919152e-04 2.775913828328521629e-04
2.285000000000000142e+00 1.340114455216953049e+00 7.484471039898244783e-03 1.896427064536900192e-04 2.814940470504840317e-04
2.290000000000000036e+00 1.341387018161716460e+00 7.543555387236338880e-03 1.923110268359600719e-04 2.854433200033657902e-04
2.294999999999999929e+00 1.342660176123993576e+00 7.603002574932886219e-03 1.950113972088688579e-04 2.894398384055952797e-04
2.300000000000000266e+00 1.343933917665737443e+00 7.662813558831641642e-03 1.977440962469913569e-04 2.934840094799193427e-04
2.305000000000000160e+00 1.345208231378743458e+00 7.722990933008837613e-03 2.005094064142010676e-04 2.975762472791072637e-04
2.310000000000000053e+00 1.346483105885426967e+00 7.783535661284999262e-03 2.033076555822923746e-04 3.017170320515147742e-04
2.314999999999999947e+00 1.347758529839606201e+00 7.844450277586874701e-03 2.061392210323901577e-04 3.059069169547240052e-04
2.319999999999999840e+00 1.349034491927291413e+00 7.905735134929512548e-03 2.090043918278287481e-04 3.101463259003475834e-04
2.325000000000000178e+00 1.350310980867478472e+00 7.967392694654983065e-03 2.119035507978048747e-04 3.144358195698605525e-04
2.330000000000000071e+00 1.351587985412951776e+00 8.029424705816969390e-03 2.148369440668010670e-04 3.187757581060782761e-04
2.334999999999999964e+00 1.352865494351088493e+00 8.091833003052870121e-03 2.178049125186764699e-04 3.231666398613214277e-04
2.339999999999999858e+00 1.354143496504671029e+00 8.154617895096393995e-03 2.208078960411061155e-04 3.276091120297861914e-04
2.345000000000000195e+00 1.355421980732705700e+00 8.217783335910866169e-03 2.238461460514831205e-04 3.321035401837721585e-04
2.350000000000000089e+00 1.356700935931243857e+00 8.281328879937467635e-03 2.269200132175408339e-04 3.366504391734525658e-04
2.354999999999999982e+00 1.357980351034212774e+00 8.345257867700170418e-03 2.300298973379224490e-04 3.412503945918533062e-04
2.359999999999999876e+00 1.359260215014249207e+00 8.409570547730791171e-03 2.331760562404849846e-04 3.459037823975100591e-04
2.365000000000000213e+00 1.360540516883539608e+00 8.474270239953464109e-03 2.363589460854252416e-04 3.506112729956211392e-04
2.370000000000000107e+00 1.361821245694665894e+00 8.539357125172914592e-03 2.395788285051315275e-04 3.553732475564806053e-04
2.375000000000000000e+00 1.363102390541456321e+00 8.604833904459516930e-03 2.428361159490853387e-04 3.601903106515813146e-04
2.379999999999999893e+00 1.364383940559842134e+00 8.670702188828777884e-03 2.461311755730118773e-04 3.650630005500661752e-04
2.385000000000000231e+00 1.365665884928720875e+00 8.736963171265467454e-03 2.494643244050547080e-04 3.699917796929407064e-04
2.390000000000000124e+00 1.366948212870820356e+00 8.803619269105198569e-03 2.528359855996754695e-04 3.749772694315521809e-04
2.395000000000000018e+00 1.368230913653576408e+00 8.870671584066097681e-03 2.562464313118450847e-04 3.800198659069912869e-04
2.399999999999999911e+00 1.369513976590007287e+00 8.938121976817110098e-03 2.596961405285001475e-04 3.851202721172834850e-04
2.405000000000000249e+00 1.370797391039600077e+00 9.005972979596571504e-03 2.631853893333407760e-04 3.902788900938955951e-04
2.410000000000000142e+00 1.372081146409197538e+00 9.074225501470155331e-03 2.667146129787682568e-04 3.954963585473028056e-04
2.415000000000000036e+00 1.373365232153893167e+00 9.142881432219992707e-03 2.702841970154645193e-04 4.007732415147206503e-04
2.419999999999999929e+00 1.374649637777930256e+00 9.211943376418832083e-03 2.738945294263680922e-04 4.061101062372265351e-04
2.425000000000000266e+00 1.375934352835608943e+00 9.281411530944491325e-03 2.775458960074710449e-04 4.115073697915009980e-04
2.430000000000000160e+00 1.377219366932191491e+00 9.351289290905657678e-03 2.812387961861356365e-04 4.169657646242494312e-04
2.435000000000000053e+00 1.378504669724822440e+00 9.421576866254961075e-03 2.849735736848625785e-04 4.224857924692965692e-04
2.439999999999999947e+00 1.379790250923445205e+00 9.492277665402837350e-03 2.887506286295282048e-04 4.280680391854813386e-04
2.444999999999999840e+00 1.381076100291728892e+00 9.563392677995817895e-03 2.925703642159044240e-04 4.337130947464252367e-04
2.450000000000000178e+00 1.382362207647998886e+00 9.634922920320334455e-03 2.964331855802095376e-04 4.394215512463362904e-04
2.455000000000000071e+00 1.383648562866170106e+00 9.706871776993863943e-03 3.003394462273534064e-04 4.451939252565701778e-04
2.459999999999999964e+00 1.384935155876690471e+00 9.779240264300678373e-03 3.042896131982983040e-04 4.510309003568431139e-04
2.464999999999999858e+00 1.386221976667483702e+00 9.852030178016632153e-03 3.082840455037808968e-04 4.569330014008518982e-04
2.470000000000000195e+00 1.387509015284901448e+00 9.925243405465021193e-03 3.123232171918429454e-04 4.629009221508103861e-04
2.475000000000000089e+00 1.388796261834676082e+00 9.998881680444191705e-03 3.164074355033068059e-04 4.689351100291512314e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.007294687695966910e-02 3.205372381556746220e-04 4.750363538599587741e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.014744142308495085e-02 3.247129366725606445e-04 4.812051061604737611e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.022236587986394447e-02 3.289350187840850534e-04 4.874420816131364281e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.029772331000093806e-02 3.332039181034928224e-04 4.937479146785833098e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.037351495276430183e-02 3.375200110599759678e-04 5.001231536346640140e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.044974325744971351e-02 3.418837366158375738e-04 5.065684403732067511e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.052640940381012642e-02 3.462955970081836024e-04 5.130845106302983757e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.060351510232376143e-02 3.507559779271963193e-04 5.196719268551965205e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.068106304361247406e-02 3.552653275905383627e-04 5.263313439294413495e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.075905495651716462e-02 3.598240981506314103e-04 5.330634225027144164e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.083749191948745784e-02 3.644326829252053017e-04 5.398687366964284584e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.091637734625394360e-02 3.690916628472559182e-04 5.467481368013390325e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.099571143640361293e-02 3.738013149234618144e-04 5.537020250732418688e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.107549689119043980e-02 3.785622266010597869e-04 5.607312619107954286e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.115573621937891897e-02 3.833748668959342343e-04 5.678365320235852914e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.123643051524640842e-02 3.882395805361704266e-04 5.750183368361754368e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.131758159071701193e-02 3.931569688689152465e-04 5.822775573964092703e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.139919205342574196e-02 3.981274462497777630e-04 5.896147975692167488e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.148126298726632501e-02 4.031514295341078022e-04 5.970306652332969637e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.156379771747669850e-02 4.082294664523823864e-04 6.045259605686183159e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.164679654813744088e-02 4.133620462400375327e-04 6.121013991816832457e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.173026285612844069e-02 4.185495943909388599e-04 6.197576005651495544e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.181419776750016609e-02 4.237926710608696710e-04 6.274953838058133521e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.189860308355653734e-02 4.290917079934674435e-04 6.353153781859566295e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.198348131337881144e-02 4.344472074069561621e-04 6.432183173428907691e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.206883444041826139e-02 4.398596724291288897e-04 6.512049343323514589e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.215466428223684232e-02 4.453296138222047665e-04 6.592759768517668676e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.224097325904794156e-02 4.508574734581135180e-04 6.674320871089289321e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.232776264738939288e-02 4.564439031870207858e-04 6.756742194697860091e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.241503434777347509e-02 4.620892846102044363e-04 6.840029268821870654e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.250279150387444659e-02 4.677941418607304115e-04 6.924189772732232667e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.259103529830622042e-02 4.735590674319073586e-04 7.009232341287315905e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.267976762104280376e-02 4.793845235429621465e-04 7.095163711755991419e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.276899028973939136e-02 4.852711123436782609e-04 7.181992685834272944e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.285870670791568714e-02 4.912192283991994972e-04 7.269724986554449439e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.294891789192957089e-02 4.972294851566472435e-04 7.358369584806466511e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.303962572658881776e-02 5.033024958989915348e-04 7.447935432304059666e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.313083283579896503e-02 5.094386667761323243e-04 7.538428440193663434e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.322254109904469517e-02 5.156385464211764389e-04 7.629856587285968302e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.331475234960595444e-02 5.219027638490111474e-04 7.722229085031219421e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.340746917968807690e-02 5.282318781326018897e-04 7.815554073316354020e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.350069269412991144e-02 5.346263776224969254e-04 7.909838671190185010e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.359442701458678411e-02 5.410868278145014934e-04 8.005091102729160451e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.368867181023252638e-02 5.476137995631838538e-04 8.101319714850186912e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.378343032381964400e-02 5.542078646899804536e-04 8.198532820111281531e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.387870453932076378e-02 5.608696034095509222e-04 8.296738903824554378e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.397449626893956971e-02 5.675995939354726467e-04 8.395946368542780112e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.407080891627385429e-02 5.743984244433382761e-04 8.496163814720578047e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.416764278563864381e-02 5.812666063529626191e-04 8.597398667254154943e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.426500262777480148e-02 5.882048081787472809e-04 8.699660678728822396e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.436288757661961096e-02 5.952136286499176395e-04 8.802958582834089852e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.446130105165940524e-02 6.022935122504372192e-04 8.907298840241728100e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.456024609771728630e-02 6.094452192651864282e-04 9.012692528472445591e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.465972312306479224e-02 6.166692790058725783e-04 9.119147357546325636e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.475973588009851789e-02 6.239663857272664208e-04 9.226673467058945245e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.486028583263323752e-02 6.313369965709064464e-04 9.335277491902009474e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.496137515210916105e-02 6.387818088989560047e-04 9.444969588636944633e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.506300688351257071e-02 6.463014504243337404e-04 9.555758902825057686e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.516518177295838807e-02 6.538965498896395214e-04 9.667654607969047202e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.526790289195110312e-02 6.615676556566969617e-04 9.780664648052403952e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.537117240112842974e-02 6.693154884995066584e-04 9.894799554783443706e-04
2.785000000000000142e+00 1.468648596465194744e+00 1.547499193078170562e-02 6.771406074700035650e-04 1.001006746211974404e-03
2.790000000000000036e+00 1.469932321185927426e+00 1.557936507263825779e-02 6.850437396033919654e-04 1.012647895824996197e-03
2.794999999999999929e+00 1.471215791179520282e+00 1.568429363858614423e-02 6.930254515219687935e-04 1.024404228436122041e-03
2.800000000000000266e+00 1.472499002663467449e+00 1.578977929132378832e-02 7.010863960042899769e-04 1.036276694215966217e-03
2.805000000000000160e+00 1.473781951986576466e+00 1.589582434158024957e-02 7.092273160379743190e-04 1.048266377304561681e-03
2.810000000000000053e+00 1.475064635630160437e+00 1.600243026988617048e-02 7.174487016761283125e-04 1.060373986081292880e-03
2.814999999999999947e+00 1.476347050209237288e+00 1.610960224816874661e-02 7.257513910376170658e-04 1.072600744075440744e-03
2.819999999999999840e+00 1.477629192473728592e+00 1.621733909351079014e-02 7.341358842207254109e-04 1.084947377675641797e-03
2.825000000000000178e+00 1.478911059309663267e+00 1.632564544784047625e-02 7.426030267744463667e-04 1.097415120496057165e-03
2.830000000000000071e+00 1.480192647740382617e+00 1.643452348249376319e-02 7.511533239562752807e-04 1.110004703057987634e-03
2.834999999999999964e+00 1.481473954927746250e+00 1.654397378281522238e-02 7.597874593113505045e-04 1.122717121078215885e-03
2.839999999999999858e+00 1.482754978173340454e+00 1.665400062665995176e-02 7.685062963468357062e-04 1.135553635482382728e-03
2.845000000000000195e+00 1.484035714919693882e+00 1.676460496870843531e-02 7.773104389116660415e-04 1.148515120721141543e-03
2.850000000000000089e+00 1.485316162751484814e+00 1.687579000985953842e-02 7.862003157919894829e-04 1.161602198113436974e-03
2.854999999999999982e+00 1.486596319396762178e+00 1.698755744913303667e-02 7.951770769392624630e-04 1.174816549096544243e-03
2.859999999999999876e+00 1.487876182728162133e+00 1.709990957710825349e-02 8.042409737200475290e-04 1.188158527970498840e-03
2.865000000000000213e+00 1.489155750764126207e+00 1.721284945455959364e-02 8.133931719949820957e-04 1.201629842815784025e-03
2.870000000000000107e+00 1.490435021670126092e+00 1.732637931136553691e-02 8.226339288422425096e-04 1.215230856335868404e-03
2.875000000000000000e+00 1.491713993759884893e+00 1.744050214509865193e-02 8.319642383595549995e-04 1.228963021393751154e-03
2.879999999999999893e+00 1.492992665496607696e+00 1.755521856234501174e-02 8.413847311244978915e-04 1.242827252900446195e-03
2.885000000000000231e+00 1.494271035494205480e+00 1.767053195677926666e-02 8.508962302813915775e-04 1.256824751335071334e-03
2.890000000000000124e+00 1.495549102518527240e+00 1.778644577468953270e-02 8.604991817441812576e-04 1.270956155607006833e-03
2.895000000000000018e+00 1.496826865488593894e+00 1.790296038244322194e-02 8.701946098393015857e-04 1.285222964655027876e-03
2.899999999999999911e+00 1.498104323477830180e+00 1.802007920572413699e-02 8.799831581053370712e-04 1.299626110059288195e-03
2.905000000000000249e+00 1.499381475715303225e+00 1.813780549263323966e-02 8.898656723706406015e-04 1.314166826598148945e-03
2.910000000000000142e+00 1.500658321586958444e+00 1.825614000569178788e-02 8.998426109176607332e-04 1.328845770850038471e-03
2.915000000000000036e+00 1.501934860636862323e+00 1.837508578498158601e-02 9.099148269411453912e-04 1.343664186900911037e-03
2.919999999999999929e+00 1.503211092568443430e+00 1.849464642200997211e-02 9.200833727327664517e-04 1.358623610858172414e-03
2.925000000000000266e+00 1.504487017245737190e+00 1.861482372963465734e-02 9.303487194463142679e-04 1.373724720574306815e-03
2.930000000000000160e+00 1.505762634694630231e+00 1.873561972918212984e-02 9.407115399868525409e-04 1.388968493406034536e-03
2.935000000000000053e+00 1.507037945104112264e+00 1.885703765873264839e-02 9.511729025107088734e-04 1.404356488039591863e-03
2.939999999999999947e+00 1.508312948827522426e+00 1.897907968481576252e-02 9.617334881541321229e-04 1.419889689684801807e-03
2.944999999999999840e+00 1.509587646383803383e+00 1.910174743294430419e-02 9.723939807029266351e-04 1.435569091893583058e-03
2.950000000000000178e+00 1.510862038458753664e+00 1.922504453683426470e-02 9.831552727913625122e-04 1.451395994647389481e-03
2.955000000000000071e+00 1.512136125906285322e+00 1.934897435876206662e-02 9.940180531599512089e-04 1.467371395530045648e-03
2.959999999999999964e+00 1.513409909749681370e+00 1.947353717307093168e-02 1.004983018943171776e-03 1.483496304092193647e-03
2.964999999999999858e+00 1.514683391182853445e+00 1.959873673766353991e-02 1.016051281474059792e-03 1.499772344695084452e-03
2.970000000000000195e+00 1.515956571571605682e+00 1.972457611379472772e-02 1.027223339411325069e-03 1.516200231707585510e-03
2.975000000000000089e+00 1.517229452454897709e+00 1.985105585573400735e-02 1.038500317506056529e-03 1.532781607572781570e-03
2.979999999999999982e+00 1.518502035546109630e+00 1.997818085616669473e-02 1.049882720978339559e-03 1.549517198551458299e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.010595447747645301e-02 1.061371479772872228e-03 1.566408358458991693e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.023437573500732126e-02 1.072967525287685936e-03 1.583456443123184209e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.036344946916584034e-02 1.084671585701111902e-03 1.600662505087859649e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.049317925013787248e-02 1.096484607702864376e-03 1.618027924597055349e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.062356531060459061e-02 1.108407326606953127e-03 1.635553763617703885e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.075461268872870121e-02 1.120440486492603688e-03 1.653241103581727135e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.088632178290231872e-02 1.132585043593379529e-03 1.671091331819017124e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.101869759962325321e-02 1.144842188118188209e-03 1.689106187304387175e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.115174037105442550e-02 1.157212238085732897e-03 1.707286116015381246e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.128545510380637495e-02 1.169696171413422536e-03 1.725632542867098227e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.141984221777468514e-02 1.182295191557184268e-03 1.744147219636407514e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.155490669821884253e-02 1.195010072138897759e-03 1.762831267032022873e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.169065042141459301e-02 1.207841365346699154e-03 1.781685482678345075e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.182707535662844686e-02 1.220790292083956006e-03 1.800711641909904332e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.196418474223485462e-02 1.233857640530977313e-03 1.819910887943155305e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.210198218083594263e-02 1.247044425685817429e-03 1.839284695029661703e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.224046970476977608e-02 1.260351439113162548e-03 1.858834208512908292e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.237964910575916330e-02 1.273779709966113734e-03 1.878560925064312733e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.251952505867185414e-02 1.287329809880263798e-03 1.898465666834502118e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.266009990673432950e-02 1.301003242302735396e-03 1.918550629564013755e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.280137551652258385e-02 1.314800351526078728e-03 1.938816296314386763e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.294335648771041528e-02 1.328722662479071229e-03 1.959264894922893227e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.308604364731961511e-02 1.342770522149058874e-03 1.979896912789793489e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.322944022317625923e-02 1.356945234986194158e-03 2.000714249496359561e-03
3.104999999999999982e+00 1.550228564773019402e+00 2.337355103421266678e-02 1.371247870761872030e-03 2.021718464499824928e-03
3.109999999999999876e+00 1.551494608412467890e+00 2.351837684422066962e-02 1.385679026730795649e-03 2.042910409127696777e-03
3.115000000000000213e+00 1.552760471131968911e+00 2.366392076711019976e-02 1.400240029583279915e-03 2.064292021428827586e-03
3.120000000000000107e+00 1.554026160050869576e+00 2.381018635323431040e-02 1.414931484064006458e-03 2.085864163496310448e-03
3.125000000000000000e+00 1.555291682500568706e+00 2.395717704971079068e-02 1.429754729871675779e-03 2.107628792847695762e-03
3.129999999999999893e+00 1.556557046025848434e+00 2.410489486764003444e-02 1.444710379351481526e-03 2.129586782368008205e-03
3.135000000000000231e+00 1.557822258386214909e+00 2.425334445050235030e-02 1.459799789702965686e-03 2.151740114327193188e-03
3.140000000000000124e+00 1.559087327557234559e+00 2.440252500106898301e-02 1.475024074734166031e-03 2.174090403717377721e-03
3.145000000000000018e+00 1.560352261731882795e+00 2.455244433463551687e-02 1.490383615372374007e-03 2.196638188540028964e-03
3.149999999999999911e+00 1.561617069321888263e+00 2.470310132175974199e-02 1.505880036247179759e-03 2.219385834764724726e-03
3.155000000000000249e+00 1.562881758959084433e+00 2.485450269586940777e-02 1.521513975416378473e-03 2.242334264349277184e-03
3.160000000000000142e+00 1.564146339496760740e+00 2.500664837825601269e-02 1.537286570918792832e-03 2.265485123878017461e-03
3.165000000000000036e+00 1.565410820011023496e+00 2.515954229392106112e-02 1.553198973788081196e-03 2.288840090913284598e-03
3.169999999999999929e+00 1.566675209802153468e+00 2.531318772372984430e-02 1.569252083294447224e-03 2.312400459220983768e-03
3.175000000000000266e+00 1.567939518395971676e+00 2.546758932127364886e-02 1.585447063663263925e-03 2.336167920162250319e-03
3.180000000000000160e+00 1.569203755545205192e+00 2.562274787083132846e-02 1.601784829285940676e-03 2.360143802091628235e-03
3.185000000000000053e+00 1.570467931230861369e+00 2.577866660110767622e-02 1.618266550850000094e-03 2.384329795844575706e-03
3.189999999999999947e+00 1.571732055663601191e+00 2.593535050810844705e-02 1.634893414586858010e-03 2.408727627402912439e-03
3.195000000000000284e+00 1.572996139285118833e+00 2.609280005475290293e-02 1.651666090543767781e-03 2.433338258308716598e-03
3.200000000000000178e+00 1.574260192769525224e+00 2.625102168395004182e-02 1.668586033612677426e-03 2.458163802836303702e-03
3.205000000000000071e+00 1.575524227024737378e+00 2.641001540970019240e-02 1.685654187145029046e-03 2.483205628263597444e-03
3.209999999999999964e+00 1.576788253193867284e+00 2.656978700948680466e-02 1.702871759769415249e-03 2.508465484884001093e-03
3.214999999999999858e+00 1.578052282656617233e+00 2.673033898406088765e-02 1.720239705832501964e-03 2.533944755862387217e-03
3.220000000000000195e+00 1.579316327030685141e+00 2.689167249208656088e-02 1.737759250008471352e-03 2.559645213758188383e-03
3.225000000000000089e+00 1.580580398173165202e+00 2.705379361296820356e-02 1.755431355356114331e-03 2.585568251864812754e-03
3.229999999999999982e+00 1.581844508181959430e+00 2.721670417078988699e-02 1.773257257858165898e-03 2.611715663201803934e-03
3.234999999999999876e+00 1.583108669397191415e+00 2.738040812261446216e-02 1.791237936515132582e-03 2.638088864969029800e-03
3.240000000000000213e+00 1.584372894402625409e+00 2.754490802160067600e-02 1.809374918480084618e-03 2.664690074963050465e-03
3.245000000000000107e+00 1.585637196027092743e+00 2.771020819924156775e-02 1.827668912270689720e-03 2.691520308762371336e-03
3.250000000000000000e+00 1.586901587345919129e+00 2.787630974163658390e-02 1.846121466674302981e-03 2.718581819628269631e-03
3.254999999999999893e+00 1.588166081682362174e+00 2.804321841574677551e-02 1.864733301177493464e-03 2.745875641108108493e-03
3.260000000000000231e+00 1.589430692609048013e+00 2.821093713964505784e-02 1.883505979143264676e-03 2.773404045461607716e-03
3.265000000000000124e+00 1.590695433949419924e+00 2.837946626977146808e-02 1.902440512845333942e-03 2.801168492967866328e-03
3.270000000000000018e+00 1.591960319779189614e+00 2.854881546473168885e-02 1.921537918217255340e-03 2.829170455867881413e-03
3.274999999999999911e+00 1.593225364427793389e+00 2.871898198240004779e-02 1.940799781497016185e-03 2.857412234232975610e-03
3.280000000000000249e+00 1.594490582479856755e+00 2.888997221428668549e-02 1.960226850886270539e-03 2.885894904469505761e-03
3.285000000000000142e+00 1.595755988776664358e+00 2.906178982720594370e-02 1.979820732433410554e-03 2.914620797195306874e-03
3.290000000000000036e+00 1.597021598417631694e+00 2.923443804985109348e-02 1.999582469541810563e-03 2.943591424641086793e-03
3.294999999999999929e+00 1.598287426761794583e+00 2.940791765628725934e-02 2.019513109427118966e-03 2.972808296740074747e-03
3.300000000000000266e+00 1.599553489429289543e+00 2.958223722312318393e-02 2.039614288993157019e-03 3.002273791614731846e-03
3.305000000000000160e+00 1.600819802302856587e+00 2.975739502792816918e-02 2.059886775864198764e-03 3.031989011545716765e-03
3.310000000000000053e+00 1.602086381529337800e+00 2.993339999984918204e-02 2.080332222098751557e-03 3.061956357376886123e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.011024973151277609e-02 2.100951702961663912e-03 3.092177376008981102e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.028795350540907858e-02 2.121746597737559411e-03 3.122654074805139828e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.046651211779394589e-02 2.142717991241176526e-03 3.153388016176973414e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.064592844391084842e-02 2.163867277744644865e-03 3.184381218072800720e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.082620891672446795e-02 2.185195554191137444e-03 3.215635266762246515e-03
3.339999999999999858e+00 1.609692388181460876e+00 3.100735152450502519e-02 2.206704533479649649e-03 3.247152653127206943e-03
3.345000000000000195e+00 1.610961306493419842e+00 3.118936798343609554e-02 2.228395024395005749e-03 3.278934527785914640e-03
3.350000000000000089e+00 1.612230630023444355e+00 3.137225626038339654e-02 2.250269067250254898e-03 3.310983872335008030e-03
3.354999999999999982e+00 1.613500377364142535e+00 3.155602210283696418e-02 2.272327173928137718e-03 3.343301400680028131e-03
3.359999999999999876e+00 1.614770567387667999e+00 3.174066982162410816e-02 2.294571091579482303e-03 3.375889647183262249e-03
3.365000000000000213e+00 1.616041219247312144e+00 3.192619913105122775e-02 2.317001961186872672e-03 3.408750266556818606e-03
3.370000000000000107e+00 1.617312352379102647e+00 3.211261931452440849e-02 2.339621563798756441e-03 3.441885845805877156e-03
3.375000000000000000e+00 1.618583986503417060e+00 3.229993150068291574e-02 2.362430727533288387e-03 3.475297562976494004e-03
