% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 273.15 K 
% refractive index: 9.340291526521506071e+00 + 4.491254663139673253e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.226358938684088754e-02 1.706452344697962568e-04 2.531938916741874757e-04
2.250000000000000000e+00 1.331224141803060590e+00 1.236161010901450259e-02 1.730869621949599683e-04 2.568059006252479686e-04
2.254999999999999893e+00 1.332492217013710345e+00 1.246023508916967518e-02 1.755584780812046721e-04 2.604617893876599736e-04
2.260000000000000231e+00 1.333760968079716003e+00 1.255946711711315548e-02 1.780600669952007412e-04 2.641619745305638384e-04
2.265000000000000124e+00 1.335030383375409135e+00 1.265930918066568607e-02 1.805920383058105718e-04 2.679069088958925689e-04
2.270000000000000018e+00 1.336300451299685221e+00 1.275976325837726265e-02 1.831546821448458331e-04 2.716970171791954552e-04
2.274999999999999911e+00 1.337571160276742388e+00 1.286083224962613313e-02 1.857483340573687467e-04 2.755327908707677371e-04
2.280000000000000249e+00 1.338842498756821042e+00 1.296251893385417728e-02 1.883733106781135323e-04 2.794146938292330182e-04
2.285000000000000142e+00 1.340114455216953049e+00 1.306482611673771138e-02 1.910298876669868750e-04 2.833431288781170280e-04
2.290000000000000036e+00 1.341387018161716460e+00 1.316775606838555164e-02 1.937183850047201935e-04 2.873185636746241234e-04
2.294999999999999929e+00 1.342660176123993576e+00 1.327131228615853822e-02 1.964391272013419829e-04 2.913414740442464308e-04
2.300000000000000266e+00 1.343933917665737443e+00 1.337549756521075675e-02 1.991924854490886149e-04 2.954124033662459460e-04
2.305000000000000160e+00 1.345208231378743458e+00 1.348031411354353760e-02 2.019786994305905220e-04 2.995317016500980648e-04
2.310000000000000053e+00 1.346483105885426967e+00 1.358576466857633162e-02 2.047981448757456096e-04 3.036999188262901116e-04
2.314999999999999947e+00 1.347758529839606201e+00 1.369185225507873159e-02 2.076511564994224380e-04 3.079175447676637590e-04
2.319999999999999840e+00 1.349034491927291413e+00 1.379857884628424639e-02 2.105380244792088846e-04 3.121850032635276658e-04
2.325000000000000178e+00 1.350310980867478472e+00 1.390594957317645326e-02 2.134591355741706140e-04 3.165028614293662881e-04
2.330000000000000071e+00 1.351587985412951776e+00 1.401396367349112305e-02 2.164147842803811495e-04 3.208715487625144044e-04
2.334999999999999964e+00 1.352865494351088493e+00 1.412262765582688456e-02 2.194052670323440898e-04 3.252914981006027693e-04
2.339999999999999858e+00 1.354143496504671029e+00 1.423194212631950957e-02 2.224310268988810839e-04 3.297633594590832743e-04
2.345000000000000195e+00 1.355421980732705700e+00 1.434190932894143997e-02 2.254923656788101376e-04 3.342875728858558937e-04
2.350000000000000089e+00 1.356700935931243857e+00 1.445253412924898950e-02 2.285895876579070805e-04 3.388645831890163660e-04
2.354999999999999982e+00 1.357980351034212774e+00 1.456381746599309107e-02 2.317230967163284448e-04 3.434949817818421999e-04
2.359999999999999876e+00 1.359260215014249207e+00 1.467576291456659451e-02 2.348932504738461069e-04 3.481792911672942697e-04
2.365000000000000213e+00 1.360540516883539608e+00 1.478837391032522715e-02 2.381003109628863684e-04 3.529178930067096041e-04
2.370000000000000107e+00 1.361821245694665894e+00 1.490165280127483602e-02 2.413447406345199935e-04 3.577114652354167917e-04
2.375000000000000000e+00 1.363102390541456321e+00 1.501560301219472676e-02 2.446268557901832511e-04 3.625604694580250782e-04
2.379999999999999893e+00 1.364383940559842134e+00 1.513022549261098908e-02 2.479470249857667003e-04 3.674654440115907115e-04
2.385000000000000231e+00 1.365665884928720875e+00 1.524552508725335147e-02 2.513055691230954461e-04 3.724268577719039904e-04
2.390000000000000124e+00 1.366948212870820356e+00 1.536150539772880921e-02 2.547029129797622545e-04 3.774453318431402762e-04
2.395000000000000018e+00 1.368230913653576408e+00 1.547816609333435046e-02 2.581394343907294987e-04 3.825214189770701932e-04
2.399999999999999911e+00 1.369513976590007287e+00 1.559551329914387295e-02 2.616154609368344722e-04 3.876555964202556726e-04
2.405000000000000249e+00 1.370797391039600077e+00 1.571354774520849693e-02 2.651314283390157254e-04 3.928485024572180885e-04
2.410000000000000142e+00 1.372081146409197538e+00 1.583227324710299172e-02 2.686876171241651761e-04 3.981005448469408120e-04
2.415000000000000036e+00 1.373365232153893167e+00 1.595169194990842670e-02 2.722845207303152830e-04 4.034124464766831726e-04
2.419999999999999929e+00 1.374649637777930256e+00 1.607180748695920258e-02 2.759224242566549862e-04 4.087846217139717896e-04
2.425000000000000266e+00 1.375934352835608943e+00 1.619262361581442350e-02 2.796017757949372244e-04 4.142177264628468911e-04
2.430000000000000160e+00 1.377219366932191491e+00 1.631414219641156779e-02 2.833229719687038956e-04 4.197123399642520986e-04
2.435000000000000053e+00 1.378504669724822440e+00 1.643636714707238239e-02 2.870864130081193311e-04 4.252690467537861016e-04
2.439999999999999947e+00 1.379790250923445205e+00 1.655929908513406948e-02 2.908924483676293259e-04 4.308883564298347964e-04
2.444999999999999840e+00 1.381076100291728892e+00 1.668294461272446655e-02 2.947414833589564326e-04 4.365708611429676466e-04
2.450000000000000178e+00 1.382362207647998886e+00 1.680730310925435816e-02 2.986339263821556362e-04 4.423171569465632899e-04
2.455000000000000071e+00 1.383648562866170106e+00 1.693237955432770267e-02 3.025701889465403781e-04 4.481278446122140312e-04
2.459999999999999964e+00 1.384935155876690471e+00 1.705817615598575337e-02 3.065507427066075838e-04 4.540036142486845463e-04
2.464999999999999858e+00 1.386221976667483702e+00 1.718469671967638376e-02 3.105758929373719931e-04 4.599449089198353918e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.731194339536165638e-02 3.146460600609219706e-04 4.659523430102680843e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.743991980637997138e-02 3.187617822021008131e-04 4.720267040105451833e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.756862955452573663e-02 3.229233140092054900e-04 4.781683604295795809e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.769807360502951080e-02 3.271312015667918855e-04 4.843781116858693640e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.782825694848697365e-02 3.313858780525279430e-04 4.906565896217906413e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.795918200121127475e-02 3.356876629385738687e-04 4.970042587305481627e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.809085053402085044e-02 3.400370530646109842e-04 5.034218441423507365e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.822326815705822833e-02 3.444344926474446106e-04 5.099099955586817307e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.835643705794435740e-02 3.488804261716366975e-04 5.164693606557253141e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.849035921533469240e-02 3.533753038639172203e-04 5.231005964039007420e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.862503702532044073e-02 3.579195170673506871e-04 5.298042724608707441e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.876047691890125532e-02 3.625135202888312954e-04 5.365810521413376388e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.889667861850156255e-02 3.671578337861103130e-04 5.434316953249959670e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.903364697467135880e-02 3.718527956239837322e-04 5.503566925415652195e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.917138576611363693e-02 3.765989943741002198e-04 5.573569050591978963e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.930989578697119707e-02 3.813968375550511308e-04 5.644329256804338007e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.944918220932552108e-02 3.862467319678443835e-04 5.715853458319642994e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.958924741898299821e-02 3.911492807654731317e-04 5.788150489427620546e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.973009487244611546e-02 3.961047696889589856e-04 5.861224460191771140e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.987172692382017589e-02 4.011138738182966714e-04 5.935085270201378950e-04
2.569999999999999840e+00 1.413280761211968217e+00 2.001414752868689931e-02 4.061768834285760157e-04 6.009737098429087168e-04
2.575000000000000178e+00 1.414570188720020605e+00 2.015735871886428776e-02 4.112944169999597187e-04 6.085188989233735130e-04
2.580000000000000071e+00 1.415859631839580635e+00 2.030136569840625821e-02 4.164669004192980348e-04 6.161447136518228597e-04
2.584999999999999964e+00 1.417149082233858159e+00 2.044617067613538341e-02 4.216948303390106209e-04 6.238518788719080036e-04
2.589999999999999858e+00 1.418438531648677170e+00 2.059177620366478903e-02 4.269787036595055585e-04 6.316411175979566063e-04
2.595000000000000195e+00 1.419727971913536280e+00 2.073818585157768263e-02 4.323190221815781538e-04 6.395131615371112436e-04
2.600000000000000089e+00 1.421017394942674095e+00 2.088540328539262997e-02 4.377162926312755972e-04 6.474687488533603999e-04
2.604999999999999982e+00 1.422306792736138581e+00 2.103343228394803643e-02 4.431709574855131309e-04 6.555085242302932484e-04
2.609999999999999876e+00 1.423596157380858207e+00 2.118227379721302969e-02 4.486835937356385218e-04 6.636333268437967720e-04
2.615000000000000213e+00 1.424885481051721747e+00 2.133193426720654540e-02 4.542546516355858957e-04 6.718438143157335349e-04
2.620000000000000107e+00 1.426174756012655642e+00 2.148241340586739059e-02 4.598846484960930647e-04 6.801407382072591863e-04
2.625000000000000000e+00 1.427463974617710019e+00 2.163371753122552560e-02 4.655741790211291500e-04 6.885249678981970661e-04
2.629999999999999893e+00 1.428753129312145598e+00 2.178584774872720925e-02 4.713236277485974074e-04 6.969970582612215661e-04
2.635000000000000231e+00 1.430042212633526821e+00 2.193880910708714480e-02 4.771336668213171581e-04 7.055579937354840856e-04
2.640000000000000124e+00 1.431331217212814755e+00 2.209260394957817189e-02 4.830046878787246155e-04 7.142083402923924936e-04
2.645000000000000018e+00 1.432620135775467096e+00 2.224723610804472951e-02 4.889373694991013984e-04 7.229490881638160572e-04
2.649999999999999911e+00 1.433908961142540850e+00 2.240270795766432024e-02 4.949321133181323407e-04 7.317808215875667684e-04
2.655000000000000249e+00 1.435197686231796554e+00 2.255902308997459124e-02 5.009894614224434098e-04 7.407043285645130686e-04
2.660000000000000142e+00 1.436486304058808727e+00 2.271618532668950516e-02 5.071100337383291487e-04 7.497205129585819130e-04
2.665000000000000036e+00 1.437774807738079197e+00 2.287419845706673352e-02 5.132943826948929960e-04 7.588301787608580555e-04
2.669999999999999929e+00 1.439063190484150212e+00 2.303306484596471387e-02 5.195429204172336479e-04 7.680339244654150240e-04
2.675000000000000266e+00 1.440351445612727099e+00 2.319278831491033629e-02 5.258563494181655185e-04 7.773327736173794031e-04
2.680000000000000160e+00 1.441639566541798700e+00 2.335337247645218398e-02 5.322351607463691667e-04 7.867274400311104849e-04
2.685000000000000053e+00 1.442927546792763360e+00 2.351481989319064228e-02 5.386799224390281804e-04 7.962187512597460482e-04
2.689999999999999947e+00 1.444215379991559578e+00 2.367713416780636154e-02 5.451912049868648221e-04 8.058075381624884952e-04
2.694999999999999840e+00 1.445503059869796658e+00 2.384031928761001784e-02 5.517695055687392392e-04 8.154945204058301322e-04
2.700000000000000178e+00 1.446790580265890691e+00 2.400437747256175744e-02 5.584154788857913047e-04 8.252806522190180103e-04
2.705000000000000071e+00 1.448077935126202975e+00 2.416931390552010117e-02 5.651297072457978857e-04 8.351667833293645142e-04
2.709999999999999964e+00 1.449365118506182437e+00 2.433513081662259936e-02 5.719127784862381965e-04 8.451537671801965038e-04
2.714999999999999858e+00 1.450652124571508272e+00 2.450183076850331876e-02 5.787652038176888201e-04 8.552423452402408907e-04
2.720000000000000195e+00 1.451938947599239915e+00 2.466942055717238902e-02 5.856875777144529820e-04 8.654333841548347665e-04
2.725000000000000089e+00 1.453225581978965009e+00 2.483789955164146870e-02 5.926804987035465006e-04 8.757277544474454615e-04
2.729999999999999982e+00 1.454512022213955591e+00 2.500727461122822029e-02 5.997446437931866579e-04 8.861264393164309909e-04
2.734999999999999876e+00 1.455798262922322506e+00 2.517754787096110336e-02 6.068804636387221041e-04 8.966300944085996844e-04
2.740000000000000213e+00 1.457084298838174696e+00 2.534872159293140997e-02 6.140887259492220068e-04 9.072398386920697919e-04
2.745000000000000107e+00 1.458370124812782276e+00 2.552079975403104273e-02 6.213698831027343649e-04 9.179563240862445399e-04
2.750000000000000000e+00 1.459655735815740485e+00 2.569378772512018530e-02 6.287247160524030197e-04 9.287806929467742152e-04
2.754999999999999893e+00 1.460941126936137202e+00 2.586768773663752213e-02 6.361536819863208023e-04 9.397136036839105928e-04
2.760000000000000231e+00 1.462226293383724007e+00 2.604250375493041142e-02 6.436574099967153507e-04 9.507559742959395674e-04
2.765000000000000124e+00 1.463511230490086357e+00 2.621823801072054733e-02 6.512366901522119878e-04 9.619089527197656345e-04
2.770000000000000018e+00 1.464795933709824194e+00 2.639489445959869104e-02 6.588919112416773746e-04 9.731731022315011793e-04
2.774999999999999911e+00 1.466080398621724123e+00 2.657247851472544636e-02 6.666238754047949626e-04 9.845495896625726037e-04
2.780000000000000249e+00 1.467364620929943797e+00 2.675099238584837530e-02 6.744332253299937033e-04 9.960393508410376410e-04
2.785000000000000142e+00 1.468648596465194744e+00 2.693043970649074484e-02 6.823204410467619777e-04 1.007643078602925941e-03
2.790000000000000036e+00 1.469932321185927426e+00 2.711082302948066014e-02 6.902863387743770653e-04 1.019361962738847939e-03
2.794999999999999929e+00 1.471215791179520282e+00 2.729214774624094328e-02 6.983314920616513592e-04 1.031196837049424197e-03
2.800000000000000266e+00 1.472499002663467449e+00 2.747441648359496072e-02 7.064565577176985757e-04 1.043148653471703217e-03
2.805000000000000160e+00 1.473781951986576466e+00 2.765763280144518596e-02 7.146621984844493854e-04 1.055218375857395249e-03
2.810000000000000053e+00 1.475064635630160437e+00 2.784180178052362079e-02 7.229489947290128685e-04 1.067406843143263668e-03
2.814999999999999947e+00 1.476347050209237288e+00 2.802692351894832054e-02 7.313177942710209073e-04 1.079715295593051527e-03
2.819999999999999840e+00 1.477629192473728592e+00 2.821300587324489934e-02 7.397690956970607743e-04 1.092144448646146897e-03
2.825000000000000178e+00 1.478911059309663267e+00 2.840005249944877602e-02 7.483036677495724003e-04 1.104695423172991596e-03
2.830000000000000071e+00 1.480192647740382617e+00 2.858806204872914661e-02 7.569221081169394882e-04 1.117369085449978474e-03
2.834999999999999964e+00 1.481473954927746250e+00 2.877704347116010961e-02 7.656252813978278119e-04 1.130166693781994034e-03
2.839999999999999858e+00 1.482754978173340454e+00 2.896699830054480507e-02 7.744135270754795618e-04 1.143088735399674320e-03
2.845000000000000195e+00 1.484035714919693882e+00 2.915793049272455417e-02 7.832879869118402521e-04 1.156136876277255067e-03
2.850000000000000089e+00 1.485316162751484814e+00 2.934984331844929517e-02 7.922489143243971813e-04 1.169311473665450530e-03
2.854999999999999982e+00 1.486596319396762178e+00 2.954274402181044160e-02 8.012972877332059365e-04 1.182613956016088019e-03
2.859999999999999876e+00 1.487876182728162133e+00 2.973663046387565317e-02 8.104339091227073973e-04 1.196045488542197980e-03
2.865000000000000213e+00 1.489155750764126207e+00 2.993150993112560568e-02 8.196592211233216189e-04 1.209606707307850533e-03
2.870000000000000107e+00 1.490435021670126092e+00 3.012738565150538395e-02 8.289738469939465434e-04 1.223298513326809929e-03
2.875000000000000000e+00 1.491713993759884893e+00 3.032425877364671243e-02 8.383789801497629765e-04 1.237122655535111224e-03
2.879999999999999893e+00 1.492992665496607696e+00 3.052213932943930244e-02 8.478748790039008967e-04 1.251079491038625119e-03
2.885000000000000231e+00 1.494271035494205480e+00 3.072102528436349358e-02 8.574625608282547377e-04 1.265170507132952309e-03
2.890000000000000124e+00 1.495549102518527240e+00 3.092092311317590214e-02 8.671426685196589011e-04 1.279396631850726824e-03
2.895000000000000018e+00 1.496826865488593894e+00 3.112183712534953919e-02 8.769158529089258070e-04 1.293758809054447239e-03
2.899999999999999911e+00 1.498104323477830180e+00 3.132377100875237408e-02 8.867829542639244118e-04 1.308258259991745224e-03
2.905000000000000249e+00 1.499381475715303225e+00 3.152672591184449424e-02 8.967448215181855016e-04 1.322896217776973592e-03
2.910000000000000142e+00 1.500658321586958444e+00 3.173070862022157185e-02 9.068019217797334284e-04 1.337673352773803819e-03
2.915000000000000036e+00 1.501934860636862323e+00 3.193572284257119309e-02 9.169553105189698090e-04 1.352591205245463196e-03
2.919999999999999929e+00 1.503211092568443430e+00 3.214177288887955231e-02 9.272054575307908794e-04 1.367650446496388459e-03
2.925000000000000266e+00 1.504487017245737190e+00 3.234885920087090388e-02 9.375534293407178582e-04 1.382852632443054260e-03
2.930000000000000160e+00 1.505762634694630231e+00 3.255698895984958374e-02 9.479997058412604821e-04 1.398198450499759478e-03
2.935000000000000053e+00 1.507037945104112264e+00 3.276616620692471282e-02 9.585453665582192081e-04 1.413689475361961908e-03
2.939999999999999947e+00 1.508312948827522426e+00 3.297639489939725027e-02 9.691908978782785454e-04 1.429326404996538987e-03
2.944999999999999840e+00 1.509587646383803383e+00 3.318767547779155613e-02 9.799373887312650116e-04 1.445110822272637234e-03
2.950000000000000178e+00 1.510862038458753664e+00 3.340001552054783218e-02 9.907853357463151846e-04 1.461043445013993514e-03
2.955000000000000071e+00 1.512136125906285322e+00 3.361341829730741387e-02 1.001735841120775586e-03 1.477125875354204842e-03
2.959999999999999964e+00 1.513409909749681370e+00 3.382788851491221049e-02 1.012789404308411237e-03 1.493358828518018917e-03
2.964999999999999858e+00 1.514683391182853445e+00 3.404342946497036781e-02 1.023946936119737470e-03 1.509743629853551716e-03
2.970000000000000195e+00 1.515956571571605682e+00 3.426004514653759742e-02 1.035209358537132968e-03 1.526281618291830270e-03
2.975000000000000089e+00 1.517229452454897709e+00 3.447773706200944754e-02 1.046577384269527363e-03 1.542973822361443917e-03
2.979999999999999982e+00 1.518502035546109630e+00 3.469651422430494736e-02 1.058051944625454637e-03 1.559821596352825709e-03
2.984999999999999876e+00 1.519774322734309235e+00 3.491637840563847905e-02 1.069633767178721764e-03 1.576825991349033694e-03
2.990000000000000213e+00 1.521046316085523209e+00 3.513733337748147639e-02 1.081323790675256958e-03 1.593988367843913708e-03
2.995000000000000107e+00 1.522318017844006111e+00 3.535938550986754414e-02 1.093122538363008661e-03 1.611309481348120872e-03
3.000000000000000000e+00 1.523589430433515579e+00 3.558253358052016618e-02 1.105031173511282841e-03 1.628791019513933314e-03
3.004999999999999893e+00 1.524860556458587313e+00 3.580678683085312952e-02 1.117050653821620616e-03 1.646434375124090650e-03
3.010000000000000231e+00 1.526131398705811604e+00 3.603214965527747060e-02 1.129181516539597705e-03 1.664240320572075169e-03
3.015000000000000124e+00 1.527401960145112314e+00 3.625862289105510200e-02 1.141424727482996193e-03 1.682210254843396775e-03
3.020000000000000018e+00 1.528672243931031183e+00 3.648621051719052460e-02 1.153781044651197444e-03 1.700345273905197593e-03
3.024999999999999911e+00 1.529942253404009023e+00 3.671492252243373916e-02 1.166251665971527150e-03 1.718647121363630747e-03
3.030000000000000249e+00 1.531211992091669805e+00 3.694475656237719563e-02 1.178837142769145535e-03 1.737116586968409778e-03
3.035000000000000142e+00 1.532481463710112957e+00 3.717571988218020679e-02 1.191538685061194420e-03 1.755755429860508636e-03
3.040000000000000036e+00 1.533750672165198337e+00 3.740781637565603057e-02 1.204356849250836498e-03 1.774564447806464178e-03
3.044999999999999929e+00 1.535019621553841640e+00 3.764105014708640090e-02 1.217292640458191716e-03 1.793545102587231150e-03
3.050000000000000266e+00 1.536288316165307810e+00 3.787542800415179267e-02 1.230347067536163852e-03 1.812698852602798432e-03
3.055000000000000160e+00 1.537556760482504448e+00 3.811095109603682141e-02 1.243520923515333779e-03 1.832026849044568429e-03
3.060000000000000053e+00 1.538824959183287211e+00 3.834762315249027470e-02 1.256815002414953756e-03 1.851530232263297023e-03
3.064999999999999947e+00 1.540092917141751672e+00 3.858545091745044925e-02 1.270230561491228743e-03 1.871210835706202044e-03
3.070000000000000284e+00 1.541360639429545376e+00 3.882443878650487096e-02 1.283768176775075499e-03 1.891069480429217022e-03
3.075000000000000178e+00 1.542628131317168361e+00 3.906459080131562123e-02 1.297429120176318449e-03 1.911108018495521858e-03
3.080000000000000071e+00 1.543895398275281439e+00 3.930591058571335228e-02 1.311213977134814126e-03 1.931327288676012392e-03
3.084999999999999964e+00 1.545162445976019150e+00 3.954840211850998988e-02 1.325124032180403965e-03 1.951729159459678455e-03
3.089999999999999858e+00 1.546429280294300046e+00 3.979206983781194418e-02 1.339159878255893714e-03 1.972314477732730296e-03
3.095000000000000195e+00 1.547695907309144969e+00 4.003692019638088045e-02 1.353322816879099638e-03 1.993085135340303109e-03
3.100000000000000089e+00 1.548962333304992001e+00 4.028295750562538302e-02 1.367613446353172901e-03 2.014041990234164900e-03
3.104999999999999982e+00 1.550228564773019402e+00 4.053018553830507048e-02 1.382033085325738838e-03 2.035186963702583039e-03
3.109999999999999876e+00 1.551494608412467890e+00 4.077860540059996541e-02 1.396582576593285866e-03 2.056521264509674971e-03
3.115000000000000213e+00 1.552760471131968911e+00 4.102822995503949827e-02 1.411262777010205242e-03 2.078046133773916917e-03
3.120000000000000107e+00 1.554026160050869576e+00 4.127905435962746922e-02 1.426074533463963590e-03 2.099762789245503396e-03
3.125000000000000000e+00 1.555291682500568706e+00 4.153108833567655672e-02 1.441019444576483030e-03 2.121673564857292152e-03
3.129999999999999893e+00 1.556557046025848434e+00 4.178433902308300446e-02 1.456097886702838054e-03 2.143778982750067785e-03
3.135000000000000231e+00 1.557822258386214909e+00 4.203880482709688310e-02 1.471311219855367955e-03 2.166081022515069059e-03
3.140000000000000124e+00 1.559087327557234559e+00 4.229449469744749057e-02 1.486660326352437804e-03 2.188580960191695117e-03
3.145000000000000018e+00 1.560352261731882795e+00 4.255141018035862865e-02 1.502146085095787615e-03 2.211280057297249774e-03
3.149999999999999911e+00 1.561617069321888263e+00 4.280955916477788975e-02 1.517769885815836240e-03 2.234180338036911937e-03
3.155000000000000249e+00 1.562881758959084433e+00 4.306894392449983622e-02 1.533532368834257835e-03 2.257282714865673379e-03
3.160000000000000142e+00 1.564146339496760740e+00 4.332957237065231809e-02 1.549434685478540607e-03 2.280588859796729099e-03
3.165000000000000036e+00 1.565410820011023496e+00 4.359144598550756394e-02 1.565478248817882886e-03 2.304100819785993761e-03
3.169999999999999929e+00 1.566675209802153468e+00 4.385457066299802698e-02 1.581663458521541995e-03 2.327819163092131882e-03
3.175000000000000266e+00 1.567939518395971676e+00 4.411895065172314473e-02 1.597991997812898057e-03 2.351746333440418116e-03
3.180000000000000160e+00 1.569203755545205192e+00 4.438459113836720760e-02 1.614464531167538255e-03 2.375883283035989252e-03
3.185000000000000053e+00 1.570467931230861369e+00 4.465149714145104365e-02 1.631081982049206432e-03 2.400231341969888670e-03
3.189999999999999947e+00 1.571732055663601191e+00 4.491967449304446608e-02 1.647846066063671363e-03 2.424793009287504967e-03
3.195000000000000284e+00 1.572996139285118833e+00 4.518912894007268144e-02 1.664757198448018000e-03 2.449568869141272899e-03
3.200000000000000178e+00 1.574260192769525224e+00 4.545986206941680235e-02 1.681816844250316832e-03 2.474561046345075902e-03
3.205000000000000071e+00 1.575524227024737378e+00 4.573188035719637223e-02 1.699026221175406730e-03 2.499771302869240128e-03
3.209999999999999964e+00 1.576788253193867284e+00 4.600518817766626606e-02 1.716386018394106851e-03 2.525200625186286001e-03
3.214999999999999858e+00 1.578052282656617233e+00 4.627978992676672065e-02 1.733897460889477059e-03 2.550850789703728097e-03
3.220000000000000195e+00 1.579316327030685141e+00 4.655569495185431228e-02 1.751562053013657394e-03 2.576723976811865716e-03
3.225000000000000089e+00 1.580580398173165202e+00 4.683290471365643415e-02 1.769380226811437555e-03 2.602820791121060635e-03
3.229999999999999982e+00 1.581844508181959430e+00 4.711142229909415224e-02 1.787353772162957478e-03 2.629143839356943776e-03
3.234999999999999876e+00 1.583108669397191415e+00 4.739125836386465923e-02 1.805483678088044787e-03 2.655694548093878553e-03
3.240000000000000213e+00 1.584372894402625409e+00 4.767241378933843865e-02 1.823770934863293280e-03 2.682474342622155703e-03
3.245000000000000107e+00 1.585637196027092743e+00 4.795489299168331082e-02 1.842216811049888960e-03 2.709485056358530014e-03
3.250000000000000000e+00 1.586901587345919129e+00 4.823870592009865677e-02 1.860822310767277403e-03 2.736728139845517448e-03
3.254999999999999893e+00 1.588166081682362174e+00 4.852385279056847800e-02 1.879588716695348646e-03 2.764205443385721848e-03
3.260000000000000231e+00 1.589430692609048013e+00 4.881034080672092684e-02 1.898517328362113064e-03 2.791918851435308546e-03
3.265000000000000124e+00 1.590695433949419924e+00 4.909817713042346349e-02 1.917609161626616194e-03 2.819869827547406057e-03
3.270000000000000018e+00 1.591960319779189614e+00 4.938736339220022031e-02 1.936865243718078342e-03 2.848059846132194699e-03
3.274999999999999911e+00 1.593225364427793389e+00 4.967790816855446878e-02 1.956287176699383987e-03 2.876491240481382321e-03
3.280000000000000249e+00 1.594490582479856755e+00 4.996981371216933920e-02 1.975875996139585516e-03 2.905165492667467503e-03
3.285000000000000142e+00 1.595755988776664358e+00 5.026308585620491848e-02 1.995633039908149397e-03 2.934084546032205559e-03
3.290000000000000036e+00 1.597021598417631694e+00 5.055773326095205217e-02 2.015559360303051818e-03 2.963249910685349445e-03
3.294999999999999929e+00 1.598287426761794583e+00 5.085375813683350177e-02 2.035656299810497446e-03 2.992663530176350312e-03
3.300000000000000266e+00 1.599553489429289543e+00 5.115116556718141833e-02 2.055924927736668510e-03 3.022326940841156377e-03
3.305000000000000160e+00 1.600819802302856587e+00 5.144996496298291644e-02 2.076366606407308111e-03 3.052242119298856967e-03
3.310000000000000053e+00 1.602086381529337800e+00 5.175015716186449899e-02 2.096982705321995526e-03 3.082411039552296946e-03
3.314999999999999947e+00 1.603353243521186133e+00 5.205174999212536235e-02 2.117774311407415698e-03 3.112835267594133044e-03
3.320000000000000284e+00 1.604620404957985969e+00 5.235475011948309554e-02 2.138742809105899367e-03 3.143516805928166496e-03
3.325000000000000178e+00 1.605887882787973897e+00 5.265916042003996461e-02 2.159889297543742589e-03 3.174457241170336192e-03
3.330000000000000071e+00 1.607155694229572163e+00 5.296498955540436537e-02 2.181215480655873847e-03 3.205659037588607166e-03
3.334999999999999964e+00 1.608423856772927873e+00 5.327223694994130676e-02 2.202722471629143999e-03 3.237123803194704927e-03
3.339999999999999858e+00 1.609692388181460876e+00 5.358091692334564227e-02 2.224411385056160925e-03 3.268853134595084593e-03
3.345000000000000195e+00 1.610961306493419842e+00 5.389102964890080810e-02 2.246283656251597295e-03 3.300849117592906997e-03
3.350000000000000089e+00 1.612230630023444355e+00 5.420258162522585688e-02 2.268340401619776698e-03 3.333113340781296806e-03
3.354999999999999982e+00 1.613500377364142535e+00 5.451557789260133569e-02 2.290583698177274790e-03 3.365648844853192777e-03
3.359999999999999876e+00 1.614770567387667999e+00 5.483002790357693890e-02 2.313014059850404536e-03 3.398456328433736157e-03
3.365000000000000213e+00 1.616041219247312144e+00 5.514593245549946621e-02 2.335633267878566271e-03 3.431538384199975689e-03
3.370000000000000107e+00 1.617312352379102647e+00 5.546330233162644063e-02 2.358442481675744086e-03 3.464896683039373620e-03
3.375000000000000000e+00 1.618583986503417060e+00 5.578213978665096801e-02 2.381443495229819841e-03 3.498533824733301035e-03
