% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 298.15 K 
% refractive index: 5.452748503887704601e+00 + 2.786348712337837874e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.014293878540321003e+01 3.443166538093682050e+01 1.097659395636537383e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.038372178609934338e+01 3.460470808773753504e+01 1.092885339360092090e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.062536568663468728e+01 3.477844193264421335e+01 1.088416363871373882e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.086786421372143963e+01 3.495286220145279543e+01 1.084259068358949207e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.111120675665837609e+01 3.512796669829782559e+01 1.080420797733624738e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.135538280252634280e+01 3.530374381334890899e+01 1.076907612089036981e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.160038549672841413e+01 3.548019550921851106e+01 1.073726528060237762e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.184620139065042821e+01 3.565730801524575355e+01 1.070883974748134726e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.209282527973406474e+01 3.583508440876245515e+01 1.068386428101746510e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.234024041975328601e+01 3.601350969189611817e+01 1.066240230904203479e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.258844053901982818e+01 3.619258208538212784e+01 1.064452041816679539e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.283741774825944049e+01 3.637229700502723517e+01 1.063027663125684974e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.308715704561245730e+01 3.655264523225937978e+01 1.061973612751520868e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.333764840874615487e+01 3.673362014455204161e+01 1.061296073122049499e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.358888451440770240e+01 3.691521765703231495e+01 1.061000627592321699e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.384085346625797541e+01 3.709743039002061238e+01 1.061093306774865397e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.409354234060788968e+01 3.728024994099335743e+01 1.061580167191890212e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.434694085370412608e+01 3.746366926544585851e+01 1.062466873290965630e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.460104315721469703e+01 3.764768641828785434e+01 1.063758821560112899e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.485583020659290554e+01 3.783228561395699785e+01 1.065461575108265180e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.511129708337538347e+01 3.801746781074633930e+01 1.067580697668049616e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.536742965974345765e+01 3.820322060919997398e+01 1.070121208409629610e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.562422081445223654e+01 3.838954076225959255e+01 1.073088447280321844e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.588165582125076725e+01 3.857641849519378496e+01 1.076487619795651796e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.613972644144735824e+01 3.876384792238681598e+01 1.080323713388134088e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.639841784051668583e+01 3.895181893780568316e+01 1.084601224407890463e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.665772298900562021e+01 3.914032848971198320e+01 1.089324992831496530e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.691763125259311096e+01 3.932936666049084806e+01 1.094499762723600611e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.717812813907636382e+01 3.951892583590050378e+01 1.100129952521800725e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.743920512988125182e+01 3.970899825788383453e+01 1.106219988148445843e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.770085175032410518e+01 3.989957816863754658e+01 1.112773800665134871e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.796305692790760133e+01 4.009065678019664603e+01 1.119795911935322152e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.822581104773681915e+01 4.028222890732026684e+01 1.127290003084913650e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.848910274228557427e+01 4.047428408799432020e+01 1.135260013187672534e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.875291855871114421e+01 4.066681418068351661e+01 1.143709837272713692e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.901725257069033148e+01 4.085981490282473061e+01 1.152642646251249481e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.928209433043610943e+01 4.105327906205849331e+01 1.162062296793696170e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.954743103306653751e+01 4.124719672374777701e+01 1.171971718914965521e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.981325396042757347e+01 4.144156219855516810e+01 1.182374483063282788e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.007955353335547244e+01 4.163636715096765784e+01 1.193273294303365795e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.034631994565587121e+01 4.183160637741569587e+01 1.204671706310461587e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.061354223382993212e+01 4.202727174531595722e+01 1.216571765345650746e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.088121121464447327e+01 4.222335144053172229e+01 1.228976070532660536e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.114931934039127270e+01 4.241984681436696292e+01 1.241887800483171134e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.141785437978344930e+01 4.261674377717307038e+01 1.255309062452518631e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.168680986741758687e+01 4.281404015639945726e+01 1.269241888194902401e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.195617751877446722e+01 4.301172739676371748e+01 1.283688126963406440e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.222594529571986044e+01 4.320979900860378109e+01 1.298650273833604629e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.249610685621395589e+01 4.340824593847286650e+01 1.314129931647493343e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.276665245028282669e+01 4.360706357583428883e+01 1.330128718811102928e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.303757503367517501e+01 4.380624586053029645e+01 1.346648268597038012e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.330886861586396464e+01 4.400578820278244763e+01 1.363690042344398812e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.358052008428887092e+01 4.420568042855872193e+01 1.381255410554068241e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.385252399163030645e+01 4.440591454448153996e+01 1.399344954828570842e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.412487619140756578e+01 4.460649174138120543e+01 1.417960223190803859e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.439756393262460676e+01 4.480739915116900818e+01 1.437101562057420878e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.467058411280599728e+01 4.500863563436215031e+01 1.456770296331046666e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.494392697110737345e+01 4.521019034259948910e+01 1.476966591912464466e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.521758941345817107e+01 4.541206312968103731e+01 1.497691004044088636e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.549156254864067250e+01 4.561424659270445403e+01 1.518943723438773930e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.576583889135886807e+01 4.581673181824794483e+01 1.540725404165109858e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.604041541186445841e+01 4.601951715430642764e+01 1.563035552025587727e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.631528741174065544e+01 4.622260047120229842e+01 1.585874235296327939e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.659044146694236588e+01 4.642596711074822480e+01 1.609241199637623865e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.686591938138724345e+01 4.662963653804494157e+01 1.633137398659816242e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.714163686418957866e+01 4.683356909639338994e+01 1.657560254211691486e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.741762557063434258e+01 4.703777464549719411e+01 1.682509754551205461e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.769388125030812375e+01 4.724225190370487582e+01 1.707986040559918806e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.797040380850611996e+01 4.744699853439182391e+01 1.733987576457477076e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.824718083975417926e+01 4.765200136967044386e+01 1.760513475270022354e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.852421383923123699e+01 4.785726483791714259e+01 1.787562509276347456e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.880149906350445121e+01 4.806278299668198883e+01 1.815134017506186481e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.907902758346584449e+01 4.826854641072400653e+01 1.843226435235475336e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.935680284816066887e+01 4.847455937211123000e+01 1.871837976451136853e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.963481974842387956e+01 4.868081454694885224e+01 1.900967113926057905e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.991307305898575919e+01 4.888730898931540736e+01 1.930612150715542796e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.019155980119688820e+01 4.909403780573625653e+01 1.960771749546136178e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.047028114836183477e+01 4.930099935408798473e+01 1.991443500813067757e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.074923214013369943e+01 4.950819246622937442e+01 2.022625355685131154e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.102841445789862007e+01 4.971561367513189111e+01 2.054315372854381749e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.130782017498599146e+01 4.992325797079244865e+01 2.086511215608247127e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.158745225747298946e+01 5.013112328543469687e+01 2.119210148842925889e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.186730978820827431e+01 5.033921166494428689e+01 2.152410651457092428e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.214738959172349553e+01 5.054751589941109557e+01 2.186108712527268239e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.242771404199358187e+01 5.075604192118359492e+01 2.220303660896959030e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.270823913312266029e+01 5.096477679436222274e+01 2.254989988248787824e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.298898642533956149e+01 5.117372478475967057e+01 2.290166936312047952e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.326995295339267500e+01 5.138288316000418376e+01 2.325830235546851910e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.355113993913494141e+01 5.159224884339116102e+01 2.361977390650904240e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.383254929004219491e+01 5.180182411805001408e+01 2.398605111664268463e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.411418018160765087e+01 5.201160595468770964e+01 2.435709876191226186e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.439603576445355770e+01 5.222159707435672260e+01 2.473288593312202011e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.467811142098749144e+01 5.243178839803198343e+01 2.511336894032658407e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.496041301102040677e+01 5.264218801339718823e+01 2.549852136623101373e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.524293981404392184e+01 5.285278881646821247e+01 2.588830425812229308e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.552569425856680141e+01 5.306359625137829283e+01 2.628267683493303153e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.580867679557304939e+01 5.327460519644297676e+01 2.668159832009374099e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.609189130041950477e+01 5.348581868038660048e+01 2.708503047086392357e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.637533851817669017e+01 5.369723638479321437e+01 2.749293472955806905e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.665902097353477984e+01 5.390885778589655786e+01 2.790526855092199909e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.694294016915574730e+01 5.412068225073004157e+01 2.832199052260625649e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.722710365134226151e+01 5.433271112847131690e+01 2.874305645764366446e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.751150630024443444e+01 5.454494379374546043e+01 2.916841427315596391e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.779615489536094231e+01 5.475738550614070022e+01 2.959802665536693311e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.808105479922753034e+01 5.497003581994673738e+01 3.003185074448088088e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.836620557336566151e+01 5.518289041609959611e+01 3.046983054243479572e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.865161111483115519e+01 5.539595542353112023e+01 3.091192409449579159e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.893727764373595335e+01 5.560923089834463440e+01 3.135807786064624736e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.922320952277902961e+01 5.582271983270682369e+01 3.180824538838809801e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.950940794518635357e+01 5.603642092343601178e+01 3.226238130032415796e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.979587575206070937e+01 5.625033603223199918e+01 3.272042637515394148e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.008262368001557263e+01 5.646447003984546598e+01 3.318233113970931214e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.036965242366889584e+01 5.667882555637615383e+01 3.364805373056692872e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.065696358296642643e+01 5.689339753558036250e+01 3.411752543699363827e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.094456600413842295e+01 5.710819442532445578e+01 3.459069979346145374e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.123246463832603581e+01 5.732321675918848314e+01 3.506752268835091968e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.152066277039583042e+01 5.753846919165958695e+01 3.554793848091865271e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.180916559683133471e+01 5.775394968140949459e+01 3.603188695879591563e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.209798076776165487e+01 5.796966547786793456e+01 3.651931947964801850e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.238711127063345430e+01 5.818561415625795519e+01 3.701016270644376505e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.267656399399015754e+01 5.840180379079863826e+01 3.750437996346700942e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.296634171873395758e+01 5.861823275355065732e+01 3.800189404301708151e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.325645573319290804e+01 5.883490909784445932e+01 3.850265752974112843e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.354690637071074377e+01 5.905183118809667064e+01 3.900660420156887653e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.383770367400022394e+01 5.926900523638150986e+01 3.951367374378823172e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.412885219959360938e+01 5.948643275597761715e+01 4.002380579959500295e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.442035764299899370e+01 5.970411951488115676e+01 4.053693786991427572e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.471222923176378572e+01 5.992206955134259516e+01 4.105300795467606179e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.500447030307898899e+01 6.014028132616734013e+01 4.157194998628455807e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.529708970411998337e+01 6.035876467303940984e+01 4.209370123173496836e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.559009054106603287e+01 6.057751936843663998e+01 4.261819920313730847e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.588348202025862577e+01 6.079655014515354594e+01 4.314538054297231895e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.617727101555126978e+01 6.101586039740062972e+01 4.367516559331087933e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.647146469341642216e+01 6.123545603610808996e+01 4.420750689728197358e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.676607143272778444e+01 6.145534522017767642e+01 4.474233315727716587e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.706109250650801812e+01 6.167552095365012121e+01 4.527956509301957055e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.735654029030939682e+01 6.189599642615618791e+01 4.581914066040928191e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.765241943166640226e+01 6.211677191167937906e+01 4.636099838326944678e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.794875493761647078e+01 6.233785528781477581e+01 4.690501714545266054e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.824551994653876363e+01 6.255924560516930910e+01 4.745121543453933555e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.854274141793922581e+01 6.278095301998571642e+01 4.799948350629434657e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.884042434321133896e+01 6.300297989652546704e+01 4.854974855029806236e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.913857820458346737e+01 6.322533251749845107e+01 4.910194129497635629e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.943720546588949105e+01 6.344801151401708239e+01 4.965598507837999875e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.973631889872204681e+01 6.367102703026793620e+01 5.021181604569662227e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.003592392478024919e+01 6.389437864508414577e+01 5.076935021974755102e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.033602736066468708e+01 6.411807570365682807e+01 5.132853009889245754e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.063663820402690874e+01 6.434211998720395798e+01 5.188926514274238144e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.093776251257791898e+01 6.456651764399893523e+01 5.245149815339478749e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.123940865411334755e+01 6.479127129481281600e+01 5.301513881059315736e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.154158854419814872e+01 6.501639446035123626e+01 5.358012698222093917e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.184430131837848421e+01 6.524187988131532734e+01 5.414637635232938351e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.214756032862250379e+01 6.546774117726303643e+01 5.471382137721010253e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.245137403429339429e+01 6.569398153801921580e+01 5.528237835836757341e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.275574893883360517e+01 6.592060764815356322e+01 5.585197722922313091e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.306068896890660369e+01 6.614761835264951628e+01 5.642252772437294084e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.336620721793480016e+01 6.637502649179836567e+01 5.699397552119690857e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.367231071667545450e+01 6.660283520331358886e+01 5.756622700234234458e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.397900591959208327e+01 6.683104927025615893e+01 5.813920850168919685e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.428629937218215673e+01 6.705967322019418475e+01 5.871284695970424394e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.459419868937628451e+01 6.728871156590378177e+01 5.928706047103713672e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.490271408632722228e+01 6.751817223841226223e+01 5.986176236708455889e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.521185153445262017e+01 6.774805684794004890e+01 6.043689004055777048e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.552162056940360912e+01 6.797837586532025966e+01 6.101235838294106628e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.583202297337838615e+01 6.820912774678336632e+01 6.158807183200241298e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.614307411190914365e+01 6.844032544851594935e+01 6.216398058402392479e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.645477785658368930e+01 6.867197270152158239e+01 6.273998672447877567e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.676714117804969817e+01 6.890407131933514506e+01 6.331601546533561731e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.708017380246660366e+01 6.913662954215698164e+01 6.389198607124929907e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.739388262899004189e+01 6.936965471716618481e+01 6.446782146655559131e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.770827262078985598e+01 6.960314683922123891e+01 6.504343848859868160e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.802335213162110961e+01 6.983711353559215240e+01 6.561874811497001758e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.833913064054677022e+01 7.007156047965172263e+01 6.619368754643076613e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.865561195779788761e+01 7.030649426852269812e+01 6.676816453794475592e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.897280651429083775e+01 7.054191848860381242e+01 6.734211269038173953e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.929071897681498626e+01 7.077783907075522052e+01 6.791542918726055689e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.960935882524100293e+01 7.101426382877426136e+01 6.848805825600555863e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.992873182406479771e+01 7.125119409046551766e+01 6.905989867926071213e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.002488441601006173e+02 7.148863594273504418e+01 6.963087973882643666e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.005697084502744332e+02 7.172659323748696636e+01 7.020096376435171237e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.008913214042749757e+02 7.196507569353539679e+01 7.076998506545272960e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.012136959832982086e+02 7.220408614756736654e+01 7.133789751945755597e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.015368391750442072e+02 7.244363395634809422e+01 7.190463922310874523e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.018607557498036016e+02 7.268371761845187962e+01 7.247011270510334668e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.021854516779319937e+02 7.292434498484043104e+01 7.303424843476216211e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.025109382305037684e+02 7.316552515522235467e+01 7.359696543400542623e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.028372143719459046e+02 7.340725480053626484e+01 7.415817552257303191e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.031642917085187605e+02 7.364954718919676679e+01 7.471781161511293590e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.034921742210187858e+02 7.389240033689006282e+01 7.527577988887408367e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.038208692353202878e+02 7.413582304348852858e+01 7.583201047144676465e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.041503812616324467e+02 7.437981938268414694e+01 7.638642138244370017e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.044807183634998751e+02 7.462439730525122172e+01 7.693894882020282466e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.048118872086956657e+02 7.486956087556040984e+01 7.748950236115639711e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.051438893089110138e+02 7.511530951636220266e+01 7.803799544240186492e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.054767316598774300e+02 7.536165155805306881e+01 7.858436600920525450e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.058104220774436897e+02 7.560859262598339114e+01 7.912853083034154622e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.061449644175935560e+02 7.585613435754284239e+01 7.967041185765609157e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.064803633235128189e+02 7.610428306305959723e+01 8.020992828749760406e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.068166277593351481e+02 7.635304877865235085e+01 8.074702582433053522e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.071537566338704863e+02 7.660242288994604110e+01 8.128160246107307785e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.074917596494145897e+02 7.685242264015033697e+01 8.181360456949612114e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.078306412274588695e+02 7.710304843649214490e+01 8.234294566729707299e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.081704032002194396e+02 7.735430035121362380e+01 8.286955927697127322e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.085110554037266439e+02 7.760618891562580757e+01 8.339336695323986248e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.088525991378987641e+02 7.785871539204595138e+01 8.391430021918559135e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.091950358615825252e+02 7.811187910754867403e+01 8.443228767769805643e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.095383761536083682e+02 7.836569392682272905e+01 8.494725885125613729e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.098826211846626109e+02 7.862015827738260043e+01 8.545913937421278206e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.102277734035340444e+02 7.887527528817795996e+01 8.596786179417604501e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.105738416952442975e+02 7.913105129706681851e+01 8.647335499940632531e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.109208230994894251e+02 7.938748898402997156e+01 8.697556575110313304e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.112687265120084135e+02 7.964458784459418439e+01 8.747439981511897145e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.116175549589539031e+02 7.990236051480427193e+01 8.796981642181850702e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.119673097272986837e+02 8.016080368484843177e+01 8.846173280141709938e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.123179961647539784e+02 8.041992292070322890e+01 8.895009737744166500e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.126696162988709631e+02 8.067972094491071289e+01 8.943483323460705492e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.130221743990863672e+02 8.094020206802002804e+01 8.991588390131710185e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.133756720201938464e+02 8.120136873355951934e+01 9.039319700797474866e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.137301163422250028e+02 8.146322831081101867e+01 9.086670865824731891e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.140855029168002375e+02 8.172577735727773529e+01 9.133634309679730734e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.144418414032155340e+02 8.198902424818660961e+01 9.180205841216586293e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.147991287111475032e+02 8.225296637657231713e+01 9.226378773291747848e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.151573687161414483e+02 8.251760958468621254e+01 9.272147034886918959e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.155165665431796356e+02 8.278295980717714997e+01 9.317507711424073591e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.158767223603545489e+02 8.304901625371566354e+01 9.362452502314741309e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.162378392257061961e+02 8.331578326591713335e+01 9.406976911397720187e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.165998728312426636e+02 8.358321970292016090e+01 9.451062339490130171e+01
