% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 278.15 K 
% refractive index: 6.663532169608977540e+00 + 2.886652467119718679e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.836770329354315834e+01 1.264342996554221088e+01 2.370289726332594782e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.865811979134637610e+01 1.281879284704922561e+01 2.402350406095430557e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.895107100875130257e+01 1.299600166761188547e+01 2.434724559994887372e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.924656572522718889e+01 1.317506524672862689e+01 2.467413348748267055e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.954461261909317216e+01 1.335599526581756891e+01 2.500418397035850049e+01
2.270000000000000018e+00 1.336300451299685221e+00 2.984522025828134772e+01 1.353880059701113048e+01 2.533740905235918817e+01
2.274999999999999911e+00 1.337571160276742388e+00 3.014839482609449561e+01 1.372349396488961482e+01 2.567382816708294158e+01
2.280000000000000249e+00 1.338842498756821042e+00 3.045414484769362318e+01 1.391008425308809571e+01 2.601345192640646076e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.076247717453844643e+01 1.409858282229990856e+01 2.635629697351769352e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.107339943573283136e+01 1.428899839338550670e+01 2.670237463112410481e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.138691767836990465e+01 1.448134097287121236e+01 2.705169937488552989e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.170303942678735609e+01 1.467562041837516951e+01 2.740428329117771256e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.202177060350312132e+01 1.487184836592013326e+01 2.776014435498258592e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.234311701540342199e+01 1.507003299156279930e+01 2.811929192052785353e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.266708461819069242e+01 1.527018259440611025e+01 2.848173747747039641e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.299367993234623953e+01 1.547231030335768409e+01 2.884749973407700097e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.332290884521920304e+01 1.567642118167696275e+01 2.921658327006371181e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.365477538308019234e+01 1.588252619961212098e+01 2.958900352867027905e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.398928446271879977e+01 1.609063361429129912e+01 2.996477183530358701e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.432644434176953041e+01 1.630075506105685079e+01 3.034390337663305459e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.466625392874863110e+01 1.651289589091079080e+01 3.072640468141520742e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.500872148085492341e+01 1.672706628073489910e+01 3.111228914742642004e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.535384927332652438e+01 1.694327366171169302e+01 3.150156552644254404e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.570164381220597960e+01 1.716152611408350381e+01 3.189424366297924607e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.605210561289189286e+01 1.738183397645944339e+01 3.229033847112039268e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.640523778852110581e+01 1.760420142811589983e+01 3.268985335204882858e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.676104601118590409e+01 1.782864123050083904e+01 3.309280600218509960e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.711953241571270468e+01 1.805515571087997984e+01 3.349919589982187773e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.748069669707820140e+01 1.828375469549722609e+01 3.390903800561694226e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.784454355243838108e+01 1.851444593517378578e+01 3.432234070692230432e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.821107525489878753e+01 1.874723604172934088e+01 3.473911065697465972e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.858029047981413839e+01 1.898212986271861880e+01 3.515935427608673081e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.895219493809414502e+01 1.921913671514113986e+01 3.558308269971936966e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.932678644837238124e+01 1.945826210825542901e+01 3.601030089987482796e+01
2.415000000000000036e+00 1.373365232153893167e+00 3.970406640621492755e+01 1.969951105197350572e+01 3.644101443316314004e+01
2.419999999999999929e+00 1.374649637777930256e+00 4.008403692098595883e+01 1.994289205779555729e+01 3.687523444859587585e+01
2.425000000000000266e+00 1.375934352835608943e+00 4.046669598485522101e+01 2.018840714540447934e+01 3.731295945067583375e+01
2.430000000000000160e+00 1.377219366932191491e+00 4.085195194091610915e+01 2.043602116194813334e+01 3.775412872556283617e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.123998368863428965e+01 2.068582335842650721e+01 3.819888608526773766e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.163070604162437149e+01 2.093777966866852580e+01 3.864717216696706004e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.202411461835512796e+01 2.119189090833024380e+01 3.909898298717286735e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.242020806591051496e+01 2.144816248246861434e+01 3.955432581026700944e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.281898858927606710e+01 2.170660394704020035e+01 4.001321152661205360e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.322044647876572299e+01 2.196721109152845841e+01 4.047563069836652971e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.362458823364804772e+01 2.222999458637671566e+01 4.094159635175783052e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.403140496424417449e+01 2.249495702529630847e+01 4.141110958131021391e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.444089814561874618e+01 2.276209695775215280e+01 4.188416333369920608e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.485306319523109408e+01 2.303142528990600724e+01 4.236077355193366856e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.526789206116698239e+01 2.330293706757291616e+01 4.284092706227459502e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.568538879638845174e+01 2.357663851891268791e+01 4.332462994588617278e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.610554197304582402e+01 2.385253478769842772e+01 4.381188968592624633e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.652835063134378402e+01 2.413062214311846532e+01 4.430269296418502734e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.695380935574905834e+01 2.441090741176888201e+01 4.479704964868006556e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.738191631906875045e+01 2.469339074054563810e+01 4.529495523004336377e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.781265911465997931e+01 2.497807237309132944e+01 4.579640640966973564e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.824603443359254840e+01 2.526495121361735130e+01 4.630139779715035075e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.868203955644086278e+01 2.555403412251457951e+01 4.680993579279534345e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.912066564306687155e+01 2.584531478578593422e+01 4.732200750053669225e+01
2.535000000000000142e+00 1.404255922930439437e+00 4.956190158183684247e+01 2.613879677825799774e+01 4.783761506835337940e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.000574642386519741e+01 2.643447918143001019e+01 4.835675222879779511e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.045219073680592459e+01 2.673236213817114404e+01 4.887941405002806050e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.090122591179798661e+01 2.703244651152292022e+01 4.940560162180415205e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.135284503137035017e+01 2.733472818564312234e+01 4.993530082723832919e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.180703548407338133e+01 2.763920627269512664e+01 5.046850917104963230e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.226379192339454960e+01 2.794587762112753282e+01 5.100521585338603359e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.272310353931310090e+01 2.825474443482803721e+01 5.154542066950714485e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.318496166114872636e+01 2.856580241212979843e+01 5.208911396649848058e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.364935463026111506e+01 2.887904915215681712e+01 5.263628602587623107e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.411627472522889093e+01 2.919448003084583831e+01 5.318692636521831929e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.458570925424383091e+01 2.951209611970248048e+01 5.374103202579215122e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.505764754853111498e+01 2.983188707948904295e+01 5.429858304252574186e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.553208193958892736e+01 3.015385924601653755e+01 5.485958524665518610e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.600899297382958508e+01 3.047799459270820677e+01 5.542400456544915954e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.648837327209945158e+01 3.080429919414103423e+01 5.599184785497551786e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.697021043818730135e+01 3.113276561891983718e+01 5.656310023934852182e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.745449086123515059e+01 3.146338819216604676e+01 5.713774504593280312e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.794120230645932423e+01 3.179616323491394070e+01 5.771577622052681988e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.843033050430474162e+01 3.213108486647062989e+01 5.829717672644673598e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.892186380050543448e+01 3.246814442080346907e+01 5.888192923980979998e+01
2.640000000000000124e+00 1.431331217212814755e+00 5.941578395729155915e+01 3.280733451666294087e+01 5.947002042473647521e+01
2.645000000000000018e+00 1.432620135775467096e+00 5.991207950198781162e+01 3.314865359696641178e+01 6.006144007480965286e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.041073711354262343e+01 3.349208721985112192e+01 6.065616041682253012e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.091173674483269451e+01 3.383763937556415158e+01 6.125418957687591615e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.141506537433646429e+01 3.418528971751140233e+01 6.185548310713733144e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.192071071537807825e+01 3.453504116461351714e+01 6.246004699495077972e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.242865188843369850e+01 3.488687824360281553e+01 6.306784900028952023e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.293887497036338630e+01 3.524079312768990491e+01 6.367887330939527857e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.345136460275294610e+01 3.559678145075579181e+01 6.429310900445973687e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.396609973993516718e+01 3.595483156010432424e+01 6.491053300583615737e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.448306680100115784e+01 3.631492980804519988e+01 6.553111650578551917e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.500224312421289596e+01 3.667707343695069966e+01 6.615485744418410263e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.552361852475053183e+01 3.704124896330349515e+01 6.678172291155085816e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.604716898811783210e+01 3.740744720685560765e+01 6.741169914279620912e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.657287895373704600e+01 3.777565275200203132e+01 6.804475301281122768e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.710072869023795761e+01 3.814586082729947947e+01 6.868087399249515101e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.763069681954667089e+01 3.851805775407761701e+01 6.932003718673546189e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.816276798693388628e+01 3.889223225508252568e+01 6.996222030588943142e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.869691908877275921e+01 3.926836833149433659e+01 7.060739269538075291e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.923313287010235229e+01 3.964646090299461889e+01 7.125554102044701210e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.977138998631397726e+01 4.002649158780054961e+01 7.190663086434769014e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.031166811006232820e+01 4.040845294621767891e+01 7.256064921483628893e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.085394596636761833e+01 4.079232828953961842e+01 7.321756370936294900e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.139820144592168560e+01 4.117810583625936971e+01 7.387735216789613446e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.194441843987709717e+01 4.156577017983815381e+01 7.453998285688206238e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.249256882262227464e+01 4.195530999946745254e+01 7.520543601511721477e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.304263890832002915e+01 4.234671127544998370e+01 7.587368324172257417e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.359460093450539375e+01 4.273995717112772752e+01 7.654469476599733468e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.414843521712124641e+01 4.313503460823679347e+01 7.721844634760485349e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.470411879411297207e+01 4.353192842769018256e+01 7.789490705302712570e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.526161745550861326e+01 4.393062653459028866e+01 7.857405632086579317e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.582093064215553113e+01 4.433110993891202867e+01 7.925585685837954486e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.638202613666328489e+01 4.473336275608912871e+01 7.994028036713424967e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.694487863765907321e+01 4.513737160417222327e+01 8.062730056024653891e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.750947202907495637e+01 4.554311828387034211e+01 8.131688206141143382e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.807577583853586134e+01 4.595059080163939313e+01 8.200900733517822516e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.864376630319873129e+01 4.635977038709955167e+01 8.270363898750191822e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.921341801672386396e+01 4.677063760242663903e+01 8.340074162727431428e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.978471586727494014e+01 4.718317820721545530e+01 8.410028769227295697e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.035762750632201801e+01 4.759737765993974534e+01 8.480225371823982528e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.093213599023845006e+01 4.801321501887808552e+01 8.550659760667629428e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.150821189464546990e+01 4.843067574503353967e+01 8.621329444350941174e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.208582967842481537e+01 4.884974380204750588e+01 8.692231685874317293e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.266496726371440218e+01 4.927039330797995831e+01 8.763361469284947702e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.324559261859504034e+01 4.969260849319300632e+01 8.834716354794299775e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.382769618093401220e+01 5.011637995858534111e+01 8.906294144671268498e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.441124790744518691e+01 5.054168595062964187e+01 8.978090763157979382e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.499621590570994556e+01 5.096850520858890832e+01 9.050102973154785957e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.558257685810953319e+01 5.139681907013622464e+01 9.122327242741943110e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.617030758732936135e+01 5.182660905549245456e+01 9.194760153425193039e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.675939011441811033e+01 5.225785988971866658e+01 9.267398601823016691e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.734978749976359325e+01 5.269054888415298876e+01 9.340239018409755545e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.794147675841384171e+01 5.312466137245539954e+01 9.413278731602635219e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.853443876068152463e+01 5.356017145348159403e+01 9.486512978182727807e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.912864500005247237e+01 5.399706901888820454e+01 9.559939918842653128e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.972407086827806211e+01 5.443532804805485625e+01 9.633554884100848881e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.032068532179501119e+01 5.487492770289401278e+01 9.707354228689196418e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.091847236625473272e+01 5.531585569283462434e+01 9.781335623364402920e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.151740066681215069e+01 5.575809043692515132e+01 9.855495440080407832e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.211744598617603685e+01 5.620160946995414974e+01 9.929829611378802667e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.271858552346367333e+01 5.664639533226336710e+01 1.000433515142834153e+02
2.944999999999999840e+00 1.509587646383803383e+00 9.332078735319035445e+01 5.709242409056932388e+01 1.007900748746132393e+02
2.950000000000000178e+00 1.510862038458753664e+00 9.392403557002954528e+01 5.753968277399114584e+01 1.015384459557230485e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.452829249569246883e+01 5.798814265134343771e+01 1.022884145238449918e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.513354764213924852e+01 5.843779838289729867e+01 1.030399677754568586e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.573976319069512897e+01 5.888861620057762991e+01 1.037930502424638632e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.634692213925521287e+01 5.934058066917302909e+01 1.045476319349242544e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.695499369563475511e+01 5.979367132259847750e+01 1.053036785915934956e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.756395432651805777e+01 6.024787205982688931e+01 1.060611603096793232e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.817377995133811908e+01 6.070315717419345702e+01 1.068200324706069608e+02
2.990000000000000213e+00 1.521046316085523209e+00 9.878445331112045835e+01 6.115951971061625869e+01 1.075802822602811943e+02
2.995000000000000107e+00 1.522318017844006111e+00 9.939593666243123948e+01 6.161692265243742384e+01 1.083418462624324832e+02
3.000000000000000000e+00 1.523589430433515579e+00 1.000082064430465749e+02 6.207534942208036455e+01 1.091046959296052705e+02
3.004999999999999893e+00 1.524860556458587313e+00 1.006212511776104463e+02 6.253479123438724230e+01 1.098688116157327244e+02
3.010000000000000231e+00 1.526131398705811604e+00 1.012350340416767693e+02 6.299521562749820447e+01 1.106341405909858935e+02
3.015000000000000124e+00 1.527401960145112314e+00 1.018495295282315993e+02 6.345660900634305790e+01 1.114006591054517941e+02
3.020000000000000018e+00 1.528672243931031183e+00 1.024647176742859784e+02 6.391895272488638113e+01 1.121683372118434789e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.030805816927989866e+02 6.438222801668590023e+01 1.129371342190627701e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.036970879363001785e+02 6.484640487291018474e+01 1.137070001251310458e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.043142179333927544e+02 6.531147924686237616e+01 1.144779314347630219e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.049319461152515913e+02 6.577742021182031351e+01 1.152498714429178506e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.055502506809195467e+02 6.624421267293269011e+01 1.160227930818972482e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.061690987295351363e+02 6.671183627404009542e+01 1.167966676358530123e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.067884805079126949e+02 6.718026942375331600e+01 1.175714491110044548e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.074083712668890058e+02 6.764950103616236277e+01 1.183471205858285060e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.080287326814188020e+02 6.811949875159592693e+01 1.191236287743413271e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.086495608170215945e+02 6.859025608076457559e+01 1.199009600583929256e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.092708253637061375e+02 6.906174616727209070e+01 1.206790677122260433e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.098925071116040044e+02 6.953395500131540530e+01 1.214579266463093745e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.105145753278743257e+02 7.000686095055179692e+01 1.222375040748573696e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.111370126603592468e+02 7.048044004930750361e+01 1.230177537650522765e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.117598072495802626e+02 7.095468952895113546e+01 1.237986719546364611e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.123829215463529891e+02 7.142957482104047529e+01 1.245801999554755923e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.130063442766662973e+02 7.190508224475554755e+01 1.253623130493094777e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.136300571479742416e+02 7.238120268069442886e+01 1.261449926431548647e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.142540286556816795e+02 7.285790096881555655e+01 1.269281840714634484e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.148782481695253068e+02 7.333517790022214911e+01 1.277118823009459305e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.155026833434616691e+02 7.381299755825045850e+01 1.284960312833113107e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.161273312313403494e+02 7.429136137811400431e+01 1.292806279437163539e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.167521569847791767e+02 7.477023606216737051e+01 1.300656182746683953e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.173771457160520839e+02 7.524960855334899179e+01 1.308509794819151750e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.180022840680830711e+02 7.572947141196506493e+01 1.316366966042090780e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.186275408690374746e+02 7.620978776866941473e+01 1.324227073388699978e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.192529050576377330e+02 7.669055769549511581e+01 1.332090135038907590e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.198783577756660605e+02 7.717175825704775605e+01 1.339955718249708241e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.205038801978214593e+02 7.765337882371392197e+01 1.347823680002200035e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.211294539802656800e+02 7.813539614969734259e+01 1.355693576110799370e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.217550615291911811e+02 7.861779374449132263e+01 1.363565149966921126e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.223806845343197836e+02 7.910056342297016840e+01 1.371438235873123972e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.230063049991325670e+02 7.958367839717742243e+01 1.379312393010361859e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.236319088985398906e+02 8.006713576995896631e+01 1.387187568134319804e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.242574728177050929e+02 8.055090666494193385e+01 1.395063275828059375e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.248829825023797184e+02 8.103498282879357362e+01 1.402939356852936612e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.255084293529240966e+02 8.151934754551302831e+01 1.410815487826648962e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.261337866493142172e+02 8.200399090699004034e+01 1.418691578524718295e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.267590473752551787e+02 8.248889023849237390e+01 1.426567176528410528e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.273841893026812500e+02 8.297403630725960966e+01 1.434442128538738359e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.280091983587612106e+02 8.345941510800768981e+01 1.442316243954615516e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.286340625440444398e+02 8.394500762195769994e+01 1.450189120088752190e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.292587705033880354e+02 8.443081119981954430e+01 1.458060749379746710e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.298832970625098824e+02 8.491679395808239406e+01 1.465930551735386302e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.305076411730081531e+02 8.540295972894692511e+01 1.473798637505480542e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.311317738240799144e+02 8.588928017301938667e+01 1.481664496729714813e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.317556942423900637e+02 8.637575411902174949e+01 1.489528092123008491e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.323793902674907486e+02 8.686237176942309191e+01 1.497389276495215995e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.330028353432840333e+02 8.734910604390964295e+01 1.505247616431784365e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.336260272382180858e+02 8.783595370773977606e+01 1.513102979121521230e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.342489505333736020e+02 8.832289992287724090e+01 1.520955163902237075e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.348715921338676083e+02 8.880992871552919610e+01 1.528803880378733311e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.354939496038335278e+02 8.929704260523963910e+01 1.536649130899891418e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.361159970978318370e+02 8.978421344999696885e+01 1.544490499374355181e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.367377323587072340e+02 9.027143816312957370e+01 1.552327882742569045e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.373591390960329477e+02 9.075870014931614094e+01 1.560161024615880194e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.379802110959456058e+02 9.124599552654579782e+01 1.567989838860264342e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.386009407703330680e+02 9.173330832225086340e+01 1.575814008509991311e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.392213043736576026e+02 9.222062787465307565e+01 1.583633468887520621e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.398413104528214888e+02 9.270795115670428288e+01 1.591448009004595576e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.404609364008209411e+02 9.319525955850672005e+01 1.599257429852702046e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.410801733876566573e+02 9.368253949048269646e+01 1.607061452111631752e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.416990193310452923e+02 9.416979565263332574e+01 1.614860166504622043e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.423174625914788578e+02 9.465700783130476736e+01 1.622653205239060696e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.429354910445914584e+02 9.514418257582873650e+01 1.630440758667324133e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.435530999001490784e+02 9.563128421280519831e+01 1.638222082225016436e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.441702808576991117e+02 9.611831615248397043e+01 1.645997322406842613e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.447870308882109498e+02 9.660527270477574291e+01 1.653766274966741037e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.454033284748441304e+02 9.709214134276484742e+01 1.661528885240942088e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.460191830999237936e+02 9.757891508511458767e+01 1.669284864238216528e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.466345713722488711e+02 9.806558549119830559e+01 1.677034262065315318e+02
