% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 288.15 K 
% refractive index: 7.971225652260002903e+00 + 2.201265390733620819e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.597913627670928349e+01 3.207000735023043614e+00 6.467361867478710558e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.606432002062694053e+01 3.253916922003197154e+00 6.569410012446521563e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.615028441571963214e+01 3.301397124403235850e+00 6.672558211616159696e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.623705636523546758e+01 3.349445557731758782e+00 6.776812541169120685e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.632466249249113588e+01 3.398068595724064611e+00 6.882183082240589833e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.641312787604297085e+01 3.447270494296332366e+00 6.988676432171897268e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.650247813407979436e+01 3.497058172517037988e+00 7.096303469478765003e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.659273734666482625e+01 3.547435894815064827e+00 7.205070760687902975e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.668392936700015383e+01 3.598409602857870038e+00 7.314988191340298762e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.677607941825257853e+01 3.649985250897272770e+00 7.426064957852838155e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.686920990924551589e+01 3.702167702924484605e+00 7.538309108854306828e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.696334599204253735e+01 3.754963616183302211e+00 7.651731526257841587e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.705850901487277227e+01 3.808377818261002190e+00 7.766340005026397542e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.715472105542544767e+01 3.862416319627504535e+00 7.882144298022954132e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.725200590311442994e+01 3.917084163147643849e+00 7.999152798945824649e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.735038457693949354e+01 3.972387944559689910e+00 8.117376375748749595e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.744987865334134369e+01 4.028333249453798004e+00 8.236824523073778437e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.755050855256322606e+01 4.084926206785447711e+00 8.357507638143685469e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.765229605604820406e+01 4.142171823583691292e+00 8.479433816396445778e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.775526194320549322e+01 4.200076235814135472e+00 8.602613176397738926e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.785942478278845513e+01 4.258645665576161754e+00 8.727056923290691159e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.796480599658841726e+01 4.317886287342424190e+00 8.852774906868717153e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.807142361668110908e+01 4.377803769643658249e+00 8.979777308367511424e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.817929740439534569e+01 4.438403697530652003e+00 9.108073276807401086e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.828844662088120998e+01 4.499692986875041711e+00 9.237674831117546503e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.839888872255580665e+01 4.561677841740643835e+00 9.368592599757869621e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.851064210250540754e+01 4.624363327676962676e+00 9.500835314854636948e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.862372623080216982e+01 4.687757065918108701e+00 9.634416125192112546e+00
2.385000000000000231e+00 1.365665884928720875e+00 1.873816272564060625e+01 4.751863802394609593e+00 9.769342448703875803e+00
2.390000000000000124e+00 1.366948212870820356e+00 1.885395837189254564e+01 4.816691532334799852e+00 9.905629473832956222e+00
2.395000000000000018e+00 1.368230913653576408e+00 1.897113661787070171e+01 4.882245830226773720e+00 1.004328624162728900e+01
2.399999999999999911e+00 1.369513976590007287e+00 1.908971358630461879e+01 4.948533654020304873e+00 1.018232481872813899e+01
2.405000000000000249e+00 1.370797391039600077e+00 1.920970565363685623e+01 5.015560691084210099e+00 1.032275496910280133e+01
2.410000000000000142e+00 1.372081146409197538e+00 1.933113092411926814e+01 5.083334727332258218e+00 1.046459035179575103e+01
2.415000000000000036e+00 1.373365232153893167e+00 1.945400402786606264e+01 5.151860713180948181e+00 1.060783921736889468e+01
2.419999999999999929e+00 1.374649637777930256e+00 1.957834057306974174e+01 5.221147084949720352e+00 1.075251675456675926e+01
2.425000000000000266e+00 1.375934352835608943e+00 1.970415786118342893e+01 5.291199658854308652e+00 1.089863283036138952e+01
2.430000000000000160e+00 1.377219366932191491e+00 1.983147056550843956e+01 5.362025474134245684e+00 1.104619956469738007e+01
2.435000000000000053e+00 1.378504669724822440e+00 1.996029438286116786e+01 5.433630960223945650e+00 1.119522799083051900e+01
2.439999999999999947e+00 1.379790250923445205e+00 2.009064490834519745e+01 5.506024035219741819e+00 1.134573222331387576e+01
2.444999999999999840e+00 1.381076100291728892e+00 2.022253688595899845e+01 5.579210414323938494e+00 1.149772176065662066e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.035598414201459505e+01 5.653198678858532666e+00 1.165121200120449174e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.049100489444901640e+01 5.727995455681734072e+00 1.180621383297656202e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.062761114356799297e+01 5.803607194522101054e+00 1.196273867146010161e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.076581761125347114e+01 5.880042599234177381e+00 1.212080179953800574e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.090563963140871095e+01 5.957308228353396906e+00 1.228041403568218826e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.104709098156872926e+01 6.035412199425973512e+00 1.244158998637914415e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.119018602906761473e+01 6.114361037895233331e+00 1.260434017323424705e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.133494007299308848e+01 6.194163016892288098e+00 1.276867935563987366e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.148136476867706435e+01 6.274826037638091769e+00 1.293462072016343534e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.162947699305219373e+01 6.356357088750306694e+00 1.310217645246713936e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.177928909600100127e+01 6.438764955478533558e+00 1.327136147581799008e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.193081514166214774e+01 6.522057269516355227e+00 1.344218911272083261e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.208406984695114161e+01 6.606242253458765923e+00 1.361467271084092623e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.223906531978542844e+01 6.691327527362839866e+00 1.378882580934569013e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.239581696522520815e+01 6.777321594882016242e+00 1.396466279605842509e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.255433828630197013e+01 6.864233559529686168e+00 1.414219870504236631e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.271464277027004997e+01 6.952069703756371233e+00 1.432144433023889363e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.287674457352163770e+01 7.040840957251907284e+00 1.450241858002486239e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.304065590448276168e+01 7.130553381617241726e+00 1.468513078687104390e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.320639319614928908e+01 7.221217485375911238e+00 1.486959926555532796e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.337396756665138042e+01 7.312840966750782989e+00 1.505583646617494864e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.354339434722858471e+01 7.405432838082749214e+00 1.524385796150577832e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.371468685499777962e+01 7.499002613959769192e+00 1.543367925843462807e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.388785834167075350e+01 7.593557594151754131e+00 1.562531229346593875e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.406292354222366470e+01 7.689107678991601524e+00 1.581877397660114326e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.423989447622843230e+01 7.785662648503155481e+00 1.601408088990082845e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.441878694757370383e+01 7.883230830415469903e+00 1.621124627248324046e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.459961342525092221e+01 7.981821437144638764e+00 1.641028520235184374e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.478238760231413806e+01 8.081442823721815216e+00 1.661121141955887026e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.496712414919011280e+01 8.182106151572861918e+00 1.681404391591456360e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.515383598463920833e+01 8.283820683744249180e+00 1.701879753125570716e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.534253749855623994e+01 8.386594344980650817e+00 1.722548522520805392e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.553324204685002385e+01 8.490437482593470975e+00 1.743412398232746341e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.572596366066609264e+01 8.595359737632474406e+00 1.764472935291964362e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.592071533817765783e+01 8.701370917673230565e+00 1.785731817560393253e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.611751242821952701e+01 8.808480770595320308e+00 1.807190513252842834e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.631636846992122614e+01 8.916697632428260079e+00 1.828850449437897652e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.651729672950076377e+01 9.026033163711755236e+00 1.850713555278272437e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.672030953690898869e+01 9.136498120158126568e+00 1.872781535561777488e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.692542407795925996e+01 9.248100322260997430e+00 1.895055610490732434e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.713265224731858893e+01 9.360849080054046922e+00 1.917537340389691636e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.734200663716746504e+01 9.474757365170036749e+00 1.940228893273261335e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.755350139413873833e+01 9.589832826692454404e+00 1.963131363036520227e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.776715297406090599e+01 9.706085252540603392e+00 1.986246329891613982e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.798297185299528067e+01 9.823528041320264137e+00 2.009576136286924353e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.820097326702005347e+01 9.942167186019178260e+00 2.033121526735476436e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.842117154656323663e+01 1.006201649237599227e+01 2.056884871126141690e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.864357820663484588e+01 1.018308388926791785e+01 2.080867386765999072e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.886820811388720287e+01 1.030538145422675456e+01 2.105071031398522763e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.909507417189373868e+01 1.042891926827302029e+01 2.129497416839024382e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.932418923575471226e+01 1.055370563552287066e+01 2.154147798831032290e+01
2.705000000000000071e+00 1.448077935126202975e+00 2.955556844166596520e+01 1.067975325490625949e+01 2.179024401309915859e+01
2.709999999999999964e+00 1.449365118506182437e+00 2.978922428312111492e+01 1.080707019851359085e+01 2.204128306054760955e+01
2.714999999999999858e+00 1.450652124571508272e+00 3.002516913842918100e+01 1.093566908573132501e+01 2.229461661639037118e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.026341685611052412e+01 1.106556059471345499e+01 2.255026167021221184e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.050398030836832319e+01 1.119675554906389792e+01 2.280823624536042615e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.074686968812800458e+01 1.132926045976075358e+01 2.306854925948205803e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.099210280842851972e+01 1.146309077423119938e+01 2.333122687884462820e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.123969028321754493e+01 1.159825307052525467e+01 2.359627797095307145e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.148964460003626087e+01 1.173476068711183018e+01 2.386372526568654706e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.174197704853631308e+01 1.187262471442281964e+01 2.413358682304657066e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.199670055620484277e+01 1.201185237825623808e+01 2.440587326390586043e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.225382708523918751e+01 1.215245718947517695e+01 2.468060769874254845e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.251337010320055754e+01 1.229444841193639881e+01 2.495780293626686230e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.277534147167890666e+01 1.243783788713192351e+01 2.523747985259090498e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.303975101839484552e+01 1.258263501120907968e+01 2.551965340975912611e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.330661192809959203e+01 1.272885151729648179e+01 2.580434174017013760e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.357593554519255719e+01 1.287649495693249335e+01 2.609155639882878575e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.384773235126934310e+01 1.302558167298785818e+01 2.638132595809773662e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.412201605078560362e+01 1.317611527102431523e+01 2.667365418983196079e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.439879430069276367e+01 1.332811399410542741e+01 2.696857288234290095e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.467807709302188357e+01 1.348158124147980530e+01 2.726608507351649635e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.495988065305251524e+01 1.363653216657003497e+01 2.756621743305648309e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.524420955444474401e+01 1.379297616244692470e+01 2.786898394371017673e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.553107806484969444e+01 1.395092404828277566e+01 2.817440287398818910e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.582049249314316341e+01 1.411038576856324767e+01 2.848249053010450638e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.611246665009466028e+01 1.427137422102477338e+01 2.879326821685596371e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.640700850740851280e+01 1.443389542557752137e+01 2.910674495570836129e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.670412577524253095e+01 1.459796399931650512e+01 2.942294523120077443e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.700382975038532152e+01 1.476358867120522333e+01 2.974188426543867081e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.730612966152518339e+01 1.493078235313105750e+01 3.006358249336566857e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.761103218286785932e+01 1.509955097870902918e+01 3.038804982981953984e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.791854914754230776e+01 1.526991009069522676e+01 3.071531189697070729e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.822868708456939402e+01 1.544186840969794439e+01 3.104538415406450724e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.854145347176383751e+01 1.561543432798382369e+01 3.137828015192522102e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.885685713038924405e+01 1.579062106823793599e+01 3.171402101946998542e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.917490639154885201e+01 1.596743759232311177e+01 3.205262334329254514e+01
2.885000000000000231e+00 1.494271035494205480e+00 3.949560737032819446e+01 1.614589724630803502e+01 3.239410944906791912e+01
2.890000000000000124e+00 1.495549102518527240e+00 3.981896911663301353e+01 1.632600638562206186e+01 3.273848847211524316e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.014499681584094049e+01 1.650777643213319834e+01 3.308578201390452023e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.047369757296597470e+01 1.669121825719330943e+01 3.343600622170976067e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.080508096562675036e+01 1.687634623390933086e+01 3.378918778682223234e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.113914795925771273e+01 1.706316388358326819e+01 3.414533171287968116e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.147591046733130327e+01 1.725168788327291480e+01 3.450446617341896882e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.181537030374317965e+01 1.744192233540247372e+01 3.486659900389048516e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.215753593347854178e+01 1.763388358550117019e+01 3.523175745789374247e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.250241079233303054e+01 1.782757834507964390e+01 3.559995417701369291e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.285000238390253458e+01 1.802301851151332102e+01 3.597120996503897317e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.320031149454389663e+01 1.822021262294918742e+01 3.634553867602309651e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.355334729205114286e+01 1.841917320602303931e+01 3.672296332354545711e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.390911402386877427e+01 1.861990923589082314e+01 3.710349901191564470e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.426761476370979409e+01 1.882242991936029242e+01 3.748716163866328799e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.462885445829384423e+01 1.902674984304891126e+01 3.787397761604682955e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.499283280958937326e+01 1.923287279530875082e+01 3.826395460516688729e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.535955905741806049e+01 1.944081372371681127e+01 3.865711718521201590e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.572903619995518909e+01 1.965058234432332185e+01 3.905348408022511109e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.610126827676438666e+01 1.986218550039541952e+01 3.945306659050211096e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.647625149500171204e+01 2.007563665625755434e+01 3.985588959099893458e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.685399761781008010e+01 2.029094444584432821e+01 4.026196889110986632e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.723450625998878394e+01 2.050812024076641649e+01 4.067132453079762655e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.761777706528833676e+01 2.072717322055948230e+01 4.108397331999137947e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.800381485289707939e+01 2.094811349765074837e+01 4.149993405705130556e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.839262188852817559e+01 2.117095071932424943e+01 4.191922488561167626e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.878419865430317515e+01 2.139569678303567102e+01 4.234186626599422709e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.917855162572679006e+01 2.162235942183660597e+01 4.276787299301938816e+01
3.024999999999999911e+00 1.529942253404009023e+00 4.957567716712318173e+01 2.185094766522000143e+01 4.319726169661533532e+01
3.030000000000000249e+00 1.531211992091669805e+00 4.997557493780541904e+01 2.208147366418808843e+01 4.363005685343380691e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.037825586088030150e+01 2.231394552621493688e+01 4.406626977306627424e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.078371087083287705e+01 2.254837751116851052e+01 4.450593009178686543e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.119194852945441454e+01 2.278477451936301890e+01 4.494904585287640941e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.160296673678703883e+01 2.302314888617495825e+01 4.539563983848805151e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.201676186767351595e+01 2.326350711337391530e+01 4.584572592748666864e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.243334154367077815e+01 2.350586249039059084e+01 4.629932689187236861e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.285270379952072517e+01 2.375022498710653096e+01 4.675646389652405333e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.327484608429780621e+01 2.399660357089637230e+01 4.721715264174614646e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.369977329360324347e+01 2.424500630145884372e+01 4.768140778263462920e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.412747870942595796e+01 2.449544482445504201e+01 4.814925452122152194e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.455796899260686672e+01 2.474792714685863615e+01 4.862070456726495138e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.499124270156094951e+01 2.500246312266011017e+01 4.909577932872677763e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.542729626037430535e+01 2.525906484774956340e+01 4.957450080668412085e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.586613251999813912e+01 2.551773740133576140e+01 5.005688040946338191e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.630775167448820895e+01 2.577849313877542059e+01 5.054293874694270983e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.675214878017852271e+01 2.604134176090931518e+01 5.103269801498775138e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.719932669438874484e+01 2.630629390081344710e+01 5.152617784697848435e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.764928335624807687e+01 2.657335580135531927e+01 5.202338946232406158e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.810201910270671988e+01 2.684253820188193274e+01 5.252435405156708015e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.855753267313750854e+01 2.711385097949978018e+01 5.302909174363860245e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.901582218236701749e+01 2.738730071279627154e+01 5.353761533529377203e+01
3.140000000000000124e+00 1.559087327557234559e+00 5.947688395002714401e+01 2.766290025815445475e+01 5.404994962805690761e+01
3.145000000000000018e+00 1.560352261731882795e+00 5.994072551172146746e+01 2.794065798187389760e+01 5.456611068956864585e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.040733576799259197e+01 2.822057903228920139e+01 5.508610947150087611e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.087672236514843860e+01 2.850267821111576794e+01 5.560997379328252066e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.134887775255725018e+01 2.878696433610141980e+01 5.613772239058536684e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.182380562363839260e+01 2.907344208999947099e+01 5.666936288104869845e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.230150273086314883e+01 2.936212149427272067e+01 5.720491759790881758e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.278196253644653524e+01 2.965301453506737062e+01 5.774440884664059581e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.326519174191879102e+01 2.994612950893555947e+01 5.828785200825938517e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.375118915949870058e+01 3.024147029159624367e+01 5.883525541075149334e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.423993095759426808e+01 3.053903064197296047e+01 5.938660966467810454e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.473144883641687386e+01 3.083885702819385344e+01 5.994200291520451174e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.522573124559745850e+01 3.114093918790007720e+01 6.050141495687968529e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.572277329632584042e+01 3.144528681864173691e+01 6.106486728462504487e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.622257341064194236e+01 3.175190623179597438e+01 6.163237004473311487e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.672513208769063908e+01 3.206080519908334736e+01 6.220394075216064778e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.723044794064547602e+01 3.237199661916954341e+01 6.277960362872579481e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.773851849033702877e+01 3.268548731425663334e+01 6.335937363906990782e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.824934250578942851e+01 3.300128039286152415e+01 6.394325586600232469e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.876291940545898740e+01 3.331939271638908195e+01 6.453128412026960348e+01
3.240000000000000213e+00 1.584372894402625409e+00 6.927924991934978038e+01 3.363982473469420142e+01 6.512345818421243848e+01
3.245000000000000107e+00 1.585637196027092743e+00 6.979833034361496402e+01 3.396258607545608754e+01 6.571980015123811825e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.032015832276783840e+01 3.428768937187453503e+01 6.632033176789641971e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.084473891353654551e+01 3.461513938835100390e+01 6.692506396246582767e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.137206494015757130e+01 3.494494164576779838e+01 6.753400919164640470e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.190214163584258245e+01 3.527710716373745470e+01 6.814718603278586784e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.243496234460847916e+01 3.561164451747260529e+01 6.876461373452363546e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.297052700221871646e+01 3.594856066147004015e+01 6.938630542566066595e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.350884000653954331e+01 3.628785945229390109e+01 7.001226753498464461e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.404989654151609102e+01 3.662955340273549609e+01 7.064252700964270559e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.459369392197235982e+01 3.697364497561490282e+01 7.127708804280885602e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.514023485042001482e+01 3.732014479620863767e+01 7.191597036302272272e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.568952379868026981e+01 3.766906355147524010e+01 7.255919434999732687e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.624154825135173041e+01 3.802040151792243705e+01 7.320676384946285964e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.679631995709802084e+01 3.837416738136861483e+01 7.385869315327124696e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.735383016411870472e+01 3.873036956394391694e+01 7.451500118771895131e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.791408403972749852e+01 3.908901804632375843e+01 7.517570419201240384e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.847707827247187140e+01 3.945011160315198140e+01 7.584080161898224048e+01
3.330000000000000071e+00 1.607155694229572163e+00 7.904281345915489965e+01 3.981366338392798809e+01 7.651031931542833320e+01
3.334999999999999964e+00 1.608423856772927873e+00 7.961129140383819447e+01 4.017967995137414761e+01 7.718426850892564062e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.018251166576102662e+01 4.054816325795421506e+01 7.786265426764852293e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.075646772358749104e+01 4.091912510470523756e+01 7.854550141785738049e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.133316952485466800e+01 4.129256607282274416e+01 7.923280731042747504e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.191261140219526737e+01 4.166849775217752239e+01 7.992459664056339363e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.249479989751138476e+01 4.204692392293402037e+01 8.062087485132688869e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.307972981931322920e+01 4.242784463395683758e+01 8.132164290950113639e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.366740094481615131e+01 4.281127697681061051e+01 8.202693543661750653e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.425781563474924951e+01 4.319722261196557156e+01 8.273675420579735373e+01
