% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 293.15 K 
% refractive index: 8.621785036899245469e+00 + 1.303982227372189495e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.993269783771264514e+00 2.800527446136534815e-01 2.596978400838921841e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.041121906579355549e+00 2.844089405798950754e-01 2.630440409060342821e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.089738126975684729e+00 2.888271679331817499e-01 2.664272736585718837e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.139130900055822959e+00 2.933082619230329424e-01 2.698479774636592388e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.189313089884431296e+00 2.978530668175350393e-01 2.733066198965202753e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.240297234805678439e+00 3.024625142945203682e-01 2.768037447235499604e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.292096717427117181e+00 3.071374383049686463e-01 2.803397967189666384e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.344724753436536968e+00 3.118787539819477539e-01 2.839153410526442656e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.398194691810114243e+00 3.166873973113552565e-01 2.875309079017608904e-01
2.290000000000000036e+00 1.341387018161716460e+00 3.452520624667378524e+00 3.215642769756608677e-01 2.911870302868590499e-01
2.294999999999999929e+00 1.342660176123993576e+00 3.507716064499683650e+00 3.265103481599483937e-01 2.948843047530015915e-01
2.300000000000000266e+00 1.343933917665737443e+00 3.563795462372630674e+00 3.315265094428084258e-01 2.986232435095967919e-01
2.305000000000000160e+00 1.345208231378743458e+00 3.620773316494616978e+00 3.366137836475518452e-01 3.024045141212791665e-01
2.310000000000000053e+00 1.346483105885426967e+00 3.678663743130161201e+00 3.417731355573425667e-01 3.062286843742632048e-01
2.314999999999999947e+00 1.347758529839606201e+00 3.737482192824030935e+00 3.470055768456651868e-01 3.100964409296491642e-01
2.319999999999999840e+00 1.349034491927291413e+00 3.797243515800517333e+00 3.523120981946314401e-01 3.140084014313931360e-01
2.325000000000000178e+00 1.350310980867478472e+00 3.857963178847344299e+00 3.576937467010655736e-01 3.179652446260019527e-01
2.330000000000000071e+00 1.351587985412951776e+00 3.919656715723868423e+00 3.631514987840805953e-01 3.219676060608464008e-01
2.334999999999999964e+00 1.352865494351088493e+00 3.982339863810337111e+00 3.686865063312287361e-01 3.260163241350269581e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.046028751761758357e+00 3.742997443950026315e-01 3.301119832931684872e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.110739592400718401e+00 3.799923531963750323e-01 3.342554301291709162e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.176488840995105534e+00 3.857654944455620738e-01 3.384475210358002806e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.243293730306184841e+00 3.916201870742367364e-01 3.426889250414714705e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.311170876719796041e+00 3.975576237972420213e-01 3.469805466187453336e-01
2.365000000000000213e+00 1.360540516883539608e+00 4.380138299982572647e+00 4.035789376814138407e-01 3.513232141780495699e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.450212691450756708e+00 4.096853521816584687e-01 3.557178932664812887e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.521412561902550920e+00 4.158780350961077121e-01 3.601654664745977397e-01
2.379999999999999893e+00 1.364383940559842134e+00 4.593755685400855882e+00 4.221580802399699239e-01 3.646667461672518651e-01
2.385000000000000231e+00 1.365665884928720875e+00 4.667260655708467709e+00 4.285268562005911663e-01 3.692228781807025961e-01
2.390000000000000124e+00 1.366948212870820356e+00 4.741946117200743771e+00 4.349855817120363843e-01 3.738348357432118574e-01
2.395000000000000018e+00 1.368230913653576408e+00 4.817830960503355797e+00 4.415354884597708640e-01 3.785036362424160639e-01
2.399999999999999911e+00 1.369513976590007287e+00 4.894934237473662186e+00 4.481778253278680402e-01 3.832303370111790342e-01
2.405000000000000249e+00 1.370797391039600077e+00 4.973275841083932391e+00 4.549139599157029923e-01 3.880160843741413124e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.052874896564817142e+00 4.617451732285105526e-01 3.928620217681594862e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.133751690615893537e+00 4.686728671088967180e-01 3.977694045360494757e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.215926830521413926e+00 4.756983759369893261e-01 4.027394105428183102e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.299420755053574794e+00 4.828229517022821216e-01 4.077731923203780084e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.384254043755226427e+00 4.900482335226195030e-01 4.128723546690100665e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.470447986482412261e+00 4.973754384172661136e-01 4.180379516517830352e-01
2.439999999999999947e+00 1.379790250923445205e+00 5.558023953414262586e+00 5.048060553332095468e-01 4.232715218040830618e-01
2.444999999999999840e+00 1.381076100291728892e+00 5.647003840506747530e+00 5.123416210138500571e-01 4.285745356262935513e-01
2.450000000000000178e+00 1.382362207647998886e+00 5.737409611339169935e+00 5.199836741208158086e-01 4.339485982366950156e-01
2.455000000000000071e+00 1.383648562866170106e+00 5.829263153507842077e+00 5.277335050924100157e-01 4.393949790406627698e-01
2.459999999999999964e+00 1.384935155876690471e+00 5.922587502735566112e+00 5.355928906767102315e-01 4.449156075015623379e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.017405064350624500e+00 5.435632530849665578e-01 4.505119866971757370e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.113739259319570962e+00 5.516461399822967238e-01 4.561857711707539287e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.211613220197206964e+00 5.598433058741763002e-01 4.619389313802622077e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.311050666995003944e+00 5.681562364698706791e-01 4.677731779578229165e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.412075557702945794e+00 5.765866516896279714e-01 4.736904316681177507e-01
2.490000000000000213e+00 1.392659151046396371e+00 6.514712188525732195e+00 5.851361721188452769e-01 4.796926868158198909e-01
2.495000000000000107e+00 1.393947131604270639e+00 6.618984808337099679e+00 5.938065671602760220e-01 4.857819828633625492e-01
2.500000000000000000e+00 1.395235271547664579e+00 6.724917645502209496e+00 6.025995047664600701e-01 4.919604354257398060e-01
2.504999999999999893e+00 1.396523561358930632e+00 6.832536800697686097e+00 6.115168134970524472e-01 4.982302551706261351e-01
2.510000000000000231e+00 1.397811991586621838e+00 6.941866523181085213e+00 6.205602091808241072e-01 5.045936828610569913e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.052932920810719430e+00 6.297314621955805158e-01 5.110529703022419490e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.165761527871601366e+00 6.390325492278426944e-01 5.176107639387499404e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.280377764405071339e+00 6.484650802617596410e-01 5.242692132526066695e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.396808363686007581e+00 6.580312002443687858e-01 5.310312371596079828e-01
2.535000000000000142e+00 1.404255922930439437e+00 7.515079900005822822e+00 6.677326739770329533e-01 5.378993184824630847e-01
2.540000000000000036e+00 1.405545001009279815e+00 7.635218470971466331e+00 6.775714748187799952e-01 5.448763419523068308e-01
2.544999999999999929e+00 1.406834155282040921e+00 7.757252027265336913e+00 6.875495448607487070e-01 5.519650377334137659e-01
2.550000000000000266e+00 1.408123376863012810e+00 7.881205833606732547e+00 6.976690163717613746e-01 5.591685683885924130e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.007108450661128529e+00 7.079316524012454481e-01 5.664897075694298456e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.134987604626489954e+00 7.183396748970671819e-01 5.739317811798868574e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.264869896322068143e+00 7.288951982847398092e-01 5.814981351277184185e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.396783033603544055e+00 7.396001717468485559e-01 5.891919308758544194e-01
2.575000000000000178e+00 1.414570188720020605e+00 8.530756059458825646e+00 7.504569081842632494e-01 5.970168507722247719e-01
2.580000000000000071e+00 1.415859631839580635e+00 8.666815960762297877e+00 7.614673870737096451e-01 6.049763185025104351e-01
2.584999999999999964e+00 1.417149082233858159e+00 8.804991660048784752e+00 7.726339728470471568e-01 6.130742697337866476e-01
2.589999999999999858e+00 1.418438531648677170e+00 8.945311470076507732e+00 7.839588433111054355e-01 6.213144305103748266e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.087802805989351640e+00 7.954441734107440265e-01 6.297007294236118824e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.232495731882453427e+00 8.070923116659695085e-01 6.382373727824055543e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.379417770489393291e+00 8.189056232257588830e-01 6.469285898370391585e-01
2.609999999999999876e+00 1.423596157380858207e+00 9.528597537396011674e+00 8.308862556176321856e-01 6.557786247071663022e-01
2.615000000000000213e+00 1.424885481051721747e+00 9.680063781239907073e+00 8.430368863095678567e-01 6.647922330965972959e-01
2.620000000000000107e+00 1.426174756012655642e+00 9.833845342196864792e+00 8.553596056075859488e-01 6.739738302317189733e-01
2.625000000000000000e+00 1.427463974617710019e+00 9.989971072028811960e+00 8.678571420212394250e-01 6.833284965208165085e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.014846936126970078e+01 8.805316484028897772e-01 6.928608670213062259e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.030936898448554295e+01 8.933859140712832048e-01 7.025763872610909511e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.047269794463415238e+01 9.064222519380656928e-01 7.124801480801447040e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.063848548202000188e+01 9.196432886763741266e-01 7.225776293505928871e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.080675927232009670e+01 9.330516304451198506e-01 7.328745560573125539e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.097754739068563090e+01 9.466498277823132135e-01 7.433765783293151408e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.115087859783152346e+01 9.604405671366476049e-01 7.540897849665475494e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.132677965897192252e+01 9.744264422210826559e-01 7.650201462473260605e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.150527943886461379e+01 9.886103242438977201e-01 7.761743365932104455e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.168640421640164284e+01 1.002994729231819537e+00 7.875585648108505143e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.187018167544476910e+01 1.017582601628488126e+00 7.991797419373991573e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.205663808415496696e+01 1.032376627398384317e+00 8.110447540980366687e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.224579949395950784e+01 1.047379526537663530e+00 8.231606058724172392e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.243769384316740023e+01 1.062594340771147339e+00 8.355349011581872931e-01
2.700000000000000178e+00 1.446790580265890691e+00 1.263234434554107644e+01 1.078023820769905106e+00 8.481749944541939756e-01
2.705000000000000071e+00 1.448077935126202975e+00 1.282977648041416430e+01 1.093670769265865594e+00 8.610885875270041234e-01
2.709999999999999964e+00 1.449365118506182437e+00 1.303001649022635178e+01 1.109538306272638053e+00 8.742838821333975829e-01
2.714999999999999858e+00 1.450652124571508272e+00 1.323308788558880522e+01 1.125629125802551478e+00 8.877688896013637976e-01
2.720000000000000195e+00 1.451938947599239915e+00 1.343901278556687906e+01 1.141946503779968314e+00 9.015522781683942277e-01
2.725000000000000089e+00 1.453225581978965009e+00 1.364781615814705340e+01 1.158493075891363633e+00 9.156424466126296124e-01
2.729999999999999982e+00 1.454512022213955591e+00 1.385951843399874228e+01 1.175272153813548215e+00 9.300485624117019734e-01
2.734999999999999876e+00 1.455798262922322506e+00 1.407414338627101991e+01 1.192286565777846086e+00 9.447796055568884466e-01
2.740000000000000213e+00 1.457084298838174696e+00 1.429171033902493804e+01 1.209539378786288921e+00 9.598449888954035947e-01
2.745000000000000107e+00 1.458370124812782276e+00 1.451223880409438216e+01 1.227033849714331160e+00 9.752545007896626927e-01
2.750000000000000000e+00 1.459655735815740485e+00 1.473574957900062010e+01 1.244772986687695759e+00 9.910180293012171848e-01
2.754999999999999893e+00 1.460941126936137202e+00 1.496226090648405815e+01 1.262759806058946666e+00 1.007145597526069913e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.519178832059033191e+01 1.280997449980755931e+00 1.023647593247428045e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.542435134986502909e+01 1.299489143098212951e+00 1.040534890241000321e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.565996324165830700e+01 1.318238053471082472e+00 1.057818371093759202e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.589863827536401431e+01 1.337247248286965950e+00 1.075509167499400842e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.614039103283529641e+01 1.356520108847453221e+00 1.093619049774754881e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.638523201111731353e+01 1.376059575478212560e+00 1.112159404916505334e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.663317340070903683e+01 1.395869046722646001e+00 1.131142581445398143e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.688422474971863707e+01 1.415951784264633417e+00 1.150580941033500171e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.713839286343398527e+01 1.436310870464355238e+00 1.170486966379707505e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.739568499024867521e+01 1.456949442101169057e+00 1.190873412743064463e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.765610720402769118e+01 1.477871059968935974e+00 1.211753945388589715e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.791966176404902100e+01 1.499078675871782673e+00 1.233141669315785061e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.818635200373320870e+01 1.520575580911458946e+00 1.255050474732460675e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.845617677683813795e+01 1.542365005732534211e+00 1.277494402120057382e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.872913611452478477e+01 1.564450391523001249e+00 1.300488093802822265e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.900522648192482578e+01 1.586834687613389860e+00 1.324045826914446389e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.928444298593840855e+01 1.609521116712345989e+00 1.348182715460890524e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.956677742148075438e+01 1.632513047103643755e+00 1.372914113929666780e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.985222018957400536e+01 1.655813526676952696e+00 1.398255406723113436e+00
2.854999999999999982e+00 1.486596319396762178e+00 2.014076323363296339e+01 1.679425832829797072e+00 1.424222566950693825e+00
2.859999999999999876e+00 1.487876182728162133e+00 2.043238997418563230e+01 1.703352895694949520e+00 1.450831471518913007e+00
2.865000000000000213e+00 1.489155750764126207e+00 2.072708751292336515e+01 1.727597951832181122e+00 1.478098602782206505e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.102483573083417667e+01 1.752164408211430713e+00 1.506040942168618280e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.132561460550868304e+01 1.777055054175655791e+00 1.534675130223431161e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.162940328389935374e+01 1.802272984060970140e+00 1.564018627228685121e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.193617316324620603e+01 1.827820864550921298e+00 1.594088272536927420e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.224589992125053683e+01 1.853702412086290829e+00 1.624902958047168777e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.255855071316332783e+01 1.879919904658422514e+00 1.656479683809242820e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.287409243624345123e+01 1.906476596370691556e+00 1.688837191158023332e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.319249019228189468e+01 1.933375393439684231e+00 1.721994071541825599e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.351370252516421644e+01 1.960618715102211418e+00 1.755968618401592796e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.383769004565697003e+01 1.988209725834012342e+00 1.790780354366813487e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.416440641288301805e+01 2.016150814796640045e+00 1.826447850790897887e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.449380369000877167e+01 2.044444934515404988e+00 1.862991104727935054e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.482583189893405873e+01 2.073094029009559858e+00 1.900428790722184180e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.516043357882232812e+01 2.102101248364780517e+00 1.938781363223420318e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.549755300425064419e+01 2.131468720784240656e+00 1.978068451268083505e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.583712890414675556e+01 2.161198832941892523e+00 2.018309963867788603e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.617909763341448581e+01 2.191294248301295600e+00 2.059526633368499393e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.652339120117386884e+01 2.221756453050603319e+00 2.101737791378474718e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.686993577125231170e+01 2.252587485012427226e+00 2.144963756587870751e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.721866104301664535e+01 2.283790250316990456e+00 2.189225967383666926e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.756948933113659095e+01 2.315365972107813697e+00 2.234544061826020833e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.792233538373979584e+01 2.347316737591421898e+00 2.280938729515124219e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.827711377841626117e+01 2.379644265488622068e+00 2.328430618944956620e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.863374010306386452e+01 2.412349960332486276e+00 2.377039930515429500e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.899212143552495391e+01 2.445435357059893455e+00 2.426787013928925152e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.935215812548550574e+01 2.478902070464890084e+00 2.477692630959729581e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.971375833027960311e+01 2.512751302570821466e+00 2.529776958004088083e+00
3.004999999999999893e+00 1.524860556458587313e+00 3.007681235559013189e+01 2.546983976933305804e+00 2.583059748174075576e+00
3.010000000000000231e+00 1.526131398705811604e+00 3.044121869264657221e+01 2.581601305259483503e+00 2.637561329765807372e+00
3.015000000000000124e+00 1.527401960145112314e+00 3.080686993771064763e+01 2.616604331053218768e+00 2.693301755627420135e+00
3.020000000000000018e+00 1.528672243931031183e+00 3.117364697141148966e+01 2.651993619563185245e+00 2.750300260193875079e+00
3.024999999999999911e+00 1.529942253404009023e+00 3.154144118096380467e+01 2.687770135851594411e+00 2.808576680215614463e+00
3.030000000000000249e+00 1.531211992091669805e+00 3.191013030345923696e+01 2.723934343999890206e+00 2.868150108161525047e+00
3.035000000000000142e+00 1.532481463710112957e+00 3.227959342843050905e+01 2.760486314871847480e+00 2.929038988188649828e+00
3.040000000000000036e+00 1.533750672165198337e+00 3.264970645126481230e+01 2.797426796775265956e+00 2.991262503684152918e+00
3.044999999999999929e+00 1.535019621553841640e+00 3.302033831115252127e+01 2.834755423741430302e+00 3.054838206161214487e+00
3.050000000000000266e+00 1.536288316165307810e+00 3.339136457838280592e+01 2.872472944222828062e+00 3.119784897694104941e+00
3.055000000000000160e+00 1.537556760482504448e+00 3.376264687272394838e+01 2.910578639238396104e+00 3.186119214210246131e+00
3.060000000000000053e+00 1.538824959183287211e+00 3.413404936552137769e+01 2.949072266148328403e+00 3.253858205928616965e+00
3.064999999999999947e+00 1.540092917141751672e+00 3.450544026594229052e+01 2.987953382958191906e+00 3.323018391031537622e+00
3.070000000000000284e+00 1.541360639429545376e+00 3.487667161367434687e+01 3.027221971436770520e+00 3.393616256456565949e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.524760716517021564e+01 3.066876875404460634e+00 3.465666882881520916e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.561810072537611660e+01 3.106917700996870924e+00 3.539185634259468305e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.598800677657111891e+01 3.147343581605911211e+00 3.614187014490743088e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.635717905521585180e+01 3.188152778040757696e+00 3.690683768561119571e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.672546684484168367e+01 3.229344910316123141e+00 3.768690102928952346e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.709272183096567943e+01 3.270917978939739346e+00 3.848217534785197014e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.745879565680209566e+01 3.312871174438074995e+00 3.929278704226061070e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.782353517999567316e+01 3.355202971077788199e+00 4.011884449756171200e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.818678712500431516e+01 3.397911286942520093e+00 4.096044665288589570e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.854840350557762463e+01 3.440994655531610658e+00 4.181769214661052558e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.890823088172428612e+01 3.484450815254546363e+00 4.269066216653399692e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.926612142396773919e+01 3.528278966951369000e+00 4.357945299981062171e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.962191680732261290e+01 3.572475930646736852e+00 4.448412042510825337e+00
3.140000000000000124e+00 1.559087327557234559e+00 3.997547684229917309e+01 3.617039749270490656e+00 4.540472899944857588e+00
3.145000000000000018e+00 1.560352261731882795e+00 4.032664619644575055e+01 3.661968892430110589e+00 4.634134321307905147e+00
3.149999999999999911e+00 1.561617069321888263e+00 4.067527624148841170e+01 3.707260294139157253e+00 4.729399860289855262e+00
3.155000000000000249e+00 1.562881758959084433e+00 4.102122753782846587e+01 3.752912056784250883e+00 4.826273779101362571e+00
3.160000000000000142e+00 1.564146339496760740e+00 4.136435158848271954e+01 3.798921725042597064e+00 4.924758899842981208e+00
3.165000000000000036e+00 1.565410820011023496e+00 4.170450843196108792e+01 3.845287096628130730e+00 5.024857599599181768e+00
3.169999999999999929e+00 1.566675209802153468e+00 4.204155757222878975e+01 3.892005355181399562e+00 5.126570483233764186e+00
3.175000000000000266e+00 1.567939518395971676e+00 4.237536195856814203e+01 3.939073644083139314e+00 5.229897263890953774e+00
3.180000000000000160e+00 1.569203755545205192e+00 4.270578842920027540e+01 3.986490130905408602e+00 5.334838360950087122e+00
3.185000000000000053e+00 1.570467931230861369e+00 4.303270481538754666e+01 4.034251886072462767e+00 5.441391674356769848e+00
3.189999999999999947e+00 1.571732055663601191e+00 4.335598341068748596e+01 4.082356063515963918e+00 5.549554389283957612e+00
3.195000000000000284e+00 1.572996139285118833e+00 4.367550189039388897e+01 4.130800851241392735e+00 5.659324349085281369e+00
3.200000000000000178e+00 1.574260192769525224e+00 4.399113802891200464e+01 4.179582828143543871e+00 5.770696127283605925e+00
3.205000000000000071e+00 1.575524227024737378e+00 4.430277489449127870e+01 4.228699596520122839e+00 5.883664917720968113e+00
3.209999999999999964e+00 1.576788253193867284e+00 4.461030436453201986e+01 4.278148651452914564e+00 5.998224964990058972e+00
3.214999999999999858e+00 1.578052282656617233e+00 4.491361551857391987e+01 4.327927480466494892e+00 6.114369506070432614e+00
3.220000000000000195e+00 1.579316327030685141e+00 4.521260561368671205e+01 4.378033930021557829e+00 6.232091583430277915e+00
3.225000000000000089e+00 1.580580398173165202e+00 4.550717816585267883e+01 4.428465454327677797e+00 6.351382664204985318e+00
3.229999999999999982e+00 1.581844508181959430e+00 4.579723835209293981e+01 4.479218927778057413e+00 6.472232589912906953e+00
3.234999999999999876e+00 1.583108669397191415e+00 4.608269951235234885e+01 4.530292930798407447e+00 6.594632882938401330e+00
3.240000000000000213e+00 1.584372894402625409e+00 4.636347805442049719e+01 4.581684993569075104e+00 6.718572599504442522e+00
3.245000000000000107e+00 1.585637196027092743e+00 4.663949399194197554e+01 4.633392201465834859e+00 6.844039464536137984e+00
3.250000000000000000e+00 1.586901587345919129e+00 4.691067925048699294e+01 4.685413543181220497e+00 6.971023093921664859e+00
3.254999999999999893e+00 1.588166081682362174e+00 4.717696444913576670e+01 4.737746264133798846e+00 7.099509806245003496e+00
3.260000000000000231e+00 1.589430692609048013e+00 4.743834908360193481e+01 4.790390848953988367e+00 7.229485293722655470e+00
3.265000000000000124e+00 1.590695433949419924e+00 4.769466192796861037e+01 4.843341226153436097e+00 7.360938631668732413e+00
3.270000000000000018e+00 1.591960319779189614e+00 4.794591437954944269e+01 4.896598172364507562e+00 7.493854502986212474e+00
3.274999999999999911e+00 1.593225364427793389e+00 4.819205988196631552e+01 4.950159415757873660e+00 7.628217097660648705e+00
3.280000000000000249e+00 1.594490582479856755e+00 4.843306196605026770e+01 5.004024646540454313e+00 7.764012954816515766e+00
3.285000000000000142e+00 1.595755988776664358e+00 4.866888583315108008e+01 5.058191266957201115e+00 7.901224159768348798e+00
3.290000000000000036e+00 1.597021598417631694e+00 4.889951512693804148e+01 5.112659298193346302e+00 8.039836442603125022e+00
3.294999999999999929e+00 1.598287426761794583e+00 4.912492542592381284e+01 5.167426855912797379e+00 8.179831892030653862e+00
3.300000000000000266e+00 1.599553489429289543e+00 4.934509906721380190e+01 5.222493045373909126e+00 8.321193717627156872e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.956003740537411772e+01 5.277858260942441149e+00 8.463906472098052802e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.976972925259338609e+01 5.333520452274058243e+00 8.607950543531023513e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.997418985901686739e+01 5.389480073537771254e+00 8.753309492769824729e+00
3.320000000000000284e+00 1.604620404957985969e+00 5.017341920746863337e+01 5.445736432491916190e+00 8.899964954006733819e+00
3.325000000000000178e+00 1.605887882787973897e+00 5.036744179477290828e+01 5.502290300663605471e+00 9.047900390794431758e+00
3.330000000000000071e+00 1.607155694229572163e+00 5.055626764092078673e+01 5.559140744062007755e+00 9.197096108940781889e+00
3.334999999999999964e+00 1.608423856772927873e+00 5.073993237585494143e+01 5.616288346921731289e+00 9.347534603089014738e+00
3.339999999999999858e+00 1.609692388181460876e+00 5.091846608622959991e+01 5.673733726274758915e+00 9.499197890257859100e+00
3.345000000000000195e+00 1.610961306493419842e+00 5.109190436781302935e+01 5.731477735732549483e+00 9.652068533748884960e+00
3.350000000000000089e+00 1.612230630023444355e+00 5.126029153633437829e+01 5.789520052718284404e+00 9.806126557514808439e+00
3.354999999999999982e+00 1.613500377364142535e+00 5.142367445068669696e+01 5.847862493322432798e+00 9.961355376915077997e+00
3.359999999999999876e+00 1.614770567387667999e+00 5.158210316245525462e+01 5.906505401945016054e+00 1.011773595457239594e+01
3.365000000000000213e+00 1.616041219247312144e+00 5.173563313831541421e+01 5.965450465140391678e+00 1.027525107286399830e+01
3.370000000000000107e+00 1.617312352379102647e+00 5.188432941083351579e+01 6.024698838058510475e+00 1.043388288999821079e+01
3.375000000000000000e+00 1.618583986503417060e+00 5.202825448198841940e+01 6.084252416536159558e+00 1.059361447582215021e+01
