% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 273.15 K 
% refractive index: 2.561481412083874254e+00 + 8.870255737113412753e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.381263154403718119e+01 2.547786280357969346e+01 7.434240352135784491e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.402199359732892248e+01 2.560375392208147360e+01 7.495018590329631358e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.423195324410424689e+01 2.573001833093294977e+01 7.560046077058864000e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.444251041241614786e+01 2.585665545910579866e+01 7.629243506738056624e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.465366573599462185e+01 2.598366600883977640e+01 7.702496242141667615e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.486541940646736748e+01 2.611104893256818471e+01 7.779659016847754849e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.507777222097733727e+01 2.623880505174496491e+01 7.860560060255123993e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.529072502299472802e+01 2.636693412878230447e+01 7.944995902336842164e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.550429383280346940e+01 2.649543929527107622e+01 8.032690263737009673e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.571845173114234484e+01 2.662431625090759013e+01 8.123478767108615273e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.593321150774767148e+01 2.675356584018295791e+01 8.217040347423909097e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.614857543419524433e+01 2.688318944134301347e+01 8.313077995531790165e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.636454430095820101e+01 2.701318665897483839e+01 8.411274402171459386e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.658112016969850089e+01 2.714355920303552239e+01 8.511300947192610877e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.679830329804030953e+01 2.727430580390624471e+01 8.612812166410195758e+00
2.319999999999999840e+00 1.349034491927291413e+00 4.701609491918438977e+01 2.740542709180377301e+01 8.715455005107051178e+00
2.325000000000000178e+00 1.350310980867478472e+00 4.723449670637533870e+01 2.753692419575117611e+01 8.818870316871468162e+00
2.330000000000000071e+00 1.351587985412951776e+00 4.745351014366590903e+01 2.766879734721058526e+01 8.922692739515174054e+00
2.334999999999999964e+00 1.352865494351088493e+00 4.767313584406188909e+01 2.780104631338037535e+01 9.026558448310805005e+00
2.339999999999999858e+00 1.354143496504671029e+00 4.789337595137978809e+01 2.793367280116885354e+01 9.130102764993608844e+00
2.345000000000000195e+00 1.355421980732705700e+00 4.811423058123568097e+01 2.806667624501816505e+01 9.232971390526795830e+00
2.350000000000000089e+00 1.356700935931243857e+00 4.833570146853915617e+01 2.820005766127355784e+01 9.334813232246061077e+00
2.354999999999999982e+00 1.357980351034212774e+00 4.855780055184508370e+01 2.833381854223607021e+01 9.435258096684568940e+00
2.359999999999999876e+00 1.359260215014249207e+00 4.878050867328642681e+01 2.846795852772914515e+01 9.534037782143109041e+00
2.365000000000000213e+00 1.360540516883539608e+00 4.900383522738048470e+01 2.860247729912391890e+01 9.630819027279839517e+00
2.370000000000000107e+00 1.361821245694665894e+00 4.922778213451483253e+01 2.873737646910369392e+01 9.725311740124169546e+00
2.375000000000000000e+00 1.363102390541456321e+00 4.945235003809020213e+01 2.887265673312283809e+01 9.817247831632240462e+00
2.379999999999999893e+00 1.364383940559842134e+00 4.967753981919428696e+01 2.900831865503886320e+01 9.906380292195324344e+00
2.385000000000000231e+00 1.365665884928720875e+00 4.990335226682880432e+01 2.914436318305013529e+01 9.992492030638858935e+00
2.390000000000000124e+00 1.366948212870820356e+00 5.012978675959723773e+01 2.928078962441788491e+01 1.007539078632024676e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.035684496439841951e+01 2.941759981360755205e+01 1.015491486857033543e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.058452713290023439e+01 2.955479432527446093e+01 1.023092618540007415e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.081283296571966446e+01 2.969237278170315619e+01 1.030332733530626577e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.104176285816303249e+01 2.983033622681578123e+01 1.037204593624451654e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.127131739870662841e+01 2.996868534744673340e+01 1.043704546896661434e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.150149585212524528e+01 3.010742003230465968e+01 1.049832133720830107e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.173229876878522759e+01 3.024654096449538443e+01 1.055590428306404860e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.196372561858361649e+01 3.038604809399823736e+01 1.060985263646288779e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.219578906454804468e+01 3.052594307499443005e+01 1.066037804912731701e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.242846545726133911e+01 3.066622435460766383e+01 1.070738280951239219e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.266176585178496339e+01 3.080689304025035469e+01 1.075113171408085755e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.289569015907616034e+01 3.094794935926071844e+01 1.079180396923346663e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.313023868629223045e+01 3.108939391238895311e+01 1.082961627109092895e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.336541012279267449e+01 3.123122547446843811e+01 1.086480236536737820e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.360120537262132245e+01 3.137344521416616061e+01 1.089762712661177879e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.383762457636920828e+01 3.151605350977316178e+01 1.092837235660374162e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.407466769535815843e+01 3.165905015992123595e+01 1.095733982370322757e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.431233390900421654e+01 3.180243451860790316e+01 1.098485545493413973e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.455062414698806350e+01 3.194620743190063905e+01 1.101124807106530135e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.478953866470357070e+01 3.209036895647099641e+01 1.103686853465946882e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.502907758522003689e+01 3.223491907488909902e+01 1.106207225116079762e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.526924056460457990e+01 3.237985705228634004e+01 1.108721807839495099e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.551002943117742916e+01 3.252518452749313838e+01 1.111267616069024200e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.575144340841554680e+01 3.267090021028650426e+01 1.113880596774736098e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.599348284008823384e+01 3.281700401226916597e+01 1.116597669052134734e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.623615704478081767e+01 3.296349647866300359e+01 1.119438276017737977e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.647945215530095453e+01 3.311037876690848236e+01 1.122467299347154146e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.672337493916458584e+01 3.325764978303166686e+01 1.125704683553966134e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.696792664856232591e+01 3.340531007739880920e+01 1.129182132107495562e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.721310800748833714e+01 3.355335952593701165e+01 1.132931079869365121e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.745892103003856732e+01 3.370179955784173842e+01 1.136979513924185348e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.770536453193327731e+01 3.385062847055378654e+01 1.141355358296336497e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.795244116233477882e+01 3.399984803742518125e+01 1.146082319260742999e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.820015089396729024e+01 3.414945773896393177e+01 1.151181988490758989e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.844849570403360417e+01 3.429945872331019530e+01 1.156674643551669313e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.869747610853771391e+01 3.444985124393154763e+01 1.162575585704505166e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.894709235801607150e+01 3.460063446043280067e+01 1.168898481752852447e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.919734656312170529e+01 3.475181051927187070e+01 1.175653621099585422e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.944823896134452212e+01 3.490337889610241007e+01 1.182848012457890441e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.969977068690882049e+01 3.505534008645985011e+01 1.190486186852268879e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.995194199261784718e+01 3.520769439581234650e+01 1.198568379626359182e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.020475447387416779e+01 3.536044272650281073e+01 1.207091849224085678e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.045820794811878329e+01 3.551358482843441067e+01 1.216050947277850725e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.071230413453661612e+01 3.566712213254420760e+01 1.225436862154659501e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.096704295561504949e+01 3.582105475229652569e+01 1.235237237859714909e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.122242513402895270e+01 3.597538274209860987e+01 1.245437106887325918e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.147845177019863172e+01 3.613010774818550885e+01 1.256017989776547594e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.173512247758566218e+01 3.628522892435360347e+01 1.266959763754580415e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.199242193059878048e+01 3.644073894793997681e+01 1.278250455055134438e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.225038043727479931e+01 3.659665368171664568e+01 1.289841753880425479e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.250898416915688927e+01 3.675296653162992300e+01 1.301716610326830548e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.276823370734848595e+01 3.690967797688233532e+01 1.313846004231503706e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.302812832169394142e+01 3.706678799712450001e+01 1.326197010236631613e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.328866866190161744e+01 3.722429681735879115e+01 1.338737464759500817e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.354985550007421580e+01 3.738220619710372006e+01 1.351433102461128222e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.381167420447075500e+01 3.754050735462898558e+01 1.364248364478648412e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.407414941151925802e+01 3.769921366813991881e+01 1.377148663677541940e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.433727153544651856e+01 3.785832162692863534e+01 1.390096489327424756e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.460103861238992806e+01 3.801782893186958745e+01 1.403055918720812478e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.486545162490583039e+01 3.817773730202532789e+01 1.415990109438797440e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.513050951083700113e+01 3.833804542154908290e+01 1.428864713160460909e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.539621342954320937e+01 3.849875492323885595e+01 1.441643772562257020e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.566255404196360246e+01 3.865986243590846527e+01 1.454291126017746727e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.592954876611509007e+01 3.882137334556995967e+01 1.466779484564763791e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.619718935127477266e+01 3.898328606614659009e+01 1.479075637781624586e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.646547565297811389e+01 3.914559963167133105e+01 1.491149017995092052e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.673440843145773727e+01 3.930831477886935943e+01 1.502974251454651622e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.700398715746479184e+01 3.947143070169515511e+01 1.514525622820779915e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.727421308179630444e+01 3.963494913444587553e+01 1.525781115207787408e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.754508608608354336e+01 3.979886859786969211e+01 1.536720458819040047e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.781660718828410950e+01 3.996319090321779299e+01 1.547327857270236073e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.808877553794316384e+01 4.012791437629221036e+01 1.557587893431783677e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.836159213575371041e+01 4.029303944995152165e+01 1.567489276513391872e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.863505839832288302e+01 4.045856691807727401e+01 1.577026369973686393e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.890917392424239551e+01 4.062449623040886593e+01 1.586192015357297613e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.918394021494373192e+01 4.079082865930020319e+01 1.594985513511737807e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.945935760948728444e+01 4.095756387758356709e+01 1.603409071441096145e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.973542606505237984e+01 4.112470009201189214e+01 1.611466479244536387e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.001214856642174311e+01 4.129224301942865338e+01 1.619167835722287307e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.028950095213997429e+01 4.146018015814582469e+01 1.626539097210054408e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.056752663343725374e+01 4.162852783754397024e+01 1.633561690013955925e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.084621028501385354e+01 4.179727939791055036e+01 1.640270910613347155e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.112554717737056365e+01 4.196643412555771135e+01 1.646684519512021438e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.140554314348496234e+01 4.213599745806480712e+01 1.652827299638467906e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.168619393091002223e+01 4.230596050095691396e+01 1.658722043120398482e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.196750536589745195e+01 4.247633291307864312e+01 1.664396021741559295e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.224947392622279096e+01 4.264710843170253440e+01 1.669882322580340883e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.253210342299409774e+01 4.281829031180780731e+01 1.675204330348134008e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.281539347638926074e+01 4.298988062488501782e+01 1.680402546212009796e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.309934303100075681e+01 4.316187620281226600e+01 1.685506365201208112e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.338393778403502665e+01 4.333427614196295252e+01 1.690533943512150827e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.366921349918990813e+01 4.350709069416187447e+01 1.695557616155028668e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.395515093452628719e+01 4.368030738024719994e+01 1.700598344787083960e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.424174722345998134e+01 4.385393240065805287e+01 1.705681469679428730e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.452901071783702491e+01 4.402797044476011479e+01 1.710862251034388137e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.481694573123829173e+01 4.420242610536321592e+01 1.716157564247917122e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.510553166753609844e+01 4.437727228852310901e+01 1.721614551409204807e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.539479115243038621e+01 4.455254155260043092e+01 1.727262623729922453e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.568471313760684893e+01 4.472821603641747856e+01 1.733143880378877810e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.597530966468229963e+01 4.490431408948724368e+01 1.739282484220919756e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.626655271075711084e+01 4.508081203576321627e+01 1.745709683014576186e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.655847488717598992e+01 4.525772853956961228e+01 1.752454396983459972e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.685106545551010981e+01 4.543505953133067266e+01 1.759555153700847896e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.714432212844180015e+01 4.561279642629483533e+01 1.767009811909027306e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.743823671571755085e+01 4.579094386278617890e+01 1.774857338643866456e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.773280692774396528e+01 4.596947394413987809e+01 1.783101570021710103e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.802807618486507124e+01 4.614847575434173166e+01 1.791802832406328960e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.832399693203387869e+01 4.632785155410771694e+01 1.800908873320461723e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.862059442863555603e+01 4.650766731342410054e+01 1.810485304011881880e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.891785330449343405e+01 4.668789515185937944e+01 1.820497381538442028e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.921578040444349256e+01 4.686853433874404828e+01 1.830973432788876210e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.951437221825649715e+01 4.704957152222210937e+01 1.841920244410937713e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.981363277668694423e+01 4.723103665920163508e+01 1.853307211645152464e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.011355093371004443e+01 4.741290199682626394e+01 1.865145170560576204e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.041416286120605150e+01 4.759519367899611098e+01 1.877436433563956797e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.071544560490646347e+01 4.777791962032274853e+01 1.890159848870447945e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.101737965397271068e+01 4.796102442054547055e+01 1.903270811816766184e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.132000636270552718e+01 4.814458557314102194e+01 1.916816034202584262e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.162328364630978683e+01 4.832852707058475517e+01 1.930706359890100288e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.192727025615742775e+01 4.851296986201599282e+01 1.944923546246362278e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.223186293625187204e+01 4.869771172541091175e+01 1.959498092407162062e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.253713880384349011e+01 4.888288777264458673e+01 1.974403030578955764e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.284315372019740664e+01 4.906855331115927044e+01 1.989538714027732880e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.314979313717996945e+01 4.925458786521089394e+01 2.004897402924826721e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.345710958478235852e+01 4.944102295345894049e+01 2.020467041407141551e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.376508863330481347e+01 4.962789451364685078e+01 2.036274838308898083e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.407380365397918354e+01 4.981521524402947421e+01 2.052160693970779448e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.438314256447578998e+01 5.000289561227952362e+01 2.068119487474825391e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.469320429891324409e+01 5.019106580019062847e+01 2.084179533562567954e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.500392160838003974e+01 5.037959983034009781e+01 2.100227659798225943e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.531528306009136031e+01 5.056855432484208990e+01 2.116307423136397148e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.562739321709190676e+01 5.075797144348144485e+01 2.132360846791488029e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.594020992816896864e+01 5.094785864204951054e+01 2.148280946551450654e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.625345917973167786e+01 5.113787170611087163e+01 2.164069900576419059e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.656772656555072842e+01 5.132869935841088704e+01 2.179826812691288040e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.688260324469790419e+01 5.151988523752177684e+01 2.195457405426281738e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.719795639373778329e+01 5.171122258791768189e+01 2.210423950420893746e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.751407440225607104e+01 5.190301694270854682e+01 2.225492509192557478e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.783100530462400002e+01 5.209544375509597103e+01 2.240463128877635413e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.814880981614140865e+01 5.228837410786103135e+01 2.254877177055398008e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.846690342447213595e+01 5.248147896743558505e+01 2.269108833437272921e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.878601312418624047e+01 5.267540834339478550e+01 2.283190646338352181e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.910557454625393348e+01 5.286926970646523927e+01 2.296573370222315447e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.942601104612185736e+01 5.306371402347613753e+01 2.309789523031147240e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.974705002551472433e+01 5.325876855437033441e+01 2.322688833534063946e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.006876348633316809e+01 5.345407673605991761e+01 2.334902409984207239e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.039125392938305481e+01 5.364999222552896185e+01 2.346978633061540620e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.071395946486418893e+01 5.384574493609754597e+01 2.359019013959924749e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.103786748895231540e+01 5.404243823337739627e+01 2.370364675983130809e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.136243837171620896e+01 5.423966802832950407e+01 2.381596975340385214e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.168771176371649290e+01 5.443722395136212100e+01 2.391775055765291214e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.201361034964794783e+01 5.463500337575696619e+01 2.402334442446268881e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.233980029191609162e+01 5.483305357043020223e+01 2.412057783957891033e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.266726789724751256e+01 5.503192213562521573e+01 2.421787638255984376e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.299501528671666506e+01 5.523092012108367754e+01 2.431035456192844180e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.332403281090782343e+01 5.543106753067763037e+01 2.440627082304154527e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.365256131979512588e+01 5.562991814601660678e+01 2.449387334856910314e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.398237267150967966e+01 5.583052532063492635e+01 2.458174387227035140e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.431374661394619352e+01 5.603178000732170005e+01 2.465989548507676687e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.464517132585076808e+01 5.623353906776524980e+01 2.474401529288559942e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.497806335562596303e+01 5.643559068337189899e+01 2.483673975197212158e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.531081048386931798e+01 5.663794338153138597e+01 2.491669633193111721e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.564443470721352014e+01 5.684062160394182683e+01 2.499919029989930763e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.597867802661856729e+01 5.704374220581009070e+01 2.508079444208911468e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.631375599219389017e+01 5.724733389319758459e+01 2.516339735822102597e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.664943878621886597e+01 5.745131229503836323e+01 2.524637593197145691e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.698586706478897668e+01 5.765580130781951596e+01 2.533114413211469440e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.732298975772222605e+01 5.786059509458245032e+01 2.541673899018018545e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.766080394295019573e+01 5.806601022633925879e+01 2.550495089121606185e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.799933964334894654e+01 5.827164318411929855e+01 2.559435439086718134e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.833861043765904242e+01 5.847791673631142828e+01 2.568703121824706770e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.867860558065736143e+01 5.868453897978402267e+01 2.578291783974000850e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.901928820236039996e+01 5.889164569786473180e+01 2.588023462656545348e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.936069532037392094e+01 5.909917434069096487e+01 2.598093431039731982e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.970290932131997863e+01 5.930721325908481845e+01 2.608806378791478053e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.000456169402444999e+02 5.951548977042655508e+01 2.619665101159384690e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.003892759604294724e+02 5.972437563308962183e+01 2.630926249383077220e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.007336389730290023e+02 5.993371772481941662e+01 2.642806787576646954e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.010786615294697697e+02 6.014353877886274802e+01 2.654818509059250431e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.014241144926636338e+02 6.035344769343473104e+01 2.667578768508361264e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.017705786781581878e+02 6.056411866066524397e+01 2.680797216587729181e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.021179813511757999e+02 6.077550772365817977e+01 2.694213871562800477e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.024658063930970826e+02 6.098694842019227735e+01 2.708255674196134422e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.028145120638855303e+02 6.119896360990878037e+01 2.722823723590210676e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.031639513752361381e+02 6.141148551947327405e+01 2.737922576127138186e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.035140375326527504e+02 6.162422582114768943e+01 2.753470507312050586e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.038649195674074122e+02 6.183775911366640088e+01 2.769304540496523970e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.042164976276554711e+02 6.205141184477963634e+01 2.785639328367286183e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.045687667315350353e+02 6.226578206659043246e+01 2.802493823116668281e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.049218351204804804e+02 6.248043997152284135e+01 2.819718127464514268e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.052755891539160018e+02 6.269559311306477412e+01 2.837366799394499495e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.056301397393785493e+02 6.291121256820740371e+01 2.855260729900263428e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.059854895783212783e+02 6.312737317397349557e+01 2.873455470840115922e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.063414753072742656e+02 6.334387578133828356e+01 2.892177676079162296e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.066982365691266352e+02 6.356091417920732312e+01 2.911071613966064220e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.070557544173987878e+02 6.377830699445971874e+01 2.930239131908554384e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.074140316937983641e+02 6.399624981006708424e+01 2.949786712684837298e+01
