% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 288.15 K 
% refractive index: 2.698600826289043741e+00 + 1.160316764346932761e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.386991276023138653e+01 2.638340684852136775e+01 8.684738689049465776e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.407944920519346255e+01 2.651353823905739659e+01 8.755174577452795148e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.428957988831729864e+01 2.664405391460563521e+01 8.831141034737198581e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.450030693429530970e+01 2.677495397505846597e+01 8.912596247949585049e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.471162924223697388e+01 2.690624011136965876e+01 8.999325206630333085e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.492354721809847717e+01 2.703791034700261520e+01 9.091194902493784369e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.513606284837656091e+01 2.716996627192525082e+01 9.187993272462280814e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.534917511536900037e+01 2.730240605898800155e+01 9.289471507439509779e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.556288588713314880e+01 2.743523042921792054e+01 9.395343499431408674e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.577719706847624792e+01 2.756844049113015416e+01 9.505287820461647996e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.599210801307989982e+01 2.770203438721993905e+01 9.618956017535026604e+00
2.300000000000000266e+00 1.343933917665737443e+00 4.620762138806497887e+01 2.783601388885681160e+01 9.735969397423826166e+00
2.305000000000000160e+00 1.345208231378743458e+00 4.642373811330124056e+01 2.797037851705577793e+01 9.855923701772086432e+00
2.310000000000000053e+00 1.346483105885426967e+00 4.664045947878950926e+01 2.810512868627746741e+01 9.978394487808383673e+00
2.314999999999999947e+00 1.347758529839606201e+00 4.685778693240111181e+01 2.824026448112016041e+01 1.010293903162113871e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.707572208262998004e+01 2.837578638571225298e+01 1.022909798864677988e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.729426728060146701e+01 2.851169581003707520e+01 1.035640354787020456e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.751342311828335596e+01 2.864799219877210845e+01 1.048438514311243530e+01
2.334999999999999964e+00 1.352865494351088493e+00 4.773319160693234409e+01 2.878467649592151645e+01 1.061256153542101721e+01
2.339999999999999858e+00 1.354143496504671029e+00 4.795357383300186171e+01 2.892174906641439946e+01 1.074045840993288436e+01
2.345000000000000195e+00 1.355421980732705700e+00 4.817457208611456565e+01 2.905921108127328267e+01 1.086760135910692426e+01
2.350000000000000089e+00 1.356700935931243857e+00 4.839618709509484518e+01 2.919706265490774300e+01 1.099353366804186471e+01
2.354999999999999982e+00 1.357980351034212774e+00 4.861842115618095050e+01 2.933530547915844267e+01 1.111779755367201616e+01
2.359999999999999876e+00 1.359260215014249207e+00 4.884127492941963311e+01 2.947393968554808197e+01 1.123996750757790153e+01
2.365000000000000213e+00 1.360540516883539608e+00 4.906474898768788506e+01 2.961296528126325711e+01 1.135962581194739940e+01
2.370000000000000107e+00 1.361821245694665894e+00 4.928884588192227767e+01 2.975238456855948499e+01 1.147638470271756361e+01
2.375000000000000000e+00 1.363102390541456321e+00 4.951356507278400443e+01 2.989219694372485492e+01 1.158988125793220370e+01
2.379999999999999893e+00 1.364383940559842134e+00 4.973890897084722695e+01 3.003240472846514564e+01 1.169977917154153424e+01
2.385000000000000231e+00 1.365665884928720875e+00 4.996487715031021537e+01 3.017300734173623056e+01 1.180577889151747684e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.019147039913989516e+01 3.031400587867248220e+01 1.190761582453636791e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.041863167354735253e+01 3.045538458774150214e+01 1.200497972210235176e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.064647181405587162e+01 3.059717627497631298e+01 1.209783379995996278e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.087493672533911138e+01 3.073936483890765459e+01 1.218595179181516031e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.110402831845326688e+01 3.088195254307705540e+01 1.226922528385084377e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.133374597087104974e+01 3.102493948604237772e+01 1.234758714750881303e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.156408889954829533e+01 3.116832523699460467e+01 1.242101453980911785e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.179505836026653753e+01 3.131211188318499694e+01 1.248952675827219316e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.202664644489208712e+01 3.145629669243587045e+01 1.255317155543097485e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.225886539098929973e+01 3.160088357467489928e+01 1.261208682231635336e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.249170936424407330e+01 3.174587147984711066e+01 1.266640537408955858e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.272517712916192778e+01 3.189126014883232330e+01 1.271631235006498883e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.295926957341036001e+01 3.203705039212083960e+01 1.276203863154782958e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.319398526748389600e+01 3.218324159116630767e+01 1.280384471034393279e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.342932455734312214e+01 3.232983477056241384e+01 1.284203388184385553e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.366528662959680673e+01 3.247682898179057531e+01 1.287693542713179262e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.390187151715657166e+01 3.262422466317961778e+01 1.290891500322423724e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.413907946709048247e+01 3.277202252199666077e+01 1.293836099726401478e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.437690897445779825e+01 3.292022067174534783e+01 1.296568084148320743e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.461536133506455570e+01 3.306882076345389976e+01 1.299131194340654005e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.485443578241760321e+01 3.321782167979642963e+01 1.301570788415602031e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.509413332826496656e+01 3.336722459962980736e+01 1.303933093692415568e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.533445291253233478e+01 3.351702750907509198e+01 1.306265210860803272e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.557539623827280195e+01 3.366723218165374476e+01 1.308615209338030816e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.581696326469697311e+01 3.381783800435646015e+01 1.311031725376093249e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.605915398650269310e+01 3.396884419410103817e+01 1.313562029467735748e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.630196986012281712e+01 3.412025198910151857e+01 1.316254317220280079e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.654539334399787265e+01 3.427205826089581109e+01 1.319144517656741478e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.678945994680611875e+01 3.442426840536911214e+01 1.322296033656446212e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.703415353970353152e+01 3.457687948137230904e+01 1.325745664231818388e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.727947526483128371e+01 3.472989197481590651e+01 1.329532137932748093e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.752542655461882504e+01 3.488330622418307314e+01 1.333695757829194761e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.777200810067470371e+01 3.503712230133264427e+01 1.338273652744848619e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.801922153340419896e+01 3.519134090758269906e+01 1.343298726946022548e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.826706776386523501e+01 3.534596221635997892e+01 1.348800476300305640e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.851554777112450978e+01 3.550098616244883942e+01 1.354806315249656379e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.876466286426602181e+01 3.565641353249651502e+01 1.361339559897872853e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.901441510520970724e+01 3.581224512931554216e+01 1.368419129563103276e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.926480454583234092e+01 3.596848116810024720e+01 1.376060338306911213e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.951583283914554556e+01 3.612512204611164179e+01 1.384273567898966917e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.976750087012761270e+01 3.628216852678534821e+01 1.393066637186326417e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.001979221243102813e+01 3.643961810593413020e+01 1.402455691177715735e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.027274100710573634e+01 3.659747612568907016e+01 1.412412936875209546e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.052633158671730484e+01 3.675574171828247927e+01 1.422944973942377445e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.078056661219303436e+01 3.691441559203476430e+01 1.434040826041602301e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.103544566367035884e+01 3.707349790400348866e+01 1.445685841023032658e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.129096890398586339e+01 3.723298928702800481e+01 1.457862695786317353e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.154713772296693008e+01 3.739288971609090595e+01 1.470548341449009300e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.180395272396106776e+01 3.755320182940186413e+01 1.483716424644245890e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.206141283916387863e+01 3.771392295705571485e+01 1.497338406869747907e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.231951556344337462e+01 3.787505549162152363e+01 1.511376892686402229e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.257826987430270549e+01 3.803660137964038768e+01 1.525802718152448989e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.283766953773904618e+01 3.819855829787977086e+01 1.540575249507447531e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.309771323741717453e+01 3.836092569152135923e+01 1.555652813985531857e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.335840699998669834e+01 3.852370949259741906e+01 1.570990847381060185e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.361974541830068119e+01 3.868690428404962489e+01 1.586546610916112421e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.388173108558979152e+01 3.885051421289502116e+01 1.602272430003618098e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.414436111288829068e+01 3.901453793728587982e+01 1.618122507700775969e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.440763954015098136e+01 3.917897538945496194e+01 1.634045358890270805e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.467156134357198027e+01 3.934382412366763049e+01 1.650000250458261775e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.493612942699346036e+01 3.950909009168974961e+01 1.665932787206742915e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.520134512919111103e+01 3.967477394296061277e+01 1.681792466108354489e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.546720077963647100e+01 3.984086477232277446e+01 1.697536794337769450e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.573370741419473973e+01 4.000738574960531935e+01 1.713124840788625036e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.600084358663656303e+01 4.017429759615881579e+01 1.728507539653581304e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.626862288618816876e+01 4.034161675157975679e+01 1.743633273599754574e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.653708421808759965e+01 4.050940314120761343e+01 1.758484648921513482e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.680615594116649447e+01 4.067754831079214739e+01 1.773009282929707453e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.707590044843533406e+01 4.084615367636047267e+01 1.787193393892449222e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.734626504641747147e+01 4.101514517670743487e+01 1.800956992267083479e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.761728288701742429e+01 4.118455872516067018e+01 1.814307637194554701e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.788894252241006200e+01 4.135437693751227783e+01 1.827235539536716047e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.816126702469205156e+01 4.152463112820503000e+01 1.839685846972185956e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.843420857408001723e+01 4.169527210149072971e+01 1.851669558945253158e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.870781649755292619e+01 4.186635660860086716e+01 1.863152258626021762e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.898205644994496311e+01 4.203782750888028374e+01 1.874140436959940104e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.925697861925087295e+01 4.220975257055775387e+01 1.884631751707206604e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.953251833973182272e+01 4.238206873832738353e+01 1.894621231537822581e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.980871081704158598e+01 4.255477819452889321e+01 1.904132552661282674e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.008558287322732383e+01 4.272795545981237808e+01 1.913128576559079974e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.036307951601527577e+01 4.290152260743474244e+01 1.921661123714869035e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.064121837971643458e+01 4.307547294899937640e+01 1.929735938617153224e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.092002502233779637e+01 4.324986676965897914e+01 1.937377055984375573e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.119951104248933405e+01 4.342469501771456919e+01 1.944626165091166214e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.147964264180147609e+01 4.359994101168894787e+01 1.951470540837286194e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.176040953528411137e+01 4.377557657779510691e+01 1.957974438150167273e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.204185587537978108e+01 4.395165685486163909e+01 1.964184408044091867e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.232396489086890767e+01 4.412814549986973134e+01 1.970087412681007422e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.260673848054666735e+01 4.430505337744685335e+01 1.975756335762699933e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.289013329483556447e+01 4.448238915829044515e+01 1.981277483090619640e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.317422433728238218e+01 4.466013352830350414e+01 1.986582138711217382e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.345896862015398199e+01 4.483828174374522035e+01 1.991843713543192607e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.374433719706480872e+01 4.501686001686983474e+01 1.997065931684693041e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.403045802190162306e+01 4.519592159958212108e+01 2.002243668004913246e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.431716692362640231e+01 4.537531495176131102e+01 2.007477919672254885e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.460457722341355691e+01 4.555518634109215270e+01 2.012787852630157559e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.489263545196807570e+01 4.573546328021604523e+01 2.018227039629281805e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.518145995985102559e+01 4.591624312267617825e+01 2.023797875579852601e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.547079432976696012e+01 4.609730818627963345e+01 2.029732671888350382e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.576087853686858864e+01 4.627884199530572573e+01 2.036006185641789301e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.605162243055576710e+01 4.646089944256073068e+01 2.042390203538059268e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.634301156555935108e+01 4.664327233196590328e+01 2.049286327888714254e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.663502216578335435e+01 4.682606490269539279e+01 2.056487066661313179e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.692773264818254120e+01 4.700929973750692170e+01 2.064147869423091208e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.722105961420125197e+01 4.719287682353750313e+01 2.072338114980351520e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.751527140207018363e+01 4.737718572797363947e+01 2.081181323321391474e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.780999753525379958e+01 4.756167606832097761e+01 2.090434075582319551e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.810531790640018812e+01 4.774655516781493247e+01 2.100159868818807141e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.840144344948443234e+01 4.793199531141605263e+01 2.110424052973422349e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.869819587178309916e+01 4.811788822859672621e+01 2.121411737145860599e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.899566498852435359e+01 4.830424172560819329e+01 2.132898073006033002e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.929367289412549269e+01 4.849077237581524003e+01 2.145159409731148870e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.958957000948693405e+01 4.867549572136487512e+01 2.160565190095643828e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.988888985931693298e+01 4.886261120763149535e+01 2.171490113287365276e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.019083290411440146e+01 4.905170265477283920e+01 2.182701202318559197e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.048960174418401436e+01 4.923972063050491244e+01 2.202161569150822018e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.079492692020845368e+01 4.943214929497759158e+01 2.216000886436294337e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.109690235654902324e+01 4.962075746937814102e+01 2.230415986518560345e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.139339243321560957e+01 4.980315595288954000e+01 2.245614743882058306e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.170166087355245566e+01 4.999889201819726026e+01 2.262887862580544152e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.200598702276853658e+01 5.019036056504215537e+01 2.281395051727451673e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.231006133704204331e+01 5.038153440111649672e+01 2.300070320028400062e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.261655178045002401e+01 5.057276270579423283e+01 2.316361241123272663e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.292305284250005570e+01 5.076457043517109469e+01 2.334414927779423721e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.322917197263419098e+01 5.095647953389987350e+01 2.353165441531522362e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.353639382866754204e+01 5.114873220817398192e+01 2.372307423505862545e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.384505664551991799e+01 5.134254983115695126e+01 2.391944531243822780e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.415372842737355086e+01 5.153605834701989608e+01 2.411338167443107849e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.446345251083603500e+01 5.173014466741864226e+01 2.430687214735842971e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.477359066314411962e+01 5.192458077084859980e+01 2.450521821414281476e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.508435579551350258e+01 5.211939624802514714e+01 2.470088100437394374e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.539594789628678484e+01 5.231465588470786088e+01 2.489795413119746215e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.570812830690535122e+01 5.251046868187179939e+01 2.509612806927320960e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.602100114287507893e+01 5.270659137596298649e+01 2.529253812874008389e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.633464172048472562e+01 5.290319491348634529e+01 2.548545971113556874e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.664883841562401301e+01 5.310016948757304078e+01 2.567788753789721312e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.696370480763846444e+01 5.329760521662425532e+01 2.586894688307106804e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.727964955728060659e+01 5.349580705803609959e+01 2.605486392078127267e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.759588673829857441e+01 5.369400282440787464e+01 2.623915814964277615e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.791287604464757521e+01 5.389276532418283239e+01 2.641886621237268784e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.823053401922184946e+01 5.409193929294624326e+01 2.659598237864862469e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.854899129361439236e+01 5.429164598013085907e+01 2.676711649566394513e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.886800619942195567e+01 5.449175410982510215e+01 2.693625333005535438e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.918785684257861135e+01 5.469226864903989593e+01 2.709936433604117667e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.950832040640433718e+01 5.489326440218368930e+01 2.725796657035467874e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.982966827750220773e+01 5.509501253244217622e+01 2.741378745676551176e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.015140165620616131e+01 5.529669225818111045e+01 2.755927026400363289e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.047356564575160576e+01 5.549856367470800933e+01 2.769989540161608232e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.079680566760775662e+01 5.570116649279047039e+01 2.783797892420472664e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.112117548612118867e+01 5.590502961821097472e+01 2.797667103705423131e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.144582062530723476e+01 5.610870057134285105e+01 2.810681988847204593e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.177163266369090877e+01 5.631343549243557334e+01 2.823600534262853756e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.209708934678020853e+01 5.651767629975729790e+01 2.835703850392500058e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.242338078677438773e+01 5.672155186144075856e+01 2.846464346510264321e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.275145033816951923e+01 5.692793653577147950e+01 2.857797360760202920e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.307859939786996506e+01 5.713265471169421517e+01 2.867322667158747151e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.340796378046027826e+01 5.734027734843922275e+01 2.879102695905701026e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.373752228469236059e+01 5.754633779569671503e+01 2.888049342009930243e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.406781159831780315e+01 5.775316944025391308e+01 2.897769475960068419e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.439903189570283359e+01 5.796163764592131429e+01 2.908058267402919839e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.472979658182873663e+01 5.816904921992486521e+01 2.917695336562292496e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.506219745412596467e+01 5.837723368000561663e+01 2.926254219000576384e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.539570213449742653e+01 5.858703861751070008e+01 2.934649709428815001e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.572969377039785854e+01 5.879695674777363479e+01 2.942695894004448576e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.606410952609364529e+01 5.900650819387684010e+01 2.952120118685486716e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.639912655581403556e+01 5.921722336122103769e+01 2.961521606092460956e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.673513649633368061e+01 5.942781917367585720e+01 2.969766890821608740e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.707211137605040108e+01 5.963950478945567824e+01 2.978367183683188912e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.740836519117831926e+01 5.985075595249568892e+01 2.988585131728868305e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.774688239032181514e+01 6.006271183976814143e+01 2.997406216949730862e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.808661178883914999e+01 6.027675903317431505e+01 3.007103373692497783e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.842469592914474674e+01 6.048910559774816420e+01 3.018441718004392982e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.876485577104854485e+01 6.070199016594915520e+01 3.027871790943284225e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.910583882689364543e+01 6.091660826915170901e+01 3.039732145701572819e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.944843936107810123e+01 6.113212736983980733e+01 3.051117046314893599e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.978917172055891172e+01 6.134551983349911808e+01 3.061998518636297817e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.001337483090302527e+02 6.156287637622683917e+01 3.074766797557141729e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.004755050127301530e+02 6.177575749889138024e+01 3.086230392321263949e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.008205104232133351e+02 6.199251723171084905e+01 3.099779545493684552e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.011654741062557719e+02 6.221045159327358931e+01 3.114886421515150872e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.015112029665026512e+02 6.242672595032443894e+01 3.128020749074162055e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.018595791269465991e+02 6.264594838101889707e+01 3.143529944617853289e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.022056739482384415e+02 6.286291627230423984e+01 3.158929572385178020e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.025557079764793826e+02 6.308437189842710779e+01 3.176427696935747136e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.029031441952827777e+02 6.330173261255691841e+01 3.193551511949416621e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.032521701904225324e+02 6.352106699913969123e+01 3.210586517897085912e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.036005286339469365e+02 6.373935215513664332e+01 3.228966527814927190e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.039528812875784638e+02 6.396033605368059938e+01 3.247128075725262164e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.043046976405389046e+02 6.418149301900028547e+01 3.266706865845308272e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.046574704201040049e+02 6.440405812978696076e+01 3.285717250322048244e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.050103287656563111e+02 6.462564093874357241e+01 3.310432678438802157e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.053618003395014284e+02 6.484538555640256163e+01 3.324437082520103814e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.057181312934695541e+02 6.506987588799756850e+01 3.349981292435170843e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.060740803005135007e+02 6.529304546709245471e+01 3.371862777433561575e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.064340209932368708e+02 6.552052176332990996e+01 3.400510341397797731e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.067867334284258192e+02 6.574321775771340981e+01 3.418276735172131708e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.071469304581471391e+02 6.597071325714603063e+01 3.438187362869511787e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.075049635423655019e+02 6.619338885099193703e+01 3.464404808502514044e+01
