% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 273.15 K 
% refractive index: 8.324290493616221198e+00 + 2.214764911028273886e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.774971741010483939e+00 2.771255611133521812e-01 3.128638551235015663e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.826615757780983618e+00 2.813551159458869688e-01 3.174715331328848977e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.878889678067284574e+00 2.856421213819561600e-01 3.221434765679921375e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.931799239181080541e+00 2.899872597085107473e-01 3.268806265559562330e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.985351113604552520e+00 2.943912257819331635e-01 3.316839393095215027e-01
2.270000000000000018e+00 1.336300451299685221e+00 4.039551419140769539e+00 2.988547179765624340e-01 3.365543995963389823e-01
2.274999999999999911e+00 1.337571160276742388e+00 4.094406435217403661e+00 3.033784428633951591e-01 3.414929913127671135e-01
2.280000000000000249e+00 1.338842498756821042e+00 4.149922584743781506e+00 3.079631892063394716e-01 3.465008253811269756e-01
2.285000000000000142e+00 1.340114455216953049e+00 4.206105982642542429e+00 3.126096408323485454e-01 3.515788785345282386e-01
2.290000000000000036e+00 1.341387018161716460e+00 4.262963280206811589e+00 3.173185650319834128e-01 3.567282616857092581e-01
2.294999999999999929e+00 1.342660176123993576e+00 4.320500503498833744e+00 3.220906981943442160e-01 3.619500301281065036e-01
2.300000000000000266e+00 1.343933917665737443e+00 4.378724374642904316e+00 3.269268244180028038e-01 3.672453187542665809e-01
2.305000000000000160e+00 1.345208231378743458e+00 4.437641239441672880e+00 3.318276568865207166e-01 3.726151953603414890e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.497257407170867083e+00 3.367940332703592277e-01 3.780608702570571467e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.557579596444181647e+00 3.418266840631623560e-01 3.835834512295051568e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.618613658206083272e+00 3.469264204739215263e-01 3.891841514232637911e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.680366526290355544e+00 3.520941090237096338e-01 3.948642627008337458e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.742844594274577830e+00 3.573303823310239880e-01 4.006247902818919071e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.806054240091611973e+00 3.626362406263639038e-01 4.064672127156415682e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.870001996718732684e+00 3.680124102093544902e-01 4.123926991962992283e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.934694546940693094e+00 3.734597925846399602e-01 4.184026122653944912e-01
2.350000000000000089e+00 1.356700935931243857e+00 5.000137701203766660e+00 3.789792084682119255e-01 4.244982595418964610e-01
2.354999999999999982e+00 1.357980351034212774e+00 5.066338775424759966e+00 3.845714129379662616e-01 4.306808697412542464e-01
2.359999999999999876e+00 1.359260215014249207e+00 5.133303248230386195e+00 3.902374083801106175e-01 4.369519892704628039e-01
2.365000000000000213e+00 1.360540516883539608e+00 5.201038652760838765e+00 3.959779687390901359e-01 4.433128846377055732e-01
2.370000000000000107e+00 1.361821245694665894e+00 5.269550690754838840e+00 4.017940313949721065e-01 4.497650632170199225e-01
2.375000000000000000e+00 1.363102390541456321e+00 5.338846262859692438e+00 4.076863823228606409e-01 4.563098391699138556e-01
2.379999999999999893e+00 1.364383940559842134e+00 5.408931690828940653e+00 4.136560660493716068e-01 4.629488932814229685e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.479813217810429293e+00 4.197038836567119069e-01 4.696835612913965452e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.551497233947390697e+00 4.258308132156740644e-01 4.765154857235016084e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.623990054722343146e+00 4.320376694255937955e-01 4.834460691326724069e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.697298456788657539e+00 4.383254547842311832e-01 4.904769720230858221e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.771428563203926387e+00 4.446951763042592543e-01 4.976099024918991254e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.846386903404743762e+00 4.511476778762817941e-01 5.048463497702667668e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.922179363479408210e+00 4.576840712456620164e-01 5.121882112437561307e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.998812140240993074e+00 4.643051269365294775e-01 5.196369019015798507e-01
2.425000000000000266e+00 1.375934352835608943e+00 6.076291800181637726e+00 4.710118916910430720e-01 5.271942561352102041e-01
2.430000000000000160e+00 1.377219366932191491e+00 6.154624532980020213e+00 4.778054237442409535e-01 5.348621203808568980e-01
2.435000000000000053e+00 1.378504669724822440e+00 6.233816573290117624e+00 4.846867007008004991e-01 5.426422459170465729e-01
2.439999999999999947e+00 1.379790250923445205e+00 6.313873533985050912e+00 4.916567013716667822e-01 5.505364499769246356e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.394801957866351749e+00 4.987164259751669104e-01 5.585465373923607091e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.476607755765086516e+00 5.058669695158026780e-01 5.666745031871265326e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.559296501900349519e+00 5.131092470754724522e-01 5.749221203509259359e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.642874957174618622e+00 5.204444777449636073e-01 5.832915511940323094e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.727348206927809215e+00 5.278736898766174246e-01 5.917847646826471797e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.812722044892500328e+00 5.353978266632709593e-01 6.004036449563433520e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.899002716281901648e+00 5.430180429188982139e-01 6.091503162168453445e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.986195215471438402e+00 5.507353927554423656e-01 6.180268576441635409e-01
2.484999999999999876e+00 1.391371339456903167e+00 7.074305843603925226e+00 5.585510497989462086e-01 6.270355193371446312e-01
2.490000000000000213e+00 1.392659151046396371e+00 7.163339649568974288e+00 5.664660926364096794e-01 6.361784258259757241e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.253302365130304352e+00 5.744815125994543470e-01 6.454576208155093919e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.344199577071242047e+00 5.825987155822115460e-01 6.548757081314663386e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.436035652944709362e+00 5.908186009102333047e-01 6.644346851591175218e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.528816464855331958e+00 5.991423937603891359e-01 6.741369849889626842e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.622546999909027399e+00 6.075712259870853504e-01 6.839849090611030968e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.717232241807285398e+00 6.161064411889008996e-01 6.939811429596109971e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.812877312037475264e+00 6.247489888164008409e-01 7.041277809356190076e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.909486842726063394e+00 6.335001261870193412e-01 7.144274335515965468e-01
2.535000000000000142e+00 1.404255922930439437e+00 8.007065171442327767e+00 6.423611254347112443e-01 7.248827346770138069e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.105617377902868625e+00 6.513331740944854342e-01 7.354962063750274393e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.205148062626294703e+00 6.604174625320724523e-01 7.462704318223871702e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.305660887651132640e+00 6.696151843129917181e-01 7.572080243093740615e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.407160588747819574e+00 6.789277671338784792e-01 7.683119591712227470e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.509651437672923535e+00 6.883562215596610301e-01 7.795846331820529551e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.613136875724549668e+00 6.979019876864253069e-01 7.910290819683364338e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.717621324082223566e+00 7.075663157485192478e-01 8.026481005226083765e-01
2.575000000000000178e+00 1.414570188720020605e+00 8.823108027173796941e+00 7.173504488239256238e-01 8.144445554263194387e-01
2.580000000000000071e+00 1.415859631839580635e+00 8.929600435568106676e+00 7.272557586832230081e-01 8.264214656947337367e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.037102894204132042e+00 7.372834171717251861e-01 8.385816140231973081e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.145617558860090313e+00 7.474348047907413140e-01 8.509281180219011587e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.255148285670330210e+00 7.577113337777285906e-01 8.634641901969857258e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.365697973870531712e+00 7.681143066751360271e-01 8.761928741194658921e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.477269538808466010e+00 7.786450402992478592e-01 8.891173125123734700e-01
2.609999999999999876e+00 1.423596157380858207e+00 9.589864897144115830e+00 7.893049594913910116e-01 9.022408242511549270e-01
2.615000000000000213e+00 1.424885481051721747e+00 9.703486930874690941e+00 8.000952908920527795e-01 9.155664628882969058e-01
2.620000000000000107e+00 1.426174756012655642e+00 9.818138189359503443e+00 8.110176116823988313e-01 9.290978046683170399e-01
2.625000000000000000e+00 1.427463974617710019e+00 9.933819791291568890e+00 8.220731459480951075e-01 9.428380210990604526e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.005053535979194379e+01 8.332633933657194181e-01 9.567906632198035499e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.016828488430352628e+01 8.445897107442755791e-01 9.709590916200717681e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.028707150973256823e+01 8.560536156738198788e-01 9.853469830247272299e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.040689566132282451e+01 8.676564959285547607e-01 9.999578449607693376e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.052775795380950896e+01 8.793997447831514158e-01 1.014795231210402049e+00
2.655000000000000249e+00 1.435197686231796554e+00 1.064966053309585803e+01 8.912849136350035062e-01 1.029862940741290256e+00
2.660000000000000142e+00 1.436486304058808727e+00 1.077260427092865314e+01 9.033134298856208000e-01 1.045164637797661999e+00
2.665000000000000036e+00 1.437774807738079197e+00 1.089658817409150871e+01 9.154867057122666463e-01 1.060704051795820391e+00
2.669999999999999929e+00 1.439063190484150212e+00 1.102161388826829480e+01 9.278063266048990343e-01 1.076485141335379314e+00
2.675000000000000266e+00 1.440351445612727099e+00 1.114768054375575623e+01 9.402737340912760144e-01 1.092511690908356314e+00
2.680000000000000160e+00 1.441639566541798700e+00 1.127478896961380350e+01 9.528905312656635873e-01 1.108787800564045245e+00
2.685000000000000053e+00 1.442927546792763360e+00 1.140293844870821793e+01 9.656580582656678624e-01 1.125317205411311638e+00
2.689999999999999947e+00 1.444215379991559578e+00 1.153212870621272401e+01 9.785780571337356903e-01 1.142104258834902408e+00
2.694999999999999840e+00 1.445503059869796658e+00 1.166235836029026807e+01 9.916520164583882968e-01 1.159152966612901237e+00
2.700000000000000178e+00 1.446790580265890691e+00 1.179362694074804807e+01 1.004881315781749551e+00 1.176467294985629408e+00
2.705000000000000071e+00 1.448077935126202975e+00 1.192593261365346891e+01 1.018267719783908731e+00 1.194051683790453344e+00
2.709999999999999964e+00 1.449365118506182437e+00 1.205927377092467623e+01 1.031812618943022120e+00 1.211910189322753295e+00
2.714999999999999858e+00 1.450652124571508272e+00 1.219364981855383867e+01 1.045517824189473588e+00 1.230047432953021103e+00
2.720000000000000195e+00 1.451938947599239915e+00 1.232905742854550546e+01 1.059384727179560448e+00 1.248467496599836579e+00
2.725000000000000089e+00 1.453225581978965009e+00 1.246549517814044528e+01 1.073415021581434425e+00 1.267174973448242037e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.260295972973258039e+01 1.087610259430288329e+00 1.286174237467077930e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.274144871816049118e+01 1.101972011418105746e+00 1.305469762414742885e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.288095941009660805e+01 1.116502137181959009e+00 1.325066437376472672e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.302148816549311761e+01 1.131202082145835952e+00 1.344968626416939150e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.316303164274428283e+01 1.146073444945383990e+00 1.365180994619845434e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.330558678356796243e+01 1.161118123134045943e+00 1.385708596113266244e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.344914804130280039e+01 1.176337570165998159e+00 1.406555928692691415e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.359371110445546371e+01 1.191733550519606943e+00 1.427727952410815071e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.373927148942532916e+01 1.207307844371616534e+00 1.449229741231237378e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.388582617968303623e+01 1.223061982755543786e+00 1.471066017186977604e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.403336735752342435e+01 1.238997569105981578e+00 1.493241621375988260e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.418189056451772068e+01 1.255116717723339992e+00 1.515762183317143741e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.433139037542720118e+01 1.271420810631757936e+00 1.538632351862531777e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.448186026861860221e+01 1.287911661233230864e+00 1.561857377671281188e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.463329449895961787e+01 1.304590966888308223e+00 1.585442459063046705e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.478568683261959826e+01 1.321460572354354213e+00 1.609392941049391457e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.493902903532707072e+01 1.338522310514845381e+00 1.633714248129016777e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.509331471239985767e+01 1.355777752959772320e+00 1.658411499926553345e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.524853606463130440e+01 1.373228760461163933e+00 1.683490207049572307e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.540468675973338364e+01 1.390877238995398280e+00 1.708955982450169220e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.556175707009804832e+01 1.408724748097177626e+00 1.734814037032172074e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.571973889278235958e+01 1.426773174331691374e+00 1.761070000763653054e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.587862542975442004e+01 1.445024464467620895e+00 1.787729692206050158e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.603840536952875695e+01 1.463480326886689387e+00 1.814798586928501489e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.619907191288702464e+01 1.482142426170374394e+00 1.842282147013790672e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.636061443179843522e+01 1.501012812652804174e+00 1.870186425364639193e+00
2.859999999999999876e+00 1.487876182728162133e+00 1.652302356304844011e+01 1.520093447723411817e+00 1.898517305466473681e+00
2.865000000000000213e+00 1.489155750764126207e+00 1.668628930836665347e+01 1.539385798086352786e+00 1.927280143397510193e+00
2.870000000000000107e+00 1.490435021670126092e+00 1.685040077893198784e+01 1.558891802682145666e+00 1.956480830594352405e+00
2.875000000000000000e+00 1.491713993759884893e+00 1.701534921900289632e+01 1.578613786822329779e+00 1.986125943606482869e+00
2.879999999999999893e+00 1.492992665496607696e+00 1.718112309275784355e+01 1.598553068099000329e+00 2.016220661373265166e+00
2.885000000000000231e+00 1.494271035494205480e+00 1.734771183958737595e+01 1.618711627862473135e+00 2.046771036658014964e+00
2.890000000000000124e+00 1.495549102518527240e+00 1.751510258111025564e+01 1.639091764350257385e+00 2.077783687418896186e+00
2.895000000000000018e+00 1.496826865488593894e+00 1.768328571400359195e+01 1.659694851065658172e+00 2.109263946155654157e+00
2.899999999999999911e+00 1.498104323477830180e+00 1.785224749339931094e+01 1.680522858586121604e+00 2.141217964070971647e+00
2.905000000000000249e+00 1.499381475715303225e+00 1.802197860034551979e+01 1.701578191262898221e+00 2.173652514655940227e+00
2.910000000000000142e+00 1.500658321586958444e+00 1.819246560009656122e+01 1.722862174155459503e+00 2.206572960221737212e+00
2.915000000000000036e+00 1.501934860636862323e+00 1.836369447598401194e+01 1.744376817265935298e+00 2.239985563455631379e+00
2.919999999999999929e+00 1.503211092568443430e+00 1.853565495831290733e+01 1.766124201990889375e+00 2.273896773926445736e+00
2.925000000000000266e+00 1.504487017245737190e+00 1.870833362607901051e+01 1.788106719105063469e+00 2.308313435574459671e+00
2.930000000000000160e+00 1.505762634694630231e+00 1.888171680433187660e+01 1.810325385550007216e+00 2.343240513538747738e+00
2.935000000000000053e+00 1.507037945104112264e+00 1.905579012652355786e+01 1.832782585707032119e+00 2.378684924789211230e+00
2.939999999999999947e+00 1.508312948827522426e+00 1.923054209783971302e+01 1.855480435525050043e+00 2.414653169819592993e+00
2.944999999999999840e+00 1.509587646383803383e+00 1.940595874550712452e+01 1.878420678484287842e+00 2.451151284672425490e+00
2.950000000000000178e+00 1.510862038458753664e+00 1.958202381343351206e+01 1.901605337091619718e+00 2.488185713018034928e+00
2.955000000000000071e+00 1.512136125906285322e+00 1.975872552004012306e+01 1.925036568645243529e+00 2.525763080878468347e+00
2.959999999999999964e+00 1.513409909749681370e+00 1.993604892713517174e+01 1.948716121564145753e+00 2.563889457970472296e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.011398002967029086e+01 1.972646118371621959e+00 2.602571447778805336e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.029250268018741821e+01 1.996828274917250123e+00 2.641815081311970292e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.047160314903663192e+01 2.021264761407874033e+00 2.681627045935861098e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.065126624037013769e+01 2.045957712461032862e+00 2.722013992275657657e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.083147671814046120e+01 2.070909273613202206e+00 2.762982575252878714e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.101221937029256637e+01 2.096120860521345275e+00 2.804538413079627812e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.119347894965168422e+01 2.121595010382810731e+00 2.846688727621965231e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.137524088779966291e+01 2.147333940888008108e+00 2.889440303630983919e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.155748713108635428e+01 2.173338996620466368e+00 2.932798632067019184e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.174020438282380496e+01 2.199612442811064383e+00 2.976770549113080477e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.192337648567398034e+01 2.226156848388102460e+00 3.021363335803127992e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.210698603059868717e+01 2.252973613617260007e+00 3.066582541582813182e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.229101752019787952e+01 2.280065362944033946e+00 3.112435540531406808e+00
3.030000000000000249e+00 1.531211992091669805e+00 2.247545673732727778e+01 2.307433971201301670e+00 3.158928505090155880e+00
3.035000000000000142e+00 1.532481463710112957e+00 2.266028532121899630e+01 2.335081239437422962e+00 3.206067603122199738e+00
3.040000000000000036e+00 1.533750672165198337e+00 2.284548807449888841e+01 2.363009417416824576e+00 3.253859566633919620e+00
3.044999999999999929e+00 1.535019621553841640e+00 2.303104924005851473e+01 2.391220788601996272e+00 3.302311214441105758e+00
3.050000000000000266e+00 1.536288316165307810e+00 2.321695331323445544e+01 2.419716827986669205e+00 3.351428110338318778e+00
3.055000000000000160e+00 1.537556760482504448e+00 2.340318168279234001e+01 2.448500540433985684e+00 3.401218095184574963e+00
3.060000000000000053e+00 1.538824959183287211e+00 2.358972076122129025e+01 2.477573483326175108e+00 3.451686850437236664e+00
3.064999999999999947e+00 1.540092917141751672e+00 2.377655189443148487e+01 2.506937882556111941e+00 3.502841015506664046e+00
3.070000000000000284e+00 1.541360639429545376e+00 2.396366217458516346e+01 2.536596126101932303e+00 3.554687423721369033e+00
3.075000000000000178e+00 1.542628131317168361e+00 2.415103171281236882e+01 2.566549604537448293e+00 3.607231471473373752e+00
3.080000000000000071e+00 1.543895398275281439e+00 2.433864727993892529e+01 2.596801129838412159e+00 3.660480567386010797e+00
3.084999999999999964e+00 1.545162445976019150e+00 2.452649306105826099e+01 2.627353047473323322e+00 3.714441432694169265e+00
3.089999999999999858e+00 1.546429280294300046e+00 2.471455048133772792e+01 2.658206383788917382e+00 3.769118838943374961e+00
3.095000000000000195e+00 1.547695907309144969e+00 2.490280567612974139e+01 2.689364371190995584e+00 3.824520734654975218e+00
3.100000000000000089e+00 1.548962333304992001e+00 2.509124257687006931e+01 2.720828962499151960e+00 3.880653191525960999e+00
3.104999999999999982e+00 1.550228564773019402e+00 2.527984446036672495e+01 2.752602077934642733e+00 3.937522183714302404e+00
3.109999999999999876e+00 1.551494608412467890e+00 2.546859811011152885e+01 2.784686180567970570e+00 3.995134442036346822e+00
3.115000000000000213e+00 1.552760471131968911e+00 2.565748591948081980e+01 2.817083168542153793e+00 4.053495837204075691e+00
3.120000000000000107e+00 1.554026160050869576e+00 2.584649302698243289e+01 2.849795484288152991e+00 4.112613045748483742e+00
3.125000000000000000e+00 1.555291682500568706e+00 2.603560404182488242e+01 2.882825112175098070e+00 4.172491990789981564e+00
3.129999999999999893e+00 1.556557046025848434e+00 2.622480416337772624e+01 2.916174040690321601e+00 4.233138524745091225e+00
3.135000000000000231e+00 1.557822258386214909e+00 2.641407958665160294e+01 2.949845217577620637e+00 4.294559990858684451e+00
3.140000000000000124e+00 1.559087327557234559e+00 2.660341580661615879e+01 2.983840652652927528e+00 4.356762196741819082e+00
3.145000000000000018e+00 1.560352261731882795e+00 2.679279588696601877e+01 3.018162316037693138e+00 4.419750923097752526e+00
3.149999999999999911e+00 1.561617069321888263e+00 2.698220720015692464e+01 3.052812295386023944e+00 4.483532001822730706e+00
3.155000000000000249e+00 1.562881758959084433e+00 2.717163405278521182e+01 3.087793505455042720e+00 4.548112594041227474e+00
3.160000000000000142e+00 1.564146339496760740e+00 2.736106703864553324e+01 3.123107692445108885e+00 4.613497859336653129e+00
3.165000000000000036e+00 1.565410820011023496e+00 2.755048729184724365e+01 3.158757245142902459e+00 4.679694118855437068e+00
3.169999999999999929e+00 1.566675209802153468e+00 2.773988358280861632e+01 3.194744293310271210e+00 4.746707046016291898e+00
3.175000000000000266e+00 1.567939518395971676e+00 2.792924262195676732e+01 3.231071406611917496e+00 4.814543043022588620e+00
3.180000000000000160e+00 1.569203755545205192e+00 2.811855196601407769e+01 3.267740721370986368e+00 4.883207784184826039e+00
3.185000000000000053e+00 1.570467931230861369e+00 2.830779838082783684e+01 3.304754824023328208e+00 4.952707616415647607e+00
3.189999999999999947e+00 1.571732055663601191e+00 2.849697067446848919e+01 3.342115868726831973e+00 5.023048085527810791e+00
3.195000000000000284e+00 1.572996139285118833e+00 2.868605564911739236e+01 3.379826464110516238e+00 5.094235475132780522e+00
3.200000000000000178e+00 1.574260192769525224e+00 2.887504393682872816e+01 3.417888379481314853e+00 5.166274611783591375e+00
3.205000000000000071e+00 1.575524227024737378e+00 2.906391985299752179e+01 3.456304142591577477e+00 5.239171625033462121e+00
3.209999999999999964e+00 1.576788253193867284e+00 2.925270146529329907e+01 3.495074225600316442e+00 5.312927840601881613e+00
3.214999999999999858e+00 1.578052282656617233e+00 2.944132248009337616e+01 3.534205286162076742e+00 5.387558362564487169e+00
3.220000000000000195e+00 1.579316327030685141e+00 2.962980439913332020e+01 3.573697513448129914e+00 5.463064000604454407e+00
3.225000000000000089e+00 1.580580398173165202e+00 2.981813028571020396e+01 3.613552909598386709e+00 5.539449820344441555e+00
3.229999999999999982e+00 1.581844508181959430e+00 3.000629524430069495e+01 3.653774396116284962e+00 5.616722136714492386e+00
3.234999999999999876e+00 1.583108669397191415e+00 3.019428741892307499e+01 3.694364652159669582e+00 5.694886896582768365e+00
3.240000000000000213e+00 1.584372894402625409e+00 3.038209947121898580e+01 3.735325549326998118e+00 5.773948710912874205e+00
3.245000000000000107e+00 1.585637196027092743e+00 3.056971885006638701e+01 3.776659273063948774e+00 5.853912733697690385e+00
3.250000000000000000e+00 1.586901587345919129e+00 3.075714199581035047e+01 3.818369287420277036e+00 5.934785772996898245e+00
3.254999999999999893e+00 1.588166081682362174e+00 3.094435835347659491e+01 3.860457380128969440e+00 6.016572283517254149e+00
3.260000000000000231e+00 1.589430692609048013e+00 3.113136183577042004e+01 3.902926449185045055e+00 6.099278251258324346e+00
3.265000000000000124e+00 1.590695433949419924e+00 3.131814188653854814e+01 3.945778783596036732e+00 6.182908661826907348e+00
3.270000000000000018e+00 1.591960319779189614e+00 3.150469186074843719e+01 3.989016271012365333e+00 6.267467821912171999e+00
3.274999999999999911e+00 1.593225364427793389e+00 3.169101059344711402e+01 4.032643041430821640e+00 6.352963467494476824e+00
3.280000000000000249e+00 1.594490582479856755e+00 3.187708771531894669e+01 4.076660376262323915e+00 6.439398874638532000e+00
3.285000000000000142e+00 1.595755988776664358e+00 3.206291710429984221e+01 4.121070690435688633e+00 6.526778979548693904e+00
3.290000000000000036e+00 1.597021598417631694e+00 3.224849658627807969e+01 4.165877626447466398e+00 6.615110606450778086e+00
3.294999999999999929e+00 1.598287426761794583e+00 3.243381946238771008e+01 4.211083089018773151e+00 6.704397873500161253e+00
3.300000000000000266e+00 1.599553489429289543e+00 3.261887839932636268e+01 4.256689500182664787e+00 6.794645625900778363e+00
3.305000000000000160e+00 1.600819802302856587e+00 3.280367444698336499e+01 4.302700108960124226e+00 6.885859789640304207e+00
3.310000000000000053e+00 1.602086381529337800e+00 3.298820350024755754e+01 4.349117456600491316e+00 6.978045280947092976e+00
3.314999999999999947e+00 1.603353243521186133e+00 3.317245889750897447e+01 4.395943994309624792e+00 7.071206902491149471e+00
3.320000000000000284e+00 1.604620404957985969e+00 3.335643860417474116e+01 4.443181822813458304e+00 7.165348689164688700e+00
3.325000000000000178e+00 1.605887882787973897e+00 3.354014420534944207e+01 4.490834770102799745e+00 7.260477281505555602e+00
3.330000000000000071e+00 1.607155694229572163e+00 3.372357044887507271e+01 4.538905404959866274e+00 7.356597665354916771e+00
3.334999999999999964e+00 1.608423856772927873e+00 3.390671389465055086e+01 4.587395746754939552e+00 7.453713402670944177e+00
3.339999999999999858e+00 1.609692388181460876e+00 3.408957767123952465e+01 4.636308670509285967e+00 7.551829761111169326e+00
3.345000000000000195e+00 1.610961306493419842e+00 3.427216028894761024e+01 4.685647392218891483e+00 7.650952133831961710e+00
3.350000000000000089e+00 1.612230630023444355e+00 3.445446028916365577e+01 4.735414628111445978e+00 7.751085557328494247e+00
3.354999999999999982e+00 1.613500377364142535e+00 3.463647637353840025e+01 4.785612497359545969e+00 7.852233567177139051e+00
3.359999999999999876e+00 1.614770567387667999e+00 3.481821403474731369e+01 4.836245122526202422e+00 7.954403250229784561e+00
3.365000000000000213e+00 1.616041219247312144e+00 3.499966967271850393e+01 4.887314005251660376e+00 8.057597005525195755e+00
3.370000000000000107e+00 1.617312352379102647e+00 3.518084558632197911e+01 4.938823181685481956e+00 8.161821729014889115e+00
3.375000000000000000e+00 1.618583986503417060e+00 3.536174433396124783e+01 4.990774369679021660e+00 8.267080345213729586e+00
