% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 278.15 K 
% refractive index: 5.208698397978401395e+00 + 2.811619172850722492e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.803958001601799310e+01 3.812074010904265720e+01 5.236674912251122294e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.829551112630678489e+01 3.831937133270532314e+01 5.253593435457333527e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.855114635914415544e+01 3.851778422043701511e+01 5.270332215248777885e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.880649491796238237e+01 3.871597964265257019e+01 5.286889852636566900e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.906155993926409309e+01 3.891395561124321745e+01 5.303265718892606628e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.931636119468384294e+01 3.911173217792678258e+01 5.319461395251108371e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.957090467039810733e+01 3.930930034816847751e+01 5.335474624225366824e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.982520464053371967e+01 3.950667443452658745e+01 5.351306709321131194e+01
2.285000000000000142e+00 1.340114455216953049e+00 6.007927037545427851e+01 3.970385908183844492e+01 5.366957384537495557e+01
2.290000000000000036e+00 1.341387018161716460e+00 6.033311483627480953e+01 3.990086038988806649e+01 5.382426187033465936e+01
2.294999999999999929e+00 1.342660176123993576e+00 6.058674267765900368e+01 4.009767716527183978e+01 5.397712494621187318e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.084017196750215817e+01 4.029432437954761781e+01 5.412816982698331003e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.109340663347170874e+01 4.049079778932291873e+01 5.427738457013400364e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.134646824479204241e+01 4.068711570505622888e+01 5.442478104630941260e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.159935834080014416e+01 4.088327483632399151e+01 5.457034820459055879e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.185209799379155271e+01 4.107929169584286910e+01 5.471409935826751791e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.210469268513657681e+01 4.127516316970023524e+01 5.485601630948755059e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.235714985625079265e+01 4.147089538566140732e+01 5.499610299302979399e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.260949296599130065e+01 4.166650521907339311e+01 5.513436748821647626e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.286172546895851099e+01 4.186199228358015034e+01 5.527080343026458564e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.311385761509395564e+01 4.205735880965682583e+01 5.540540152642029881e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.336590630398018931e+01 4.225261932751499216e+01 5.553817174791340960e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.361788432544030769e+01 4.244778222984673022e+01 5.566911823847495810e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.386979849817296184e+01 4.264284808535935412e+01 5.579822797656836286e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.412165997600045841e+01 4.283782112656354712e+01 5.592549760940247694e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.437348723146241980e+01 4.303272140543025159e+01 5.605094697987103558e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.462528925778482858e+01 4.322754777444475138e+01 5.617456185856666906e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.487707899130990086e+01 4.342230997580936958e+01 5.629634539320507969e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.512886144885165152e+01 4.361700888208923743e+01 5.641629211436792701e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.538065971044200353e+01 4.381166197110542981e+01 5.653440847244275602e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.563247699938013113e+01 4.400626802574217322e+01 5.665069214734582204e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.588432735284384023e+01 4.420083727054097267e+01 5.676513866385491980e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.613622852229431714e+01 4.439538250734084812e+01 5.687775968484494626e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.638817962700467490e+01 4.458989877335929464e+01 5.698854022092440630e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.664020988484335817e+01 4.478440983518851937e+01 5.709749447252684718e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.689231670456615575e+01 4.497891098639080099e+01 5.720461547403817093e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.714451947512550589e+01 4.517341456826941481e+01 5.730990385477986138e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.739682701111814822e+01 4.536792522261162475e+01 5.741335827631013444e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.764925268015413451e+01 4.556245453969084735e+01 5.751498511664346580e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.790180443468671001e+01 4.575700372414910788e+01 5.761477620116109222e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.815450193822256608e+01 4.595158968309273462e+01 5.771274113122682792e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.840734712886515467e+01 4.614621026382116042e+01 5.780887414585973261e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.866036113574412525e+01 4.634088057375220160e+01 5.790317770611558501e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.891355509126626089e+01 4.653561194748911589e+01 5.799566177950590884e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.916692916952784742e+01 4.673039415728460000e+01 5.808630442145425121e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.942051103699333225e+01 4.692525889824153751e+01 5.817513753412418964e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.967430050290872146e+01 4.712019428192917303e+01 5.826213419327248744e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.992831119190270783e+01 4.731521332420450676e+01 5.834730369819748574e+01
2.484999999999999876e+00 1.391371339456903167e+00 7.018255937783864340e+01 4.751033152816017946e+01 5.843066231456322868e+01
2.490000000000000213e+00 1.392659151046396371e+00 7.043705204921384677e+01 4.770554527283087509e+01 5.851218698111433270e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.069180459677505723e+01 4.790087347827394382e+01 5.859190181152940369e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.094682293170382081e+01 4.809631287060707194e+01 5.866979057696603661e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.120211978174786793e+01 4.829187440702722256e+01 5.874586155947018540e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.145771357173137517e+01 4.848757499093032663e+01 5.882012436013837942e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.171360377797246599e+01 4.868340694036961480e+01 5.889256530684141211e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.196981289841832563e+01 4.887939080680730797e+01 5.896320070087646315e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.222634559836201618e+01 4.907552799409901922e+01 5.903202413488529032e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.248321334396689508e+01 4.927182876987374982e+01 5.909904761482981428e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.274042796636764763e+01 4.946829607197867062e+01 5.916425590586592875e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.299799677663169462e+01 4.966493640213082728e+01 5.922765873330362751e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.325593790227229363e+01 4.986176554943870087e+01 5.928926564558511814e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.351425855499208240e+01 5.005878759191805472e+01 5.934907839193997603e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.377296918681446414e+01 5.025600968158173032e+01 5.940709632954637698e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.403207842278358441e+01 5.045343542489303701e+01 5.946331838153066940e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.429159971505478666e+01 5.065107703318617638e+01 5.951775522869539969e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.455154176717293524e+01 5.084893667399973083e+01 5.957039989797497270e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.481191688797105144e+01 5.104702891501062112e+01 5.962126942774955296e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.507273366480723098e+01 5.124535643127224205e+01 5.967036010507186461e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.533400202584881811e+01 5.144392551308121142e+01 5.971767346399663268e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.559573072741268618e+01 5.164275035706575778e+01 5.976320967617440516e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.585793636682053886e+01 5.184182966552535987e+01 5.980698621873407461e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.612062822686611696e+01 5.204117901362440790e+01 5.984900857267729890e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.638380964877222823e+01 5.224079418558499555e+01 5.988926297889668859e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.664749349485552443e+01 5.244069158424130705e+01 5.992777322235425430e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.691169038206005837e+01 5.264087222589408555e+01 5.996452789671869255e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.717641239609569936e+01 5.284135148768266532e+01 5.999954656992584745e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.744166213921630515e+01 5.304212585456746609e+01 6.003282435220743452e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.770745527047255052e+01 5.324320919788588924e+01 6.006436961704580568e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.797380244119526083e+01 5.344461138981702675e+01 6.009419598347685820e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.824070427146429552e+01 5.364632453861212014e+01 6.012228946512068006e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.850818102605970239e+01 5.384837601582865574e+01 6.014868596678805801e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.877623436105876920e+01 5.405075654929115103e+01 6.017336336188885326e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.904487682143914640e+01 5.425347896864036557e+01 6.019634082421512034e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.931411572299107604e+01 5.445655009625356513e+01 6.021762826056260565e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.958396414800243690e+01 5.465998009299001126e+01 6.023723467887663929e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.985442596169700380e+01 5.486376847745281538e+01 6.025515926230463037e+01
2.675000000000000266e+00 1.440351445612727099e+00 8.012550935254658668e+01 5.506792379286509487e+01 6.027141334654935179e+01
2.680000000000000160e+00 1.441639566541798700e+00 8.039722819122893327e+01 5.527245335710932750e+01 6.028599916281445559e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.066958855447117571e+01 5.547736708832233887e+01 6.029893887190647206e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.094260048845528388e+01 5.568266849068255908e+01 6.031023156500357629e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.121626678106797215e+01 5.588835878623525844e+01 6.031988193933010933e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.149060382369739841e+01 5.609445512186653104e+01 6.032791202916104112e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.176561569725087963e+01 5.630095754539241426e+01 6.033432537733884971e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.204130664741219903e+01 5.650786667313700207e+01 6.033912270248620047e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.231769292456985454e+01 5.671519865566975938e+01 6.034232576037063467e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.259477819967453627e+01 5.692295728608026195e+01 6.034394301448388376e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.287256894001444607e+01 5.713114459968494430e+01 6.034398412430654446e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.315107549609842863e+01 5.733976687119908888e+01 6.034245163101138587e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.343030822187172646e+01 5.754884047567459504e+01 6.033937925280769576e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.371026657916438296e+01 5.775835327042599943e+01 6.033474945372815768e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.399096741386533438e+01 5.796832723348198613e+01 6.032859758860804789e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.427240871818044354e+01 5.817875673376437362e+01 6.032092326051709108e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.455460830852717891e+01 5.838965856878301963e+01 6.031174949869170376e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.483756275691432336e+01 5.860102460209070330e+01 6.030107279129646969e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.512128457747347454e+01 5.881287084973926937e+01 6.028892373916077219e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.540578731929409173e+01 5.902520866402400657e+01 6.027531627595137564e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.569106314081528808e+01 5.923802431182500072e+01 6.026024916783379837e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.597713454503602293e+01 5.945134222236391963e+01 6.024375081727965409e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.626399189225239184e+01 5.966515183167554426e+01 6.022582682724216596e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.655165545247152181e+01 5.987947082148868105e+01 6.020649873229123727e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.684012999687816148e+01 6.009430359159874513e+01 6.018578891737994496e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.712941424369086008e+01 6.030964645609545016e+01 6.016369382981434910e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.741952217083905907e+01 6.052551414920699813e+01 6.014025462403575517e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.771045699101458126e+01 6.074190639968007588e+01 6.011546681167982342e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.800222648493679856e+01 6.095883133922968966e+01 6.008936050599009349e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.829483331601036866e+01 6.117628830024546005e+01 6.006194047375083045e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.858828303455348419e+01 6.139428491766170737e+01 6.003323474497728540e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.888258461708863933e+01 6.161282720001439372e+01 6.000325882887682383e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.917774235512375469e+01 6.183192109085202048e+01 5.997204060458654595e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.947376532614177336e+01 6.205157084330954831e+01 5.993958747165676471e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.977065474647257304e+01 6.227177943329581922e+01 5.990592120194353498e+01
2.850000000000000089e+00 1.485316162751484814e+00 9.006841575849477977e+01 6.249254960302310735e+01 5.987106437614226451e+01
2.854999999999999982e+00 1.486596319396762178e+00 9.036705513206254636e+01 6.271388971623395037e+01 5.983504080368641098e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.066658039295710125e+01 6.293580451740035642e+01 5.979786716321672202e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.096699225148572054e+01 6.315829535507067760e+01 5.975956273765280002e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.126829738277336901e+01 6.338136407426566876e+01 5.972014983796238141e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.157050457936364296e+01 6.360502727556986713e+01 5.967966939976482621e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.187361348568694552e+01 6.382927658141166205e+01 5.963811809411853204e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.217762799476895452e+01 6.405411849142510050e+01 5.959553149130875482e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.248255465617263837e+01 6.427955710233865716e+01 5.955192801054715090e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.278839930267128011e+01 6.450559845074408827e+01 5.950733749064482225e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.309516791758301224e+01 6.473225038247412044e+01 5.946178642420741056e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.340286123975441512e+01 6.495951031608697690e+01 5.941529285219814938e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.371147858978977752e+01 6.518737874435103663e+01 5.936788238714748189e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.402103769395229449e+01 6.541587564437455171e+01 5.931959237282077169e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.433152750719135327e+01 6.564498298494936535e+01 5.927043517477610379e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.464295946925618352e+01 6.587471797785373440e+01 5.922044342347306412e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.495533723720474484e+01 6.610508067303898372e+01 5.916964466399561928e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.526866228867163500e+01 6.633607563119099382e+01 5.911806826034086981e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.558294101796256825e+01 6.656770648960014114e+01 5.906574387284383931e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.589817520713828003e+01 6.679997706388090251e+01 5.901269820699371849e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.621436254947190037e+01 6.703288124284176774e+01 5.895895506299918765e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.653151233751709981e+01 6.726643244033280666e+01 5.890454889229535951e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.684962958616952733e+01 6.750063233647654215e+01 5.884951013733230241e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.716871162982027954e+01 6.773548263007265291e+01 5.879387044857053013e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.748876342530049044e+01 6.797098245813018025e+01 5.873765670672403871e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.780978706088617969e+01 6.820714273282914064e+01 5.868090992629403502e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.813178364859338387e+01 6.844395419036888484e+01 5.862364646527041856e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.845475954527233853e+01 6.868143122431359870e+01 5.856591155257656567e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.877871806058314519e+01 6.891957863016520491e+01 5.850774620947104410e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.910365022803706836e+01 6.915837751623706708e+01 5.844915194684671178e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.942956893468820567e+01 6.939785281681761830e+01 5.839019592357141164e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.975647662271607885e+01 6.963799879340515986e+01 5.833089500595495736e+01
3.010000000000000231e+00 1.526131398705811604e+00 1.000843671182699381e+02 6.987881532560078313e+01 5.827128801416505155e+01
3.015000000000000124e+00 1.527401960145112314e+00 1.004132467438741259e+02 7.012030675406592195e+01 5.821141494339369871e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.007431186191726766e+02 7.036247815400091099e+01 5.815130472082371682e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.010739822591153256e+02 7.060532727363437289e+01 5.809099794100738734e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.014058406049933581e+02 7.084885972685316347e+01 5.803052831411441304e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.017386910599857970e+02 7.109307254412958343e+01 5.796993245019978502e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.020725339703915466e+02 7.133796715755558182e+01 5.790925234726589110e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.024073754261516171e+02 7.158354891303650902e+01 5.784851857430232513e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.027432161598194256e+02 7.182982086481823103e+01 5.778777545144972549e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.030800560339180976e+02 7.207678720011820417e+01 5.772706787000878847e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.034178906509344102e+02 7.232443523609072145e+01 5.766641909497427321e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.037567261993173133e+02 7.257277991987089649e+01 5.760588316359550021e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.040965620393832864e+02 7.282181763148415143e+01 5.754548842977718692e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.044373989947308417e+02 7.307155158834019915e+01 5.748528843589141957e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.047792358517687745e+02 7.332198115974071584e+01 5.742531474285777193e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.051220693880396198e+02 7.357310308641029906e+01 5.736560803179491330e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.054659071835765332e+02 7.382493119738202836e+01 5.730622324973709425e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.058107428069545222e+02 7.407745042293257143e+01 5.724718356413355735e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.061565816949035792e+02 7.433067385629925639e+01 5.718854719811081821e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.065034187212559686e+02 7.458460336934246016e+01 5.713035719280994584e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.068512520818009648e+02 7.483922078106064646e+01 5.707263597901496155e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.072000903789794677e+02 7.509455323966857065e+01 5.701545536156701388e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.075499182524354751e+02 7.535057706260349164e+01 5.695883861260683290e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.079007500760335319e+02 7.560731140407477824e+01 5.690284368906693402e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.082525767940700945e+02 7.586474755545700077e+01 5.684751127604036469e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.086053954464883873e+02 7.612288170544483989e+01 5.679288150417268355e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.089592120010002247e+02 7.638172601678218143e+01 5.673900805526407254e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.093140216016896318e+02 7.664127407620628674e+01 5.668594025314104101e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.096698212879720700e+02 7.690152380562193457e+01 5.663370984832918253e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.100266147425656271e+02 7.716248197509514739e+01 5.658237867177771108e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.103843940986824492e+02 7.742414003675392564e+01 5.653198169967150477e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.107431609264507557e+02 7.768650554576518630e+01 5.648258154955644983e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.111029141009567809e+02 7.794957097395717938e+01 5.643420700931407197e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.114636488069168223e+02 7.821333558820539622e+01 5.638691662095491353e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.118253669654412477e+02 7.847781082269841590e+01 5.634076315032518067e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.121880678907469218e+02 7.874298732424861669e+01 5.629578992157619410e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.125517476128630676e+02 7.900886899378254213e+01 5.625204517685089911e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.129163996995472132e+02 7.927544648260766280e+01 5.620957958633199070e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.132820278102318809e+02 7.954272967235819181e+01 5.616844840590434274e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.136486247381562293e+02 7.981071147477831573e+01 5.612869510557518993e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.140161923290377217e+02 8.007939260938499615e+01 5.609036844352851858e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.143847275123208362e+02 8.034877261196638187e+01 5.605352090129365195e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.147542262217227460e+02 8.061885373164290058e+01 5.601821325794997364e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.151246879584487743e+02 8.088963460141846440e+01 5.598448722575299286e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.154961047217057910e+02 8.116110638497337959e+01 5.595238746700603372e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.158684808083117161e+02 8.143327679884166059e+01 5.592198062536189695e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.162418051885149453e+02 8.170613411503538259e+01 5.589329999441903141e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.166160877081441782e+02 8.197969593170515168e+01 5.586641837159995561e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.169913110104579914e+02 8.225394486072514155e+01 5.584137927961040049e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.173674775277643221e+02 8.252888076839721521e+01 5.581823213903385295e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.177445872837956529e+02 8.280450927199890998e+01 5.579702951182930093e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.181226317395950076e+02 8.308082334266261171e+01 5.577782671039771856e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.185016140621966372e+02 8.335782700830444014e+01 5.576067840764073935e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.188815234418076017e+02 8.363551355882813709e+01 5.574564010654071922e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.192623625558604346e+02 8.391388789046885677e+01 5.573276422699480293e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.196441278082636614e+02 8.419294046038569945e+01 5.572209139840690995e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.200268088523068712e+02 8.447267119390252788e+01 5.571368430110157988e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.204104098652287291e+02 8.475308780097648764e+01 5.570761010967299143e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.207949213534292880e+02 8.503417676343917719e+01 5.570390531429575276e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.211803450794948844e+02 8.531594407688095316e+01 5.570263296293792621e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.215666700260378690e+02 8.559838193950989194e+01 5.570383895038204969e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.219538964330665465e+02 8.588148877330397113e+01 5.570758697572863838e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.223420226449080843e+02 8.616526468258349780e+01 5.571392095076568296e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.227310446283835859e+02 8.644971703715964395e+01 5.572290816169778793e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.231209551954867294e+02 8.673482870046169069e+01 5.573459304718662111e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.235117481804760473e+02 8.702060321696188794e+01 5.574903345739365790e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.239034296198930463e+02 8.730704716032875012e+01 5.576629260396320831e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.242959840362666455e+02 8.759414446387708608e+01 5.578641412279765888e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.246894116831784771e+02 8.788190114405296072e+01 5.580945852917707128e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.250840580646780893e+02 8.817044987659053845e+01 5.583514060273044777e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.254792326043891961e+02 8.845951631311683627e+01 5.586417846941289156e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.258752714212380397e+02 8.874923585741350962e+01 5.589630096235196532e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.262721647790631181e+02 8.903960538079559228e+01 5.593157368608651581e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.266699120057404286e+02 8.933062244177406797e+01 5.597003344337753816e+01
