% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 283.15 K 
% refractive index: 9.001818841348045552e+00 + 9.312441698796398715e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.856261024791777958e-01 1.541106341746797080e-02 2.118826969850187356e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.875386905577713093e-01 1.563402630871588150e-02 2.148732588214783204e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.894682444053620574e-01 1.585975202821495941e-02 2.178995476066121831e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.914148644370156083e-01 1.608827426053371229e-02 2.209619821023057692e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.933787100310196960e-01 1.631962050140660023e-02 2.240608952787173300e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.953598915239479761e-01 1.655382062160283552e-02 2.271966535664645542e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.973585586074436127e-01 1.679090260881592814e-02 2.303695938653921305e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.993748312431631864e-01 1.703089679203941692e-02 2.335800874678249650e-02
2.285000000000000142e+00 1.340114455216953049e+00 2.014088493552130543e-01 1.727383381496246095e-02 2.368285076646767240e-02
2.290000000000000036e+00 1.341387018161716460e+00 2.034607428282775576e-01 1.751974233849639892e-02 2.401152006691127314e-02
2.294999999999999929e+00 1.342660176123993576e+00 2.055306516017244012e-01 1.776865344490039661e-02 2.434405421353319846e-02
2.300000000000000266e+00 1.343933917665737443e+00 2.076187154014837166e-01 1.802060083182045400e-02 2.468049487742967132e-02
2.305000000000000160e+00 1.345208231378743458e+00 2.097250643520557623e-01 1.827560924512311794e-02 2.502087083421923944e-02
2.310000000000000053e+00 1.346483105885426967e+00 2.118498482297179464e-01 1.853371751763211242e-02 2.536523052202482864e-02
2.314999999999999947e+00 1.347758529839606201e+00 2.139931969398094214e-01 1.879495084139432004e-02 2.571360317172468463e-02
2.319999999999999840e+00 1.349034491927291413e+00 2.161552405814535782e-01 1.905934395351764274e-02 2.606603141988359656e-02
2.325000000000000178e+00 1.350310980867478472e+00 2.183361388783916779e-01 1.932692716819665174e-02 2.642255146786692127e-02
2.330000000000000071e+00 1.351587985412951776e+00 2.205360217319790039e-01 1.959773580664180004e-02 2.678320658818028957e-02
2.334999999999999964e+00 1.352865494351088493e+00 2.227550391745622416e-01 1.987179829240246637e-02 2.714803034624971301e-02
2.339999999999999858e+00 1.354143496504671029e+00 2.249933408615287789e-01 2.014915049563393429e-02 2.751706642301291958e-02
2.345000000000000195e+00 1.355421980732705700e+00 2.272510568453628144e-01 2.042982615311908848e-02 2.789035555502495864e-02
2.350000000000000089e+00 1.356700935931243857e+00 2.295283470062512710e-01 2.071385440266476641e-02 2.826793184613447460e-02
2.354999999999999982e+00 1.357980351034212774e+00 2.318253415148514851e-01 2.100127442454149604e-02 2.864984389388447461e-02
2.359999999999999876e+00 1.359260215014249207e+00 2.341422096761262284e-01 2.129211584199817986e-02 2.903612585153190692e-02
2.365000000000000213e+00 1.360540516883539608e+00 2.364790819586070625e-01 2.158641346736397959e-02 2.942682012089124430e-02
2.370000000000000107e+00 1.361821245694665894e+00 2.388361277597787213e-01 2.188420238198993117e-02 2.982196847815801397e-02
2.375000000000000000e+00 1.363102390541456321e+00 2.412134773409521926e-01 2.218551798777092243e-02 3.022161376561821947e-02
2.379999999999999893e+00 1.364383940559842134e+00 2.436112904106493005e-01 2.249039594238764345e-02 3.062579862185579177e-02
2.385000000000000231e+00 1.365665884928720875e+00 2.460297270707925699e-01 2.279886704377188239e-02 3.103455910039959464e-02
2.390000000000000124e+00 1.366948212870820356e+00 2.484689270870256983e-01 2.311097269194522033e-02 3.144794540707496894e-02
2.395000000000000018e+00 1.368230913653576408e+00 2.509290602313258289e-01 2.342674418360519289e-02 3.186599436713637157e-02
2.399999999999999911e+00 1.369513976590007287e+00 2.534102764412236031e-01 2.374622357827635075e-02 3.228875739699102465e-02
2.405000000000000249e+00 1.370797391039600077e+00 2.559127257579468795e-01 2.406944269467177488e-02 3.271627138791229766e-02
2.410000000000000142e+00 1.372081146409197538e+00 2.584365681819275062e-01 2.439643360295569441e-02 3.314857305665049048e-02
2.415000000000000036e+00 1.373365232153893167e+00 2.609819830057354406e-01 2.472724460989834949e-02 3.358572291126492304e-02
2.419999999999999929e+00 1.374649637777930256e+00 2.635491105322654293e-01 2.506190294115054687e-02 3.402775074795114790e-02
2.425000000000000266e+00 1.375934352835608943e+00 2.661381207107147984e-01 2.540045226687599744e-02 3.447470979537440444e-02
2.430000000000000160e+00 1.377219366932191491e+00 2.687491732339241102e-01 2.574292565522549522e-02 3.492663823505657433e-02
2.435000000000000053e+00 1.378504669724822440e+00 2.713824281979438924e-01 2.608936744998174850e-02 3.538359001923131741e-02
2.439999999999999947e+00 1.379790250923445205e+00 2.740380453155032425e-01 2.643981133032115294e-02 3.584560378610494175e-02
2.444999999999999840e+00 1.381076100291728892e+00 2.767162044212110317e-01 2.679429667306244128e-02 3.631272641547396429e-02
2.450000000000000178e+00 1.382362207647998886e+00 2.794170654750458560e-01 2.715286889038893287e-02 3.678501278659362939e-02
2.455000000000000071e+00 1.383648562866170106e+00 2.821407983656205598e-01 2.751555681586049379e-02 3.726249485817136053e-02
2.459999999999999964e+00 1.384935155876690471e+00 2.848875729961058978e-01 2.788240640738709822e-02 3.774522804893751943e-02
2.464999999999999858e+00 1.386221976667483702e+00 2.876575591412786070e-01 2.825345836787117315e-02 3.823326044019880604e-02
2.470000000000000195e+00 1.387509015284901448e+00 2.904509168349719839e-01 2.862874796797116456e-02 3.872663232710119030e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.932678454120827283e-01 2.900832225508106002e-02 3.922540087929624053e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.961084857036959117e-01 2.939221705813488059e-02 3.972960665301205480e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.989730267468368452e-01 2.978047426290680519e-02 4.023929898408707545e-02
2.490000000000000213e+00 1.392659151046396371e+00 3.018616588433650216e-01 3.017314204855410520e-02 4.075453605506910992e-02
2.495000000000000107e+00 1.393947131604270639e+00 3.047745416112264127e-01 3.057025709813177006e-02 4.127535984926749418e-02
2.500000000000000000e+00 1.395235271547664579e+00 3.077118648419912561e-01 3.097185632427893950e-02 4.180181173911601961e-02
2.504999999999999893e+00 1.396523561358930632e+00 3.106737988586859567e-01 3.137799493336949214e-02 4.233395981882801667e-02
2.510000000000000231e+00 1.397811991586621838e+00 3.136605230924122134e-01 3.178870442725988815e-02 4.287183779674329231e-02
2.515000000000000124e+00 1.399100552846486600e+00 3.166722176775473852e-01 3.220402862463813548e-02 4.341549737834908551e-02
2.520000000000000018e+00 1.400389235822465217e+00 3.197091019218412655e-01 3.262402396287692602e-02 4.396500743170631692e-02
2.524999999999999911e+00 1.401678031267691527e+00 3.227712966137147865e-01 3.304871658400802825e-02 4.452039316650135276e-02
2.530000000000000249e+00 1.402966930005501656e+00 3.258590506770573936e-01 3.347816362199358686e-02 4.508172592304666298e-02
2.535000000000000142e+00 1.404255922930439437e+00 3.289724947413465439e-01 3.391241045482269040e-02 4.564905710629404978e-02
2.540000000000000036e+00 1.405545001009279815e+00 3.321118580803834597e-01 3.435149001399525476e-02 4.622242320642214186e-02
2.544999999999999929e+00 1.406834155282040921e+00 3.352778573321037459e-01 3.479546223485108225e-02 4.680189655133890070e-02
2.550000000000000266e+00 1.408123376863012810e+00 3.384696249236277543e-01 3.524435786786835750e-02 4.738750973243457953e-02
2.555000000000000160e+00 1.409412656941783526e+00 3.416878619699981190e-01 3.569823117175892346e-02 4.797932737218921911e-02
2.560000000000000053e+00 1.410701986784272943e+00 3.449327679952989834e-01 3.615712913908190884e-02 4.857740365059593640e-02
2.564999999999999947e+00 1.411991357733769048e+00 3.482045429427672034e-01 3.662109901867085376e-02 4.918179413085226742e-02
2.569999999999999840e+00 1.413280761211968217e+00 3.515034063203242853e-01 3.709018194117803119e-02 4.979254447221477531e-02
2.575000000000000178e+00 1.414570188720020605e+00 3.548295084580145864e-01 3.756442577120010229e-02 5.040971023024270331e-02
2.580000000000000071e+00 1.415859631839580635e+00 3.581830592898643251e-01 3.804389213270277514e-02 5.103336583243893443e-02
2.584999999999999964e+00 1.417149082233858159e+00 3.615642781785830540e-01 3.852860979637352107e-02 5.166353953855414016e-02
2.589999999999999858e+00 1.418438531648677170e+00 3.649733551200505799e-01 3.901863438124415773e-02 5.230029692730479157e-02
2.595000000000000195e+00 1.419727971913536280e+00 3.684104902571381235e-01 3.951402204811655522e-02 5.294370483456042192e-02
2.600000000000000089e+00 1.421017394942674095e+00 3.718758830615518374e-01 4.001481584710309819e-02 5.359381074007161377e-02
2.604999999999999982e+00 1.422306792736138581e+00 3.753697732046722968e-01 4.052105905229232141e-02 5.425066296833488955e-02
2.609999999999999876e+00 1.423596157380858207e+00 3.788923213295578574e-01 4.103281583237761848e-02 5.491433859966203535e-02
2.615000000000000213e+00 1.424885481051721747e+00 3.824437662386408476e-01 4.155012331748571264e-02 5.558487697602738226e-02
2.620000000000000107e+00 1.426174756012655642e+00 3.860242885236682686e-01 4.207303960573782059e-02 5.626234630819926946e-02
2.625000000000000000e+00 1.427463974617710019e+00 3.896341275958146722e-01 4.260161636611716623e-02 5.694680622173168422e-02
2.629999999999999893e+00 1.428753129312145598e+00 3.932734837586374099e-01 4.313589855500179343e-02 5.763830538603647441e-02
2.635000000000000231e+00 1.430042212633526821e+00 3.969425759479157656e-01 4.367594558156542850e-02 5.833691405382220030e-02
2.640000000000000124e+00 1.431331217212814755e+00 4.006416248733697394e-01 4.422180306664992566e-02 5.904268286936143612e-02
2.645000000000000018e+00 1.432620135775467096e+00 4.043708100165139263e-01 4.477352405370562533e-02 5.975567213810977635e-02
2.649999999999999911e+00 1.433908961142540850e+00 4.081304111187717965e-01 4.533116932663570908e-02 6.047595296091506228e-02
2.655000000000000249e+00 1.435197686231796554e+00 4.119205878502750218e-01 4.589478557870643044e-02 6.120357567255420295e-02
2.660000000000000142e+00 1.436486304058808727e+00 4.157416006429749955e-01 4.646442700610450144e-02 6.193860378278152196e-02
2.665000000000000036e+00 1.437774807738079197e+00 4.195936488560448319e-01 4.704014829632984646e-02 6.268109794186975392e-02
2.669999999999999929e+00 1.439063190484150212e+00 4.234769523625722676e-01 4.762200447171607148e-02 6.343112115147329921e-02
2.675000000000000266e+00 1.440351445612727099e+00 4.273917707010105316e-01 4.821005105744924357e-02 6.418873629251087287e-02
2.680000000000000160e+00 1.441639566541798700e+00 4.313383239903720301e-01 4.880434387680151337e-02 6.495400644062189477e-02
2.685000000000000053e+00 1.442927546792763360e+00 4.353168118305227319e-01 4.940493921544722444e-02 6.572699524880867838e-02
2.689999999999999947e+00 1.444215379991559578e+00 4.393274747138939951e-01 5.001188614404765420e-02 6.650775596520554223e-02
2.694999999999999840e+00 1.445503059869796658e+00 4.433705513170369539e-01 5.062524926916062845e-02 6.729636436176157643e-02
2.700000000000000178e+00 1.446790580265890691e+00 4.474462625204460586e-01 5.124508609925799291e-02 6.809288523876194654e-02
2.705000000000000071e+00 1.448077935126202975e+00 4.515548672694416621e-01 5.187144686003836158e-02 6.889737231457726541e-02
2.709999999999999964e+00 1.449365118506182437e+00 4.556965660331750989e-01 5.250439752248605568e-02 6.970990197569654212e-02
2.714999999999999858e+00 1.450652124571508272e+00 4.598716380503819479e-01 5.314398902925020901e-02 7.053052932653652851e-02
2.720000000000000195e+00 1.451938947599239915e+00 4.640802831611832713e-01 5.379028831917159054e-02 7.135933255433075939e-02
2.725000000000000089e+00 1.453225581978965009e+00 4.683227815142246842e-01 5.444333908398218957e-02 7.219635539393967627e-02
2.729999999999999982e+00 1.454512022213955591e+00 4.725993527303456454e-01 5.510322516260641318e-02 7.304169955464281938e-02
2.734999999999999876e+00 1.455798262922322506e+00 4.769102168871723890e-01 5.576998296903909469e-02 7.389539740894308928e-02
2.740000000000000213e+00 1.457084298838174696e+00 4.812556729572585734e-01 5.644368937151482413e-02 7.475754042706468649e-02
2.745000000000000107e+00 1.458370124812782276e+00 4.856359413455088037e-01 5.712439754091014343e-02 7.562818577064829573e-02
2.750000000000000000e+00 1.459655735815740485e+00 4.900512617789388736e-01 5.781216913146739605e-02 7.650740166017082344e-02
2.754999999999999893e+00 1.460941126936137202e+00 4.945018938670031061e-01 5.850706621195191776e-02 7.739525729314951363e-02
2.760000000000000231e+00 1.462226293383724007e+00 4.989880977215612745e-01 5.920915133205423980e-02 7.829182261107740792e-02
2.765000000000000124e+00 1.463511230490086357e+00 5.035101125657766019e-01 5.991848744496788143e-02 7.919716776716556605e-02
2.770000000000000018e+00 1.464795933709824194e+00 5.080682184079372554e-01 6.063513789824285377e-02 8.011136330036659758e-02
2.774999999999999911e+00 1.466080398621724123e+00 5.126626354099271810e-01 6.135916668423916503e-02 8.103447899097945828e-02
2.780000000000000249e+00 1.467364620929943797e+00 5.172936629340884052e-01 6.209062950886958671e-02 8.196657499208517828e-02
2.785000000000000142e+00 1.468648596465194744e+00 5.219615603849836472e-01 6.282960814504057190e-02 8.290774726865335342e-02
2.790000000000000036e+00 1.469932321185927426e+00 5.266665481425840678e-01 6.357615076389452891e-02 8.385804266364722814e-02
2.794999999999999929e+00 1.471215791179520282e+00 5.314089060429303402e-01 6.433034013767953418e-02 8.481755880635424849e-02
2.800000000000000266e+00 1.472499002663467449e+00 5.361889135662679662e-01 6.509222524356868267e-02 8.578634342890370523e-02
2.805000000000000160e+00 1.473781951986576466e+00 5.410068501315150602e-01 6.586187235765386672e-02 8.676447130949868636e-02
2.810000000000000053e+00 1.475064635630160437e+00 5.458629759877564602e-01 6.663936624254607199e-02 8.775203922056876160e-02
2.814999999999999947e+00 1.476347050209237288e+00 5.507575309412309217e-01 6.742475668551238532e-02 8.874909768777657082e-02
2.819999999999999840e+00 1.477629192473728592e+00 5.556908341575926835e-01 6.821812051082515316e-02 8.975573339164688580e-02
2.825000000000000178e+00 1.478911059309663267e+00 5.606631461918786252e-01 6.901951722893956420e-02 9.077200852567249290e-02
2.830000000000000071e+00 1.480192647740382617e+00 5.656747259453122068e-01 6.982902462731750692e-02 9.179801154020328369e-02
2.834999999999999964e+00 1.481473954927746250e+00 5.707258936076199385e-01 7.064671223122356847e-02 9.283381738797781557e-02
2.839999999999999858e+00 1.482754978173340454e+00 5.758168690318609118e-01 7.147264064813065032e-02 9.387949169579136444e-02
2.845000000000000195e+00 1.484035714919693882e+00 5.809479720182038065e-01 7.230688942063501212e-02 9.493512218066955943e-02
2.850000000000000089e+00 1.485316162751484814e+00 5.861195019703815401e-01 7.314952943915649375e-02 9.600078682424094401e-02
2.854999999999999982e+00 1.486596319396762178e+00 5.913317382009549705e-01 7.400062263567853960e-02 9.707655064617486118e-02
2.859999999999999876e+00 1.487876182728162133e+00 5.965849415768675890e-01 7.486025018623304605e-02 9.816250392724522322e-02
2.865000000000000213e+00 1.489155750764126207e+00 6.018794113772915066e-01 7.572847493406414943e-02 9.925871261293567338e-02
2.870000000000000107e+00 1.490435021670126092e+00 6.072154466655179661e-01 7.660537910648421156e-02 1.003652687962847262e-01
2.875000000000000000e+00 1.491713993759884893e+00 6.125933480612351101e-01 7.749103593632436504e-02 1.014822516629242249e-01
2.879999999999999893e+00 1.492992665496607696e+00 6.180134345161013565e-01 7.838550974364767721e-02 1.026097277376817885e-01
2.885000000000000231e+00 1.494271035494205480e+00 6.234759467298882640e-01 7.928888430984733227e-02 1.037477914208675828e-01
2.890000000000000124e+00 1.495549102518527240e+00 6.289812234393022949e-01 8.020122484819711128e-02 1.048965091662958787e-01
2.895000000000000018e+00 1.496826865488593894e+00 6.345295451321263380e-01 8.112261615706697904e-02 1.060559763419958446e-01
2.899999999999999911e+00 1.498104323477830180e+00 6.401212113501050238e-01 8.205313418070130094e-02 1.072262738915774338e-01
2.905000000000000249e+00 1.499381475715303225e+00 6.457565811968415392e-01 8.299284544206879388e-02 1.084074702332192969e-01
2.910000000000000142e+00 1.500658321586958444e+00 6.514359147097407154e-01 8.394183646487535233e-02 1.095996632903850909e-01
2.915000000000000036e+00 1.501934860636862323e+00 6.571595522091369102e-01 8.490017488193049577e-02 1.108029190326796781e-01
2.919999999999999929e+00 1.503211092568443430e+00 6.629277531277164570e-01 8.586796826010006933e-02 1.120173661204277443e-01
2.925000000000000266e+00 1.504487017245737190e+00 6.687409158753252481e-01 8.684524516306746378e-02 1.132430171701335336e-01
2.930000000000000160e+00 1.505762634694630231e+00 6.745992425567731710e-01 8.783213465443824586e-02 1.144800267228754387e-01
2.935000000000000053e+00 1.507037945104112264e+00 6.805031511774651820e-01 8.882866569904214471e-02 1.157284094621998105e-01
2.939999999999999947e+00 1.508312948827522426e+00 6.864529608922014248e-01 8.983496889362213578e-02 1.169883213429012553e-01
2.944999999999999840e+00 1.509587646383803383e+00 6.924489137862958055e-01 9.085111497387894641e-02 1.182598349481011474e-01
2.950000000000000178e+00 1.510862038458753664e+00 6.984914071803566271e-01 9.187715401841174689e-02 1.195429934358185758e-01
2.955000000000000071e+00 1.512136125906285322e+00 7.045807028937750571e-01 9.291317778937224769e-02 1.208378960118201145e-01
2.959999999999999964e+00 1.513409909749681370e+00 7.107171987972311644e-01 9.395929980280795513e-02 1.221446741639525130e-01
2.964999999999999858e+00 1.514683391182853445e+00 7.169012150300525521e-01 9.501557136629502909e-02 1.234633738679852960e-01
2.970000000000000195e+00 1.515956571571605682e+00 7.231330315697357403e-01 9.608210753500312507e-02 1.247941242012708257e-01
2.975000000000000089e+00 1.517229452454897709e+00 7.294130290300506747e-01 9.715893899230643171e-02 1.261369438860240610e-01
2.979999999999999982e+00 1.518502035546109630e+00 7.357415648109227879e-01 9.824620331600916745e-02 1.274919929488959047e-01
2.984999999999999876e+00 1.519774322734309235e+00 7.421189215331833733e-01 9.934397497044082648e-02 1.288593466649366470e-01
2.990000000000000213e+00 1.521046316085523209e+00 7.485455160594581825e-01 1.004523287187348013e-01 1.302390826842686755e-01
2.995000000000000107e+00 1.522318017844006111e+00 7.550216099529561964e-01 1.015713397184995342e-01 1.316312748857634551e-01
3.000000000000000000e+00 1.523589430433515579e+00 7.615476022239546783e-01 1.027011272366153694e-01 1.330360603089216776e-01
3.004999999999999893e+00 1.524860556458587313e+00 7.681238324683666852e-01 1.038417458852834152e-01 1.344534836925648791e-01
3.010000000000000231e+00 1.526131398705811604e+00 7.747506410743512095e-01 1.049933163854666340e-01 1.358836835265551102e-01
3.015000000000000124e+00 1.527401960145112314e+00 7.814283865113207384e-01 1.061559162817829055e-01 1.373267379872815108e-01
3.020000000000000018e+00 1.528672243931031183e+00 7.881574302028768741e-01 1.073296234616120948e-01 1.387827231261873073e-01
3.024999999999999911e+00 1.529942253404009023e+00 7.949381499991544642e-01 1.085145385533588108e-01 1.402517507654579554e-01
3.030000000000000249e+00 1.531211992091669805e+00 8.017708869848930719e-01 1.097107405520954815e-01 1.417338980773205637e-01
3.035000000000000142e+00 1.532481463710112957e+00 8.086559996075582957e-01 1.109183541159885211e-01 1.432293075788278469e-01
3.040000000000000036e+00 1.533750672165198337e+00 8.155938091000054513e-01 1.121374369226476458e-01 1.447380240392683592e-01
3.044999999999999929e+00 1.535019621553841640e+00 8.225847942479850294e-01 1.133680920187368629e-01 1.462601634832190745e-01
3.050000000000000266e+00 1.536288316165307810e+00 8.296292345597138240e-01 1.146104238309896273e-01 1.477958330277281407e-01
3.055000000000000160e+00 1.537556760482504448e+00 8.367275699119849364e-01 1.158645138160297183e-01 1.493451180802243261e-01
3.060000000000000053e+00 1.538824959183287211e+00 8.438800807241150226e-01 1.171304674957121678e-01 1.509081309824878980e-01
3.064999999999999947e+00 1.540092917141751672e+00 8.510872057195517648e-01 1.184083677879615576e-01 1.524849519890270066e-01
3.070000000000000284e+00 1.541360639429545376e+00 8.583493843004468271e-01 1.196983215673641521e-01 1.540756947133939125e-01
3.075000000000000178e+00 1.542628131317168361e+00 8.656668975039396585e-01 1.210004124930312980e-01 1.556804442517529530e-01
3.080000000000000071e+00 1.543895398275281439e+00 8.730401445730140431e-01 1.223147727546110008e-01 1.572993487590630679e-01
3.084999999999999964e+00 1.545162445976019150e+00 8.804696039449607659e-01 1.236414636868763267e-01 1.589324570634637335e-01
3.089999999999999858e+00 1.546429280294300046e+00 8.879555179593786596e-01 1.249805949029305502e-01 1.605798853498580370e-01
3.095000000000000195e+00 1.547695907309144969e+00 8.954984042430004232e-01 1.263322764931452957e-01 1.622417565080095381e-01
3.100000000000000089e+00 1.548962333304992001e+00 9.030986615969152087e-01 1.276965956072946828e-01 1.639181500536148195e-01
3.104999999999999982e+00 1.550228564773019402e+00 9.107565730371813828e-01 1.290736638947390658e-01 1.656091859220707729e-01
3.109999999999999876e+00 1.551494608412467890e+00 9.184726552084135909e-01 1.304635940606738709e-01 1.673149852565495865e-01
3.115000000000000213e+00 1.552760471131968911e+00 9.262472291705063920e-01 1.318664499608204754e-01 1.690355987706748386e-01
3.120000000000000107e+00 1.554026160050869576e+00 9.340807743681533992e-01 1.332823951156624775e-01 1.707712174198307564e-01
3.125000000000000000e+00 1.555291682500568706e+00 9.419736509550487025e-01 1.347114698103456520e-01 1.725218585372484958e-01
3.129999999999999893e+00 1.556557046025848434e+00 9.499262976488035415e-01 1.361538142221818959e-01 1.742876776426092733e-01
3.135000000000000231e+00 1.557822258386214909e+00 9.579390755163155191e-01 1.376095194625682749e-01 1.760687640748995753e-01
3.140000000000000124e+00 1.559087327557234559e+00 9.660124631961594099e-01 1.390787023764981090e-01 1.778652404830329548e-01
3.145000000000000018e+00 1.560352261731882795e+00 9.741468607659037326e-01 1.405614807475527861e-01 1.796772325703741846e-01
3.149999999999999911e+00 1.561617069321888263e+00 9.823426680306736047e-01 1.420579477707456517e-01 1.815048266968794788e-01
3.155000000000000249e+00 1.562881758959084433e+00 9.906003246951258223e-01 1.435681965987232467e-01 1.833481164191887725e-01
3.160000000000000142e+00 1.564146339496760740e+00 9.989203103447319432e-01 1.450923731037787323e-01 1.852072628785487174e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.007302945362840596e+00 1.466305724488750906e-01 1.870823540516823036e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.015748748239317267e+00 1.481828899487971363e-01 1.889734830318247072e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.024258119806508605e+00 1.497494476912106798e-01 1.908807791269043486e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.032831499772879580e+00 1.513303690763768694e-01 1.928043686400909562e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.041469367280353664e+00 1.529257779910287718e-01 1.947443851744690424e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.050172083123782407e+00 1.545357461035278268e-01 1.967008800671229407e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.058940205229948583e+00 1.561604253559288613e-01 1.986740249503054223e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.067774095123310341e+00 1.577999153447437464e-01 2.006639141481330602e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.076674271919045411e+00 1.594543160787073866e-01 2.026706392165521231e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.085641095877634354e+00 1.611237824260834950e-01 2.046943750306001453e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.094675126935665599e+00 1.628084163325290157e-01 2.067352124557365056e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.103776802520379352e+00 1.645083471802744612e-01 2.087932903837341481e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.112946526140967229e+00 1.662236778792635372e-01 2.108687053388014210e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.122184854388591946e+00 1.679545397242489524e-01 2.129615929447620792e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.131492189504870627e+00 1.697010650579295621e-01 2.150720869665349866e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.140869008956859165e+00 1.714633305077663816e-01 2.172002492445787580e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.150315796188792206e+00 1.732415263147812357e-01 2.193462979881090624e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.159833146595331543e+00 1.750357308203851214e-01 2.215102884858024535e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.169421343245109490e+00 1.768460792929413827e-01 2.236923651499196086e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.179080984247555364e+00 1.786727082282548451e-01 2.258926651101576255e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.188812551037595311e+00 1.805157262255303041e-01 2.281112924781702189e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.198616442578889218e+00 1.823752712942242893e-01 2.303483858362855574e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.208493338419947438e+00 1.842515119601975948e-01 2.326041307064442842e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.218443599207815309e+00 1.861445005758845250e-01 2.348785468932501619e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.228467823982188678e+00 1.880544366318866178e-01 2.371718619276629580e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.238566333839647760e+00 1.899814029384897796e-01 2.394841363766906372e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.248739808759088632e+00 1.919255716932445621e-01 2.418155620454818522e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.258988687481847668e+00 1.938870571858967995e-01 2.441662364654283990e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.269313569062993530e+00 1.958660037269292498e-01 2.465363150313877594e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.279714817373691638e+00 1.978625268518689473e-01 2.489258989046890247e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.290193147449208100e+00 1.998767727192446164e-01 2.513351395107427666e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.300748884422146423e+00 2.019088888232172252e-01 2.537641835189082817e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.311382624137496400e+00 2.039590239383820280e-01 2.562131795708481041e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.322094969430259059e+00 2.060272960569586032e-01 2.586822472568261477e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.332886358126976756e+00 2.081138558776077507e-01 2.611715279884868623e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.343757352756066670e+00 2.102188548828337888e-01 2.636811751726951258e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.354708510168683100e+00 2.123424133606577058e-01 2.662113105432346027e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.365740433172258905e+00 2.144846854090635691e-01 2.687620726589709519e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.376853521787205992e+00 2.166458243454326138e-01 2.713336336131373927e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.388048454667888620e+00 2.188259864843427882e-01 2.739261338684565450e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.399325712907259378e+00 2.210252633695859170e-01 2.765396539277840682e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.410685856576886499e+00 2.232438766116219830e-01 2.791744343960161912e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.422129524424529778e+00 2.254819522810444510e-01 2.818305966102154225e-01
