% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 288.15 K 
% refractive index: 8.940200336396602054e+00 + 7.965042378249628241e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.618777319230590706e-01 1.538244657934247778e-02 2.116834076472751819e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.635482959424748028e-01 1.560497077497645380e-02 2.146715899982090670e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.652337124156941506e-01 1.583025746180050097e-02 2.176955557462469451e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.669340863909435368e-01 1.605833171141630641e-02 2.207556047833906382e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.686495672281438651e-01 1.628922305355856234e-02 2.238521002320210951e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.703802354196012891e-01 1.652296133242115925e-02 2.269854049312205330e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.721262354431208619e-01 1.675957880125494848e-02 2.301559215579999582e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.738876525278640339e-01 1.699909917592213465e-02 2.333639235041471902e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.756646312948151600e-01 1.724155742655736345e-02 2.366098509165426300e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.774572866793889259e-01 1.748698214547440496e-02 2.398940477153923764e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.792657286669355199e-01 1.773540216288204893e-02 2.432168603930278880e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.810900772614869036e-01 1.798684873523877237e-02 2.465786693354415568e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.829304719471513685e-01 1.824135577066094555e-02 2.499798944702334366e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.847870032259653073e-01 1.849895045751741643e-02 2.534208583115010044e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.866598204394580296e-01 1.875966722536609801e-02 2.569019823929474117e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.885490338200340732e-01 1.902353608905440682e-02 2.604236261442485767e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.904547730125109029e-01 1.929058726734991791e-02 2.639861532609137640e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.923771681011304524e-01 1.956085596990856865e-02 2.675899958434702075e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.943163387955713084e-01 1.983437535760174120e-02 2.712355581887450698e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.962724151201340750e-01 2.011117646750442897e-02 2.749232066711093658e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.982455071413612158e-01 2.039129049640962810e-02 2.786533155291926953e-02
2.350000000000000089e+00 1.356700935931243857e+00 2.002357840925093058e-01 2.067475380261076315e-02 2.824263322725937067e-02
2.354999999999999982e+00 1.357980351034212774e+00 2.022433267385297107e-01 2.096159814555213774e-02 2.862426331953359451e-02
2.359999999999999876e+00 1.359260215014249207e+00 2.042683042417361705e-01 2.125185802061006074e-02 2.901026351117792432e-02
2.365000000000000213e+00 1.360540516883539608e+00 2.063108170694238352e-01 2.154556312667921941e-02 2.940066852311435178e-02
2.370000000000000107e+00 1.361821245694665894e+00 2.083710246199209082e-01 2.184275853038794221e-02 2.979553495697552859e-02
2.375000000000000000e+00 1.363102390541456321e+00 2.104490468777053258e-01 2.214346949665748840e-02 3.019489103713569877e-02
2.379999999999999893e+00 1.364383940559842134e+00 2.125450139888456769e-01 2.244773154597397291e-02 3.059877931146437816e-02
2.385000000000000231e+00 1.365665884928720875e+00 2.146590754762499886e-01 2.275558566060171400e-02 3.100725027220950156e-02
2.390000000000000124e+00 1.366948212870820356e+00 2.167913416435958140e-01 2.306706283342834993e-02 3.142034026603705843e-02
2.395000000000000018e+00 1.368230913653576408e+00 2.189419720863854391e-01 2.338219953873070522e-02 3.183809270840987776e-02
2.399999999999999911e+00 1.369513976590007287e+00 2.211111065759940875e-01 2.370103243648646538e-02 3.226055160749816131e-02
2.405000000000000249e+00 1.370797391039600077e+00 2.232988650994968960e-01 2.402359854190627003e-02 3.268776166051739346e-02
2.410000000000000142e+00 1.372081146409197538e+00 2.255053879684243423e-01 2.434992983868516578e-02 3.311975954865170602e-02
2.415000000000000036e+00 1.373365232153893167e+00 2.277308442505954766e-01 2.468006923082894516e-02 3.355659793148474401e-02
2.419999999999999929e+00 1.374649637777930256e+00 2.299753443552968735e-01 2.501405462092464241e-02 3.399832197109345366e-02
2.425000000000000266e+00 1.375934352835608943e+00 2.322390281832818482e-01 2.535191334233517432e-02 3.444496215506932107e-02
2.430000000000000160e+00 1.377219366932191491e+00 2.345220652952107743e-01 2.569369470849622999e-02 3.489657950153585153e-02
2.435000000000000053e+00 1.378504669724822440e+00 2.368245859145459431e-01 2.603943203216746438e-02 3.535321256202312440e-02
2.439999999999999947e+00 1.379790250923445205e+00 2.391467295501618906e-01 2.638916438068424422e-02 3.581490777323254049e-02
2.444999999999999840e+00 1.381076100291728892e+00 2.414886561901632422e-01 2.674293112138075024e-02 3.628171186895645661e-02
2.450000000000000178e+00 1.382362207647998886e+00 2.438505059028507616e-01 2.710076631329966582e-02 3.675366446871936726e-02
2.455000000000000071e+00 1.383648562866170106e+00 2.462324183248308651e-01 2.746271552206522304e-02 3.723082040466379333e-02
2.459999999999999964e+00 1.384935155876690471e+00 2.486345534545771896e-01 2.782881906003679268e-02 3.771322770338447067e-02
2.464999999999999858e+00 1.386221976667483702e+00 2.510570610865481833e-01 2.819911183965669380e-02 3.820092661375606991e-02
2.470000000000000195e+00 1.387509015284901448e+00 2.535000812986583085e-01 2.857363471294310439e-02 3.869396547153441251e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.559637833982114641e-01 2.895242889066397887e-02 3.919239245948175077e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.584483078638600828e-01 2.933553584994878435e-02 3.969625739935375014e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.609538141533449540e-01 2.972299743802863867e-02 4.020560913674705444e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.634804525116464236e-01 3.011485581545150086e-02 4.072049741320152988e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.660283823479149823e-01 3.051115350338936064e-02 4.124097267359820573e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.685977539380583479e-01 3.091192731174305722e-02 4.176707651170388086e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.711887467490146642e-01 3.131722634451080539e-02 4.229886850343174409e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.738014909862461210e-01 3.172708805167205603e-02 4.283639067938811718e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.764361762381840060e-01 3.214156225374805581e-02 4.337970334086768687e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.790929523075060259e-01 3.256068082967205485e-02 4.392884066558791489e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.817719596124027559e-01 3.298450046611833830e-02 4.448387248402006777e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.844733971541759110e-01 3.341305360253474938e-02 4.504483326430871321e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.871974154238383092e-01 3.384639774748175733e-02 4.561179342004547527e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.899441738593209195e-01 3.428456587485648188e-02 4.618478854528811767e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.927138427524937359e-01 3.472760998526400189e-02 4.676388097894731977e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.955066014120652507e-01 3.517557629123758967e-02 4.734912424859435282e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.983230778441365860e-01 3.562850631381848932e-02 4.794056620052390000e-02
2.560000000000000053e+00 1.410701986784272943e+00 3.011625117038966848e-01 3.608644391064481927e-02 4.853825612801455219e-02
2.564999999999999947e+00 1.411991357733769048e+00 3.040255549126585910e-01 3.654944414153848270e-02 4.914226025580092222e-02
2.569999999999999840e+00 1.413280761211968217e+00 3.069123479632545060e-01 3.701754801101352771e-02 4.975262537223911624e-02
2.575000000000000178e+00 1.414570188720020605e+00 3.098230803614831497e-01 3.749080338040736843e-02 5.036940662671920976e-02
2.580000000000000071e+00 1.415859631839580635e+00 3.127579320650707984e-01 3.796925844775026621e-02 5.099265886881012427e-02
2.584999999999999964e+00 1.417149082233858159e+00 3.157170728147466465e-01 3.845296176152814688e-02 5.162243986621723596e-02
2.589999999999999858e+00 1.418438531648677170e+00 3.187006823736555639e-01 3.894196225354374513e-02 5.225880518931920460e-02
2.595000000000000195e+00 1.419727971913536280e+00 3.217089406575996402e-01 3.943630244546669078e-02 5.290180255012283395e-02
2.600000000000000089e+00 1.421017394942674095e+00 3.247420177828088672e-01 3.993603871179327025e-02 5.355149909037053985e-02
2.604999999999999982e+00 1.422306792736138581e+00 3.278001229451867893e-01 4.044122108962582007e-02 5.420795220830131045e-02
2.609999999999999876e+00 1.423596157380858207e+00 3.308833967899157402e-01 4.095189310675927119e-02 5.487120994666024737e-02
2.615000000000000213e+00 1.424885481051721747e+00 3.339920386805463326e-01 4.146811240094815804e-02 5.554134081893784963e-02
2.620000000000000107e+00 1.426174756012655642e+00 3.371262483784435715e-01 4.198992312775546437e-02 5.621839414140850089e-02
2.625000000000000000e+00 1.427463974617710019e+00 3.402862156499035229e-01 4.251737675471937983e-02 5.690242807874640318e-02
2.629999999999999893e+00 1.428753129312145598e+00 3.434720907455108274e-01 4.305053218714200575e-02 5.759351254262962128e-02
2.635000000000000231e+00 1.430042212633526821e+00 3.466840931887794630e-01 4.358942747701955583e-02 5.829168773905950285e-02
2.640000000000000124e+00 1.431331217212814755e+00 3.499224126784080680e-01 4.413412945537920767e-02 5.899703382208898450e-02
2.645000000000000018e+00 1.432620135775467096e+00 3.531872095217993279e-01 4.468467678335263926e-02 5.970959090697149085e-02
2.649999999999999911e+00 1.433908961142540850e+00 3.564787227891024202e-01 4.524113728159560172e-02 6.042944023696206896e-02
2.655000000000000249e+00 1.435197686231796554e+00 3.597971129968067228e-01 4.580355017980135973e-02 6.115662313365236719e-02
2.660000000000000142e+00 1.436486304058808727e+00 3.631425993079061554e-01 4.637197691916435799e-02 6.189121144874414060e-02
2.665000000000000036e+00 1.437774807738079197e+00 3.665153226741841297e-01 4.694646460540638500e-02 6.263325739224068212e-02
2.669999999999999929e+00 1.439063190484150212e+00 3.699155417028165971e-01 4.752708305348904427e-02 6.338284296714495614e-02
2.675000000000000266e+00 1.440351445612727099e+00 3.733434365843901759e-01 4.811386521667091604e-02 6.414000069096215118e-02
2.680000000000000160e+00 1.441639566541798700e+00 3.767991874678699449e-01 4.870688925425425975e-02 6.490482545368228551e-02
2.685000000000000053e+00 1.442927546792763360e+00 3.802830534225531411e-01 4.930618871860598801e-02 6.567734892518081735e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.837951553121318193e-01 4.991183521831662334e-02 6.645765570333066197e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.873357322073629483e-01 5.052387808309524719e-02 6.724580088073719986e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.909050239824575224e-01 5.114238228640381051e-02 6.804185851068175750e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.945032103797754264e-01 5.176739014217181245e-02 6.884587351545115586e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.981304913254697930e-01 5.239897524285071218e-02 6.965793255604747769e-02
2.714999999999999858e+00 1.450652124571508272e+00 4.017870667119822770e-01 5.303718845589493885e-02 7.047809004571360669e-02
2.720000000000000195e+00 1.451938947599239915e+00 4.054731765526973786e-01 5.368208868964534364e-02 7.130641380471620938e-02
2.725000000000000089e+00 1.453225581978965009e+00 4.091890396398318863e-01 5.433372736308557382e-02 7.214295863830356981e-02
2.729999999999999982e+00 1.454512022213955591e+00 4.129348174408954963e-01 5.499218016606421955e-02 7.298781421764176380e-02
2.734999999999999876e+00 1.455798262922322506e+00 4.167107681404489394e-01 5.565749141656747140e-02 7.384102506660412957e-02
2.740000000000000213e+00 1.457084298838174696e+00 4.205170924595868498e-01 5.632972966682209953e-02 7.470267106734790330e-02
2.745000000000000107e+00 1.458370124812782276e+00 4.243540497947296819e-01 5.700895609569007344e-02 7.557282094061619493e-02
2.750000000000000000e+00 1.459655735815740485e+00 4.282217998332053521e-01 5.769523217294370704e-02 7.645154276880984645e-02
2.754999999999999893e+00 1.460941126936137202e+00 4.321205831539677855e-01 5.838861168307658139e-02 7.733889443646674300e-02
2.760000000000000231e+00 1.462226293383724007e+00 4.360506384707640848e-01 5.908916523389496495e-02 7.823495657274968929e-02
2.765000000000000124e+00 1.463511230490086357e+00 4.400121663821306983e-01 5.979694718531739644e-02 7.913978896258243301e-02
2.770000000000000018e+00 1.464795933709824194e+00 4.440054260671663644e-01 6.051202924175698439e-02 8.005347188390243840e-02
2.774999999999999911e+00 1.466080398621724123e+00 4.480306175336776220e-01 6.123447506894655334e-02 8.097607789534752576e-02
2.780000000000000249e+00 1.467364620929943797e+00 4.520879805126246653e-01 6.196434040253297887e-02 8.190766513269662208e-02
2.785000000000000142e+00 1.468648596465194744e+00 4.561777155893162461e-01 6.270168974273804263e-02 8.284830624219970130e-02
2.790000000000000036e+00 1.469932321185927426e+00 4.603001013371356698e-01 6.344659664411990418e-02 8.379808398133074820e-02
2.794999999999999929e+00 1.471215791179520282e+00 4.644553380970752321e-01 6.419911802408390100e-02 8.475705992407545075e-02
2.800000000000000266e+00 1.472499002663467449e+00 4.686436853099886224e-01 6.495931983674466115e-02 8.572530580633677677e-02
2.805000000000000160e+00 1.473781951986576466e+00 4.728653631545802760e-01 6.572727698640722094e-02 8.670290883096941348e-02
2.810000000000000053e+00 1.475064635630160437e+00 4.771205915038033152e-01 6.650304777654494903e-02 8.768992878293922766e-02
2.814999999999999947e+00 1.476347050209237288e+00 4.814096497786122808e-01 6.728669941732441651e-02 8.868644088908077261e-02
2.819999999999999840e+00 1.477629192473728592e+00 4.857327577983197031e-01 6.807830850856515237e-02 8.969253178663030845e-02
2.825000000000000178e+00 1.478911059309663267e+00 4.900901552981136722e-01 6.887792554628278940e-02 9.070825204547164344e-02
2.830000000000000071e+00 1.480192647740382617e+00 4.944821021446426101e-01 6.968563707139735497e-02 9.173370104769089373e-02
2.834999999999999964e+00 1.481473954927746250e+00 4.989088181857950777e-01 7.050151232454289485e-02 9.276895601379862855e-02
2.839999999999999858e+00 1.482754978173340454e+00 5.033705830280958970e-01 7.132560287294198442e-02 9.381406675026175701e-02
2.845000000000000195e+00 1.484035714919693882e+00 5.078676165773536866e-01 7.215798790858908573e-02 9.486912339347836065e-02
2.850000000000000089e+00 1.485316162751484814e+00 5.124001782666205429e-01 7.299874716485872661e-02 9.593421556309930653e-02
2.854999999999999982e+00 1.486596319396762178e+00 5.169685282407682214e-01 7.384794263475982778e-02 9.700940876149793946e-02
2.859999999999999876e+00 1.487876182728162133e+00 5.215729260830216374e-01 7.470564588084271929e-02 9.809477994649874744e-02
2.865000000000000213e+00 1.489155750764126207e+00 5.262136114981234014e-01 7.557192887625448219e-02 9.919040899555088553e-02
2.870000000000000107e+00 1.490435021670126092e+00 5.308908641638272474e-01 7.644686427307097187e-02 1.002963730783604790e-01
2.875000000000000000e+00 1.491713993759884893e+00 5.356049240190603467e-01 7.733052510141609492e-02 1.014127532151219008e-01
2.879999999999999893e+00 1.492992665496607696e+00 5.403560310765058716e-01 7.822299433287678572e-02 1.025396422146210851e-01
2.885000000000000231e+00 1.494271035494205480e+00 5.451445043555448455e-01 7.912432702997210243e-02 1.036770927729381009e-01
2.890000000000000124e+00 1.495549102518527240e+00 5.499705641112058174e-01 8.003461691614574547e-02 1.048252133216407006e-01
2.895000000000000018e+00 1.496826865488593894e+00 5.548344706087477984e-01 8.095392949384527803e-02 1.059840706932489579e-01
2.899999999999999911e+00 1.498104323477830180e+00 5.597365423658088313e-01 8.188234018046681995e-02 1.071537480020490901e-01
2.905000000000000249e+00 1.499381475715303225e+00 5.646769998766941745e-01 8.281993504302508080e-02 1.083343386395535651e-01
2.910000000000000142e+00 1.500658321586958444e+00 5.696561625295822884e-01 8.376677091388190499e-02 1.095259011199492954e-01
2.915000000000000036e+00 1.501934860636862323e+00 5.746742505894961717e-01 8.472294470304354841e-02 1.107285425239964982e-01
2.919999999999999929e+00 1.503211092568443430e+00 5.797315634846856858e-01 8.568853414461621854e-02 1.119423483775433131e-01
2.925000000000000266e+00 1.504487017245737190e+00 5.848283812077935684e-01 8.666358729370994551e-02 1.131673605334509725e-01
2.930000000000000160e+00 1.505762634694630231e+00 5.899650026251306301e-01 8.764823316245699825e-02 1.144037320230480992e-01
2.935000000000000053e+00 1.507037945104112264e+00 5.951416488368778124e-01 8.864250039342905230e-02 1.156514808344056983e-01
2.939999999999999947e+00 1.508312948827522426e+00 6.003586782828246315e-01 8.964649923613791926e-02 1.169107314565194927e-01
2.944999999999999840e+00 1.509587646383803383e+00 6.056162917422838188e-01 9.066032031556323090e-02 1.181815841315667220e-01
2.950000000000000178e+00 1.510862038458753664e+00 6.109148483897377524e-01 9.168401374334490816e-02 1.194640825440125426e-01
2.955000000000000071e+00 1.512136125906285322e+00 6.162546078926198767e-01 9.271767089308780019e-02 1.207583295057908651e-01
2.959999999999999964e+00 1.513409909749681370e+00 6.216358704684376013e-01 9.376138425161273382e-02 1.220644253237030963e-01
2.964999999999999858e+00 1.514683391182853445e+00 6.270588953435896062e-01 9.481524682184938602e-02 1.233824728607205434e-01
2.970000000000000195e+00 1.515956571571605682e+00 6.325240026643784708e-01 9.587931020691201067e-02 1.247125145422216114e-01
2.975000000000000089e+00 1.517229452454897709e+00 6.380315116214094751e-01 9.695366822957024455e-02 1.260546557495834663e-01
2.979999999999999982e+00 1.518502035546109630e+00 6.435816827205135260e-01 9.803843705306179712e-02 1.274090308334888400e-01
2.984999999999999876e+00 1.519774322734309235e+00 6.491747955423868843e-01 9.913366964044577345e-02 1.287756814546644757e-01
2.990000000000000213e+00 1.521046316085523209e+00 6.548112482856143224e-01 1.002394401348252750e-01 1.301546865622089932e-01
2.995000000000000107e+00 1.522318017844006111e+00 6.604912233630140239e-01 1.013558886086756150e-01 1.315462091027840841e-01
3.000000000000000000e+00 1.523589430433515579e+00 6.662151184529930825e-01 1.024830472441456697e-01 1.329502647867558951e-01
3.004999999999999893e+00 1.524860556458587313e+00 6.719831941568669142e-01 1.036210356198282584e-01 1.343669934300536217e-01
3.010000000000000231e+00 1.526131398705811604e+00 6.777958091144397068e-01 1.047699084904036293e-01 1.357964376884131796e-01
3.015000000000000124e+00 1.527401960145112314e+00 6.836532050059959120e-01 1.059298090668806813e-01 1.372387696589429107e-01
3.020000000000000018e+00 1.528672243931031183e+00 6.895557401146699128e-01 1.071007706216483280e-01 1.386940057716747610e-01
3.024999999999999911e+00 1.529942253404009023e+00 6.955037143875749672e-01 1.082829160636194915e-01 1.401622828102656593e-01
3.030000000000000249e+00 1.531211992091669805e+00 7.014974679979839589e-01 1.094763465658181167e-01 1.416437134302066247e-01
3.035000000000000142e+00 1.532481463710112957e+00 7.075372610560378694e-01 1.106811189204752188e-01 1.431383438850254430e-01
3.040000000000000036e+00 1.533750672165198337e+00 7.136235118162330693e-01 1.118973582432370023e-01 1.446463173113597400e-01
3.044999999999999929e+00 1.535019621553841640e+00 7.197564810680868730e-01 1.131251220212774328e-01 1.461676802249591012e-01
3.050000000000000266e+00 1.536288316165307810e+00 7.259365284102439198e-01 1.143645368736976031e-01 1.477025796965018012e-01
3.055000000000000160e+00 1.537556760482504448e+00 7.321639137248039386e-01 1.156156612431195191e-01 1.492510607923820121e-01
3.060000000000000053e+00 1.538824959183287211e+00 7.384390561904899952e-01 1.168786466779245525e-01 1.508133044574546944e-01
3.064999999999999947e+00 1.540092917141751672e+00 7.447622361602401764e-01 1.181535292618107053e-01 1.523893241162107004e-01
3.070000000000000284e+00 1.541360639429545376e+00 7.511338325603550414e-01 1.194404387520133087e-01 1.539792697730446580e-01
3.075000000000000178e+00 1.542628131317168361e+00 7.575541065560628118e-01 1.207394588467862462e-01 1.555832226103118776e-01
3.080000000000000071e+00 1.543895398275281439e+00 7.640234767604041632e-01 1.220506975856062298e-01 1.572012974532114582e-01
3.084999999999999964e+00 1.545162445976019150e+00 7.705422432846473768e-01 1.233742397628089932e-01 1.588335786090330770e-01
3.089999999999999858e+00 1.546429280294300046e+00 7.771107858199320928e-01 1.247102186212956099e-01 1.604802174361460720e-01
3.095000000000000195e+00 1.547695907309144969e+00 7.837293841337725775e-01 1.260586720913821623e-01 1.621412301751101182e-01
3.100000000000000089e+00 1.548962333304992001e+00 7.903984775450308975e-01 1.274197592299218251e-01 1.638168012321968847e-01
3.104999999999999982e+00 1.550228564773019402e+00 7.971183461702551210e-01 1.287935429200542936e-01 1.655069830960318455e-01
3.109999999999999876e+00 1.551494608412467890e+00 8.038893506565673031e-01 1.301801351978680299e-01 1.672118942548835585e-01
3.115000000000000213e+00 1.552760471131968911e+00 8.107118492765182927e-01 1.315796489698138616e-01 1.689316559497779646e-01
3.120000000000000107e+00 1.554026160050869576e+00 8.175862427256624931e-01 1.329921979151967304e-01 1.706663903925228210e-01
3.125000000000000000e+00 1.555291682500568706e+00 8.245128505642690397e-01 1.344178469425867106e-01 1.724161471573828763e-01
3.129999999999999893e+00 1.556557046025848434e+00 8.314920722635567030e-01 1.358567360391697565e-01 1.741810818473599753e-01
3.135000000000000231e+00 1.557822258386214909e+00 8.385241884927246980e-01 1.373089558034666091e-01 1.759612882510762921e-01
3.140000000000000124e+00 1.559087327557234559e+00 8.456096380756473740e-01 1.387745977767677885e-01 1.777568471270453143e-01
3.145000000000000018e+00 1.560352261731882795e+00 8.527488206360070988e-01 1.402538044737008660e-01 1.795679235095235249e-01
3.149999999999999911e+00 1.561617069321888263e+00 8.599420168300997425e-01 1.417466429504052605e-01 1.813945707277526964e-01
3.155000000000000249e+00 1.562881758959084433e+00 8.671897049821943870e-01 1.432532578408410306e-01 1.832369463555584554e-01
3.160000000000000142e+00 1.564146339496760740e+00 8.744921672234652332e-01 1.447737430956072824e-01 1.850951426666089250e-01
3.165000000000000036e+00 1.565410820011023496e+00 8.818498016991875854e-01 1.463082190809829874e-01 1.869692878851239026e-01
3.169999999999999929e+00 1.566675209802153468e+00 8.892630482407450909e-01 1.478567548599821757e-01 1.888594339848741199e-01
3.175000000000000266e+00 1.567939518395971676e+00 8.967322669649180344e-01 1.494195247734373677e-01 1.907657807945117856e-01
3.180000000000000160e+00 1.569203755545205192e+00 9.042578183986783591e-01 1.509965988541561721e-01 1.926883908381301080e-01
3.185000000000000053e+00 1.570467931230861369e+00 9.118400617636679417e-01 1.525881008184497012e-01 1.946273855758810234e-01
3.189999999999999947e+00 1.571732055663601191e+00 9.194794756649696810e-01 1.541941549507241382e-01 1.965828995389816425e-01
3.195000000000000284e+00 1.572996139285118833e+00 9.271763823986517439e-01 1.558148596460312563e-01 1.985550257696710730e-01
3.200000000000000178e+00 1.574260192769525224e+00 9.349311802263884363e-01 1.574503136934737590e-01 2.005438576867669687e-01
3.205000000000000071e+00 1.575524227024737378e+00 9.427443879602503962e-01 1.591006982355736010e-01 2.025496021737102914e-01
3.209999999999999964e+00 1.576788253193867284e+00 9.506162080876818798e-01 1.607660591811229389e-01 2.045722810862736218e-01
3.214999999999999858e+00 1.578052282656617233e+00 9.585471985725209088e-01 1.624465522983571386e-01 2.066120629546298049e-01
3.220000000000000195e+00 1.579316327030685141e+00 9.665377593866106842e-01 1.641423068270691787e-01 2.086690841623073112e-01
3.225000000000000089e+00 1.580580398173165202e+00 9.745882112480118709e-01 1.658533977524868919e-01 2.107434005665420607e-01
3.229999999999999982e+00 1.581844508181959430e+00 9.826990335823204692e-01 1.675799832822144342e-01 2.128351904708820352e-01
3.234999999999999876e+00 1.583108669397191415e+00 9.908705859855390097e-01 1.693221674332953119e-01 2.149445490528966995e-01
3.240000000000000213e+00 1.584372894402625409e+00 9.991033887584539475e-01 1.710801110341523823e-01 2.170716521715499725e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.007397761281458193e+00 1.728538629503444668e-01 2.192165206940634714e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.015754184424878082e+00 1.746436138417257478e-01 2.213793734357389908e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.024173017056914547e+00 1.764494707012550234e-01 2.235603079258427772e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.032654779954644386e+00 1.782715407616174697e-01 2.257594270030676420e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.041199832187268859e+00 1.801099899280469707e-01 2.279769086652276844e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.049808615164098402e+00 1.819648980965645479e-01 2.302128173320037441e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.058481606652352358e+00 1.838364328701622696e-01 2.324673351077026773e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.067219208612869563e+00 1.857246754272917078e-01 2.347405218041880015e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.076021860401599417e+00 1.876298250367295084e-01 2.370326022453545234e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.084890041876235278e+00 1.895519639417581892e-01 2.393436450728720077e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.093824191369268783e+00 1.914912345748977229e-01 2.416737906429888005e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.102824752228571015e+00 1.934477800801145397e-01 2.440231848936357806e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.111892121641122833e+00 1.954217142858426237e-01 2.463919388465768967e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.121026862065992225e+00 1.974132130018904363e-01 2.487802343209823963e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.130229370340676498e+00 1.994223611621492587e-01 2.511881416085843255e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.139500090398821941e+00 2.014493363062634101e-01 2.536158496395318207e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.148839538805072280e+00 2.034942865306805793e-01 2.560635088944513416e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.158248118958010053e+00 2.055572988642364318e-01 2.585311915218048151e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.167726347538162956e+00 2.076385545033792301e-01 2.610190812222043522e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.177274747284857925e+00 2.097381728232351195e-01 2.635272934475610951e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.186893715974752350e+00 2.118563051424179056e-01 2.660559872797220726e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.196583656897056480e+00 2.139931046849948004e-01 2.686053065251358674e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.206345248401762493e+00 2.161487252120457281e-01 2.711754124443879199e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.216178850520549748e+00 2.183232581280087903e-01 2.737663686183892664e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.226084943216753542e+00 2.205169225364036756e-01 2.763784253797488266e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.236064126301068988e+00 2.227298110490674998e-01 2.790116528673199925e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.246116801545580577e+00 2.249621139051368734e-01 2.816662489583649509e-01
