% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 288.15 K 
% refractive index: 4.918874845640118565e+00 + 2.709363868057035329e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.085750703401840411e+01 3.431218946676163739e+01 1.147847676836067699e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.110093966687647082e+01 3.448433574821568470e+01 1.143466030714852444e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.134522000476319192e+01 3.465715236754829220e+01 1.139376067638207246e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.159034019385654801e+01 3.483063579050930514e+01 1.135584376023109776e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.183629036139251411e+01 3.500477994678254845e+01 1.132098096334613224e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.208305973860888827e+01 3.517957923268927800e+01 1.128923693775869452e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.233064056478735893e+01 3.535502968663389112e+01 1.126067720629537305e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.257902110601411749e+01 3.553112375362744046e+01 1.123536984450030118e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.282819252237199947e+01 3.570785640487774515e+01 1.121337841014115710e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.307814651828486063e+01 3.588522454501689651e+01 1.119476765022805154e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.332886877027909378e+01 3.606321647036167377e+01 1.117960052856596853e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.358035403406911001e+01 3.624183300680679309e+01 1.116794379323458308e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.383258796546224545e+01 3.642106149837088935e+01 1.115985466903994094e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.408556261464604376e+01 3.660090270900087717e+01 1.115540291063065226e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.433926720423805534e+01 3.678134404882671049e+01 1.115464033213714323e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.459368910935108943e+01 3.696238010512699645e+01 1.115763156541198597e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.484882371310027338e+01 3.714401137055803304e+01 1.116444493260794246e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.510465287307660986e+01 3.732622052738668117e+01 1.117512246966752265e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.536117045616344967e+01 3.750900743754351652e+01 1.118972876194550281e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.561836413316155614e+01 3.769236401058523711e+01 1.120832070688442172e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.587622433578945902e+01 3.787628365122264285e+01 1.123095514571196496e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.613474011869823244e+01 3.806075823267532598e+01 1.125768529193398848e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.639390242596849845e+01 3.824578440980991445e+01 1.128856682807133716e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.665369676208480598e+01 3.843135081915301754e+01 1.132365196408583685e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.691411553258566158e+01 3.861745430768326059e+01 1.136299200089462502e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.717514572353424285e+01 3.880408254043420158e+01 1.140663897878788013e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.743677925124071493e+01 3.899123409932571604e+01 1.145464060245124571e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.769900626578295544e+01 3.917890116002259049e+01 1.150704980207182793e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.796181131716853230e+01 3.936707352329356979e+01 1.156391126780772893e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.822518965844213312e+01 3.955574625570856284e+01 1.162527073005330536e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.848912561453561665e+01 3.974491094110527456e+01 1.169117583811589789e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.875361241655070899e+01 3.993456153203261039e+01 1.176166930421509171e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.901863922101443904e+01 4.012469146669525344e+01 1.183679591245935292e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.928419641319005251e+01 4.031529264751293340e+01 1.191659659806680160e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.955027281982552267e+01 4.050635975256850685e+01 1.200111369557101959e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.981685714765234962e+01 4.069788219845636945e+01 1.209038592209801699e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.008394133634786982e+01 4.088985541070841379e+01 1.218445063752077573e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.035151206821119274e+01 4.108226962236324198e+01 1.228334851860558707e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.061956711551205501e+01 4.127512596289746227e+01 1.238711440127796237e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.088808887616551146e+01 4.146840590772508506e+01 1.249577915154273633e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.115707370455765357e+01 4.166211199321853087e+01 1.260938356484840916e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.142650800604029371e+01 4.185623132862298945e+01 1.272795403124185221e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.169638548632617159e+01 4.205076016919492332e+01 1.285152243031164154e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.196669556447590566e+01 4.224569169751489994e+01 1.298012322355149450e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.223742906647446205e+01 4.244101772448047427e+01 1.311378100979829497e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.250857896162026606e+01 4.263673381892226644e+01 1.325252900261923017e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.278013499201095726e+01 4.283283074542345048e+01 1.339638302634661926e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.305208996630970830e+01 4.302930542904579170e+01 1.354537749921769141e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.332443440063607909e+01 4.322614893717479134e+01 1.369953324122757188e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.359716318015118475e+01 4.342335595357655365e+01 1.385886911719267012e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.387026297064263503e+01 4.362091984021518698e+01 1.402341433752339661e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.414372928897532233e+01 4.381883282070470642e+01 1.419318169766903814e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.441755298520409667e+01 4.401709044584419672e+01 1.436819302375590723e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.469172999667523527e+01 4.421568895042236846e+01 1.454846536556541281e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.496624966891346276e+01 4.441461813942769510e+01 1.473401365803179885e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.524110790802696158e+01 4.461387666733703838e+01 1.492485699568574198e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.551629318915492206e+01 4.481345390054644895e+01 1.512100414013945304e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.579180541505378699e+01 4.501335107503497568e+01 1.532246787793842913e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.606763270593344828e+01 4.521355503723495417e+01 1.552926498892099971e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.634377158176815215e+01 4.541406636375346295e+01 1.574140165297283822e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.662021677639334882e+01 4.561487881800337618e+01 1.595888573782128717e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.689695922112511539e+01 4.581598502664856909e+01 1.618172467860499708e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.717399757351665812e+01 4.601738320904573243e+01 1.640992987509033441e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.745132322419770787e+01 4.621906604859033507e+01 1.664349851260716662e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.772893366469379828e+01 4.642102922272101750e+01 1.688243976980378136e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.800682000899412571e+01 4.662326840535182271e+01 1.712675852391950571e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.828498062083014020e+01 4.682577796505695744e+01 1.737645197918507023e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.856341045175820170e+01 4.702855636357705293e+01 1.763152333688372408e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.884210635569077397e+01 4.723160061918331110e+01 1.789196934377126524e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.912106243126331151e+01 4.743490259362097561e+01 1.815779153067260054e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.940029296452397034e+01 4.763846450212336947e+01 1.842898626142338614e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.967975962348253915e+01 4.784227266272363011e+01 1.870554665166858399e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.995947891740546254e+01 4.804633091620805629e+01 1.898747275361549924e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.023944256821907572e+01 4.825063247841461589e+01 1.927475067576780532e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.051965460586913537e+01 4.845517834903361631e+01 1.956737741880955284e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.080010665093726629e+01 4.865995906797785864e+01 1.986534432575878739e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.108079855750791864e+01 4.886497726342867765e+01 2.016864207761680916e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.136172438532055651e+01 4.907022467300109270e+01 2.047725907280055679e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.164288748586980660e+01 4.927570325588021660e+01 2.079118402751981520e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.192428442701789493e+01 4.948141084376747756e+01 2.111040526776944048e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.220591166532121008e+01 4.968733957577811111e+01 2.143490375806730697e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.248777088165986981e+01 4.989349416363391754e+01 2.176467190440379795e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.276985938848719115e+01 5.009986715864785367e+01 2.209968893065488160e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.305217324429531800e+01 5.030645527362604241e+01 2.243994180426473761e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.333471946756048965e+01 5.051326448957559734e+01 2.278540764491244630e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.361749067391927781e+01 5.072028565751283935e+01 2.313607351107093990e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.390048915938832863e+01 5.092752081255726182e+01 2.349191584515194720e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.418371636394211066e+01 5.113496809219907391e+01 2.385291153799165897e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.446716893315220887e+01 5.134262337409275290e+01 2.421904441905764571e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.475085211977025779e+01 5.155049023671584507e+01 2.459028639359113555e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.503476191248579141e+01 5.175856506654272948e+01 2.496661934462204258e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.531890043662835410e+01 5.196684592863410046e+01 2.534801301849468658e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.560327170959192244e+01 5.217533601472000271e+01 2.573444626923557976e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.588787255711075375e+01 5.238402833894061672e+01 2.612588938551124329e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.617270635100825871e+01 5.259292934756649629e+01 2.652231816016084665e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.645777705741699037e+01 5.280203619510329816e+01 2.692370433452317258e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.674308343235696839e+01 5.301134751946263179e+01 2.733001442164110273e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.702862872598278443e+01 5.322086415212567090e+01 2.774122584232328848e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.731441604572464144e+01 5.343058670370982099e+01 2.815730153432288319e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.760044477827050002e+01 5.364051475904875588e+01 2.857821496710438325e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.788672090451598251e+01 5.385064894894151877e+01 2.900392862740040556e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.817326792035493099e+01 5.406099485745238553e+01 2.943440357091965609e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.846004600526492823e+01 5.427154434390290305e+01 2.986962040712298716e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.874708009520452379e+01 5.448230327315718569e+01 3.030953857217026837e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.903437010260491036e+01 5.469326998892132963e+01 3.075411877577865738e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.932192479845005550e+01 5.490444753642664466e+01 3.120333066590816884e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.960974330433903390e+01 5.511583835247949281e+01 3.165712957836228014e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.989783182458413080e+01 5.532743923332599678e+01 3.211548351193703610e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.018619419535943393e+01 5.553925622112162586e+01 3.257834777340956123e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.047483377681020045e+01 5.575129077754323248e+01 3.304569149916927984e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.076375363009653086e+01 5.596353852437566445e+01 3.351746218566297841e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.105296313619777493e+01 5.617601166888456987e+01 3.399363759109144212e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.134246237069174867e+01 5.638870358906886793e+01 3.447415994440493847e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.163225630903259855e+01 5.660161760926870045e+01 3.495898559052938737e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.192235327160796032e+01 5.681476087432906041e+01 3.544808157671273818e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.221275479303733391e+01 5.702813111756303499e+01 3.594139026750019639e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.250346908516290512e+01 5.724173285242022757e+01 3.643888629439756954e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.279449930255965739e+01 5.745556734466021709e+01 3.694051098460286653e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.308585039656360038e+01 5.766963627530414982e+01 3.744621734095645138e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.337753071891961554e+01 5.788394780498088465e+01 3.795596437429774994e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.366954332541770611e+01 5.809849684636594702e+01 3.846970598494640825e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.396189937968475192e+01 5.831329273200163499e+01 3.898739783666354697e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.425459704141806583e+01 5.852833506983382961e+01 3.950897066031912885e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.454764733729879822e+01 5.874362917299490050e+01 4.003438701617574225e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.484105272924622909e+01 5.895917625536286977e+01 4.056360551002894255e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.513482455168475838e+01 5.917498197295999773e+01 4.109656161067135116e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.542896422532510314e+01 5.939104625923178560e+01 4.163321373931854907e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.572348291024984235e+01 5.960737729843925337e+01 4.217350402485983807e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.601838535395765462e+01 5.982397692934645761e+01 4.271738467520535210e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.631367462818803915e+01 6.004084599520129473e+01 4.326479538151996707e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.660936196540643550e+01 6.025798874847927067e+01 4.381567801051685507e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.690545451562853430e+01 6.047541470515734829e+01 4.436999754931699158e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.720195860854778402e+01 6.069312329670370332e+01 4.492768740844730502e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.749887803086599547e+01 6.091111867347323994e+01 4.548868797693563693e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.779622322214297014e+01 6.112940461979198403e+01 4.605293976420398394e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.809400159465714353e+01 6.134798755903879908e+01 4.662039603213486316e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.839222080551323302e+01 6.156687279645481681e+01 4.719099871633580534e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.869088518737028437e+01 6.178606059289050023e+01 4.776468025882321911e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.899000142122375223e+01 6.200555398103493587e+01 4.834138777726913361e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.928958628034695266e+01 6.222536830615057113e+01 4.892106528964681189e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.958963440829856495e+01 6.244549446458810138e+01 4.950364178542712068e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.989016091016429755e+01 6.266594488362262894e+01 5.008906400705941309e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.019117228534602759e+01 6.288672130543476868e+01 5.067727225736047103e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.049267619062115386e+01 6.310783076558817584e+01 5.126819924060440314e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.079467887072154042e+01 6.332927611520885591e+01 5.186178843339811095e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.109719155343431396e+01 6.355106575523508639e+01 5.245797491848041716e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.140021968740482805e+01 6.377320241925052358e+01 5.305669018837649276e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.170377058811045856e+01 6.399568752414367623e+01 5.365787543244933744e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.200785079981868364e+01 6.421852918935144316e+01 5.426146279178700382e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.231247422091543342e+01 6.444173581256632133e+01 5.486739368809733719e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.261764173718512438e+01 6.466530604873159405e+01 5.547559566726386748e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.292336673595983143e+01 6.488925025427298010e+01 5.608600255893088615e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.322965323465605536e+01 6.511357026851663932e+01 5.669854882379900118e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.353651255357598870e+01 6.533827271315141161e+01 5.731316612499841057e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.384395011232290074e+01 6.556336490349875135e+01 5.792979779494044124e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.415197259460722989e+01 6.578884497028272449e+01 5.854835660222403959e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.446059357343531815e+01 6.601472630656280671e+01 5.916878528155171324e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.476981506577978109e+01 6.624101039467635132e+01 5.979101865777927571e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.507964944358225523e+01 6.646770416573826878e+01 6.041497558705650306e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.539010319718677522e+01 6.669481187410640644e+01 6.104059362842795622e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.570118415701404047e+01 6.692233986315932270e+01 6.166779835180789604e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.601289946539006337e+01 6.715029314776396063e+01 6.229652324889983817e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.632526112423200004e+01 6.737867849823513211e+01 6.292669448630729789e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.663826962567620171e+01 6.760749618430288876e+01 6.355823104377183341e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.695193951732404969e+01 6.783675784757571137e+01 6.419108273033822343e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.726627725826057258e+01 6.806646773899552727e+01 6.482515561762200207e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.758130323519038996e+01 6.829662773270291609e+01 6.546030225608072328e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.789699665841291676e+01 6.852724448271482061e+01 6.609661209061765419e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.821338541890068541e+01 6.875833232550070306e+01 6.673393042167126055e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.853046878768306271e+01 6.898988160011452919e+01 6.737217493585553996e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.884826148529643319e+01 6.922191220615323459e+01 6.801128436283988776e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.916676540525799055e+01 6.945441890405922436e+01 6.865118220891741885e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.948599451010616690e+01 6.968741573576532744e+01 6.929178209243315223e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.980595052277405443e+01 6.992090223183591036e+01 6.993301570272586787e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.001266472629634450e+02 7.015488772406217777e+01 7.057481645063822384e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.004480859492957308e+02 7.038937602527028048e+01 7.121708492416441061e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.007702775147465815e+02 7.062437118482685605e+01 7.185976993344083041e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.010932297782076574e+02 7.085988271978433772e+01 7.250277659070577840e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.014169462388839094e+02 7.109590938894322676e+01 7.314603512012394049e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.017414402832803830e+02 7.133246497655122198e+01 7.378946742327757136e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.020667147953163862e+02 7.156954811008682782e+01 7.443299491653614552e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.023927785882838037e+02 7.180716861595442424e+01 7.507653645487252447e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.027196374991976171e+02 7.204533155355376550e+01 7.572003076564709545e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.030473020925671221e+02 7.228404295943698799e+01 7.636338458041836930e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.033757732784391834e+02 7.252330219956142798e+01 7.700652611065569886e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.037050645972917380e+02 7.276312015290702107e+01 7.764935928203534843e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.040351812921083479e+02 7.300350680884088206e+01 7.829184379768172164e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.043661267766423748e+02 7.324445730453382453e+01 7.893386207286322076e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.046979059150488638e+02 7.348597882193563180e+01 7.957535801392016594e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.050305353436806683e+02 7.372808459802095626e+01 8.021624730777682544e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.053640122162507566e+02 7.397077269602206684e+01 8.085644453849891988e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.056983471050020142e+02 7.421405042376289884e+01 8.149588406250448713e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.060335424034789895e+02 7.445792048573122202e+01 8.213448312487632563e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.063696118328127938e+02 7.470239411178664568e+01 8.277216178337933172e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.067065534681369599e+02 7.494746968819190158e+01 8.340883420494105849e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.070443783882278836e+02 7.519315630727706434e+01 8.404443892731408994e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.073830889278454634e+02 7.543945399216013925e+01 8.467887065112459766e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.077226961695874792e+02 7.568637828668437351e+01 8.531208127974275612e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.080632007705086153e+02 7.593392357344470156e+01 8.594397918506633971e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.084046097832431172e+02 7.618209658527273120e+01 8.657448365893021958e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.087469313391274994e+02 7.643090730614915174e+01 8.720352932875553620e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.090901661569503602e+02 7.668035258928050268e+01 8.783101248447424325e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.094343271648163949e+02 7.693044165658056954e+01 8.845693566389623186e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.097794095164542938e+02 7.718117926230949877e+01 8.908111616291232338e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.101254256828810014e+02 7.743257417183245650e+01 8.970351187787900926e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.104723772855644341e+02 7.768462438021003891e+01 9.032406286360428282e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.108202699934436311e+02 7.793733590012581658e+01 9.094267490966112177e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.111691087155712268e+02 7.819071368379087517e+01 9.155930133174103958e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.115188976947148376e+02 7.844476353251654643e+01 9.217384280982962252e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.118696418206134240e+02 7.869948557568859826e+01 9.278622252895453926e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.122213436258994932e+02 7.895488649401610814e+01 9.339638188727484192e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.125740120995496483e+02 7.921097369741255534e+01 9.400424240336461423e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.129276470067162137e+02 7.946774610405194039e+01 9.460973126822756285e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.132822553517484607e+02 7.972521078837257846e+01 9.521276722684035576e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.136378380554001097e+02 7.998336943930266330e+01 9.581328299644148672e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.139944005962250486e+02 8.024222934915320593e+01 9.641121706313384720e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.143519452375542187e+02 8.050178814563361129e+01 9.700648185425256997e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.147104760425850571e+02 8.076205467592804155e+01 9.759901932230609134e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.150699974886280330e+02 8.102303126624228469e+01 9.818875767296917445e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.154305145650428699e+02 8.128472487057842955e+01 9.877562279303910486e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.157920239798742301e+02 8.154713142671232617e+01 9.935955605354756415e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.161545324465695899e+02 8.181025735392540810e+01 9.994047947305402602e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.165180452907463291e+02 8.207411034164005059e+01 1.005183379821536676e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.168825636551056277e+02 8.233869097389600711e+01 1.010930564568617882e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.172480838342673337e+02 8.260399399209481430e+01 1.016645630191230367e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.176146188985132426e+02 8.287003821020118721e+01 1.022328232902825960e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.179821653648686777e+02 8.313681671166682463e+01 1.027977479839704387e+02
