% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 293.15 K 
% refractive index: 8.866948116179523609e+00 + 6.863554681453367667e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.424008853794520857e-01 1.535276857824743012e-02 2.115498412293841807e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.438724829514245462e-01 1.557484173444222304e-02 2.145370602246950836e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.453572040258256370e-01 1.579966617532340897e-02 2.175599944167223160e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.468551485683318447e-01 1.602727543038037772e-02 2.206190662312060985e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.483664262530788869e-01 1.625769688867486490e-02 2.237146051433580932e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.498911420866498867e-01 1.649095813939414207e-02 2.268469509484518851e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.514293859888287686e-01 1.672708915983826816e-02 2.300164666757274420e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.529812728167393443e-01 1.696612019022564546e-02 2.332235287009406036e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.545469024982947526e-01 1.720807950218449650e-02 2.364684741077276164e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.561263847964789175e-01 1.745300005235018298e-02 2.397517167190442097e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.577198147409169804e-01 1.770091061580686409e-02 2.430736034328994169e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.593273120944559695e-01 1.795184015510909586e-02 2.464344811045893896e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.609489767962305751e-01 1.820582244732206131e-02 2.498347710056681228e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.625849236082314575e-01 1.846288464054753747e-02 2.532747921374742250e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.642352576366757078e-01 1.872306335529563825e-02 2.567550050998906180e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.659000885673109216e-01 1.898638621749887054e-02 2.602757341918439035e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.675795164758504541e-01 1.925288575510829964e-02 2.638373776453740993e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.692736660853987885e-01 1.952259711865867928e-02 2.674403680754355861e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.709826522020338468e-01 1.979554862269262624e-02 2.710850394780913580e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.727065749521132509e-01 2.007177355065150812e-02 2.747717960533257314e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.744455540257831005e-01 2.035130545966554877e-02 2.785010473992422658e-02
2.350000000000000089e+00 1.356700935931243857e+00 1.761996994412339534e-01 2.063417822738685195e-02 2.822732047342352973e-02
2.354999999999999982e+00 1.357980351034212774e+00 1.779691456866893395e-01 2.092042595676102748e-02 2.860886790238993671e-02
2.359999999999999876e+00 1.359260215014249207e+00 1.797539683700135338e-01 2.121008309796721183e-02 2.899478926642988855e-02
2.365000000000000213e+00 1.360540516883539608e+00 1.815543265604141476e-01 2.150317932129212559e-02 2.938511891656643213e-02
2.370000000000000107e+00 1.361821245694665894e+00 1.833703205746165799e-01 2.179974953886127179e-02 2.977989933556488000e-02
2.375000000000000000e+00 1.363102390541456321e+00 1.852020602325705756e-01 2.209983399394973083e-02 3.017918004671650556e-02
2.379999999999999893e+00 1.364383940559842134e+00 1.870496753549273639e-01 2.240345805140880886e-02 3.058298996250099350e-02
2.385000000000000231e+00 1.365665884928720875e+00 1.889132758706401349e-01 2.271066765980950947e-02 3.099138632994472356e-02
2.390000000000000124e+00 1.366948212870820356e+00 1.907929916565008766e-01 2.302149381099521594e-02 3.140440543238552651e-02
2.395000000000000018e+00 1.368230913653576408e+00 1.926889424646109628e-01 2.333596763747346550e-02 3.182208366440593406e-02
2.399999999999999911e+00 1.369513976590007287e+00 1.946012482827892132e-01 2.365413094730709279e-02 3.224447281342043836e-02
2.405000000000000249e+00 1.370797391039600077e+00 1.965300289124150834e-01 2.397601541177622059e-02 3.267160936201712190e-02
2.410000000000000142e+00 1.372081146409197538e+00 1.984754043966038828e-01 2.430166350030653344e-02 3.310354561381275568e-02
2.415000000000000036e+00 1.373365232153893167e+00 2.004375241937147445e-01 2.463110207492832937e-02 3.354031173959873963e-02
2.419999999999999929e+00 1.374649637777930256e+00 2.024164885095018074e-01 2.496437954833460177e-02 3.398196781733760219e-02
2.425000000000000266e+00 1.375934352835608943e+00 2.044124271183610231e-01 2.530152868845390521e-02 3.442855202185075847e-02
2.430000000000000160e+00 1.377219366932191491e+00 2.064254699755891098e-01 2.564258786448962019e-02 3.488011039630089377e-02
2.435000000000000053e+00 1.378504669724822440e+00 2.084557467538655784e-01 2.598759024865350195e-02 3.533668123669685829e-02
2.439999999999999947e+00 1.379790250923445205e+00 2.105033973773928202e-01 2.633658028270949650e-02 3.579831905623990368e-02
2.444999999999999840e+00 1.381076100291728892e+00 2.125685317746108527e-01 2.668959727626326120e-02 3.626507070960471868e-02
2.450000000000000178e+00 1.382362207647998886e+00 2.146512898682193526e-01 2.704667524190624076e-02 3.673697562998045479e-02
2.455000000000000071e+00 1.383648562866170106e+00 2.167517913648902006e-01 2.740785400261560797e-02 3.721408091403886204e-02
2.459999999999999964e+00 1.384935155876690471e+00 2.188701960615028752e-01 2.777317372582552291e-02 3.769643485634745911e-02
2.464999999999999858e+00 1.386221976667483702e+00 2.210066040642412744e-01 2.814267486848222657e-02 3.818408522941574290e-02
2.470000000000000195e+00 1.387509015284901448e+00 2.231611849218245180e-01 2.851639825185627725e-02 3.867708078419393458e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.253340388902851099e-01 2.889438497479170781e-02 3.917547027306772511e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.275253255022155752e-01 2.927667647460114458e-02 3.967930280868720710e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.297351744778302063e-01 2.966330867657706108e-02 4.018861958162148890e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.319637259862828704e-01 3.005432945435013159e-02 4.070347893374823278e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.342111099160943954e-01 3.044976937160272581e-02 4.122391362590459990e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.364774660029632380e-01 3.084968890757477933e-02 4.174999999997370398e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.387629439736696779e-01 3.125411322086787264e-02 4.228176316803729934e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.410676934989053333e-01 3.166309154454664820e-02 4.281926297922897945e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.433918250943055417e-01 3.207666760868439076e-02 4.336255047351529612e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.457355279344573262e-01 3.249488535570570907e-02 4.391167798322929278e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.480989023106487945e-01 3.291778916058415300e-02 4.446669724351894754e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.504821078837143333e-01 3.334541747427345604e-02 4.502765225237744667e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.528853044096431857e-01 3.377782149993339977e-02 4.559460450030761863e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.553086317389828275e-01 3.421504033105322168e-02 4.616759782151222402e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.577522298392638245e-01 3.465711954074596202e-02 4.674668657621804807e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.602162684389254799e-01 3.510411147052414776e-02 4.733193377299776267e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.627008774865576823e-01 3.555605622535370353e-02 4.792338313744349404e-02
2.560000000000000053e+00 1.410701986784272943e+00 2.652066225690218881e-01 3.601300191094875675e-02 4.852109314846067556e-02
2.564999999999999947e+00 1.411991357733769048e+00 2.677328564339810923e-01 3.647498608918772062e-02 4.912510427345390118e-02
2.569999999999999840e+00 1.413280761211968217e+00 2.702801202319777274e-01 3.694207065018106917e-02 4.973549193043837885e-02
2.575000000000000178e+00 1.414570188720020605e+00 2.728485639435460630e-01 3.741429019989208488e-02 5.035229453704075098e-02
2.580000000000000071e+00 1.415859631839580635e+00 2.754383672422210383e-01 3.789169943510764527e-02 5.097557642675220463e-02
2.584999999999999964e+00 1.417149082233858159e+00 2.780496698454844595e-01 3.837434013007356981e-02 5.160538469694748998e-02
2.589999999999999858e+00 1.418438531648677170e+00 2.806826221954352163e-01 3.886226775039412773e-02 5.224178511086420562e-02
2.595000000000000195e+00 1.419727971913536280e+00 2.833373836210790753e-01 3.935552472821621239e-02 5.288482605504908618e-02
2.600000000000000089e+00 1.421017394942674095e+00 2.860141438513725265e-01 3.985416057478680801e-02 5.353456399987777808e-02
2.604999999999999982e+00 1.422306792736138581e+00 2.887130231100670241e-01 4.035823191246535463e-02 5.419106714715816314e-02
2.609999999999999876e+00 1.423596157380858207e+00 2.914342108452472879e-01 4.086778224300047224e-02 5.485438376970114271e-02
2.615000000000000213e+00 1.424885481051721747e+00 2.941778474314076797e-01 4.138285518682965208e-02 5.552456279973470160e-02
2.620000000000000107e+00 1.426174756012655642e+00 2.969441218184168951e-01 4.190351558560847373e-02 5.620168178741308945e-02
2.625000000000000000e+00 1.427463974617710019e+00 2.997331846134614897e-01 4.242980081511660284e-02 5.688578117939403767e-02
2.629999999999999893e+00 1.428753129312145598e+00 3.025451953716944420e-01 4.296177669681009587e-02 5.757693960467346467e-02
2.635000000000000231e+00 1.430042212633526821e+00 3.053803436786738934e-01 4.349948118467508035e-02 5.827519807835950666e-02
2.640000000000000124e+00 1.431331217212814755e+00 3.082387696911345620e-01 4.404296665331478705e-02 5.898061654726220737e-02
2.645000000000000018e+00 1.432620135775467096e+00 3.111206731281333515e-01 4.459229313304235304e-02 5.969326501540794111e-02
2.649999999999999911e+00 1.433908961142540850e+00 3.140261937630758338e-01 4.514751388352172129e-02 6.041320568545237302e-02
2.655000000000000249e+00 1.435197686231796554e+00 3.169555313145306918e-01 4.570867524485166394e-02 6.114048954700639082e-02
2.660000000000000142e+00 1.436486304058808727e+00 3.199088357748346434e-01 4.627583122123999498e-02 6.187517827512462043e-02
2.665000000000000036e+00 1.437774807738079197e+00 3.228862871057752715e-01 4.684904352910936737e-02 6.261734424941577115e-02
2.669999999999999929e+00 1.439063190484150212e+00 3.258880745257349276e-01 4.742835960671914347e-02 6.336704023693756627e-02
2.675000000000000266e+00 1.440351445612727099e+00 3.289143583591301323e-01 4.801383458397749660e-02 6.412432899256112484e-02
2.680000000000000160e+00 1.441639566541798700e+00 3.319653183554773235e-01 4.860552403175626146e-02 6.488927383740737687e-02
2.685000000000000053e+00 1.442927546792763360e+00 3.350411540527437615e-01 4.920347631918543102e-02 6.566192761282819979e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.381420055926360191e-01 4.980776287210227082e-02 6.644237635938690656e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.412680924936757343e-01 5.041843296510638284e-02 6.723067396752437086e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.444195748337407492e-01 5.103553613146879359e-02 6.802687380247421367e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.475966423205394951e-01 5.165914523780254508e-02 6.883106340908327903e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.507994844770089271e-01 5.228929512895601206e-02 6.964327586568112849e-02
2.714999999999999858e+00 1.450652124571508272e+00 3.540282812983409633e-01 5.292606739459927018e-02 7.046360991965559817e-02
2.720000000000000195e+00 1.451938947599239915e+00 3.572832326478621034e-01 5.356950534867359337e-02 7.129211026750688351e-02
2.725000000000000089e+00 1.453225581978965009e+00 3.605644983337235043e-01 5.421966804070356416e-02 7.212884428904628442e-02
2.729999999999999982e+00 1.454512022213955591e+00 3.638722979317542405e-01 5.487662304195099761e-02 7.297388905504208212e-02
2.734999999999999876e+00 1.455798262922322506e+00 3.672067918213589577e-01 5.554043057817658474e-02 7.382731331455483215e-02
2.740000000000000213e+00 1.457084298838174696e+00 3.705681991172932732e-01 5.621113491489092284e-02 7.468916232542070766e-02
2.745000000000000107e+00 1.458370124812782276e+00 3.739567197228350071e-01 5.688882124376384852e-02 7.555953894256337011e-02
2.750000000000000000e+00 1.459655735815740485e+00 3.773725333180902863e-01 5.757352652671406112e-02 7.643847784583952809e-02
2.754999999999999893e+00 1.460941126936137202e+00 3.808158205246706118e-01 5.826532057045474139e-02 7.732605979417690734e-02
2.760000000000000231e+00 1.462226293383724007e+00 3.842868004236574819e-01 5.896427384869651345e-02 7.822236559585643567e-02
2.765000000000000124e+00 1.463511230490086357e+00 3.877856726844692292e-01 5.967044080134908945e-02 7.912745402171074416e-02
2.770000000000000018e+00 1.464795933709824194e+00 3.913126174966560233e-01 6.038388444828642065e-02 8.004139573464651158e-02
2.774999999999999911e+00 1.466080398621724123e+00 3.948678542016706428e-01 6.110466826710924532e-02 8.096426184142907490e-02
2.780000000000000249e+00 1.467364620929943797e+00 3.984515830314682705e-01 6.183284767464242854e-02 8.189611196887527922e-02
2.785000000000000142e+00 1.468648596465194744e+00 4.020640233770140237e-01 6.256850407433142691e-02 8.283704133750138809e-02
2.790000000000000036e+00 1.469932321185927426e+00 4.057053358089636186e-01 6.331169381324677770e-02 8.378710965040506164e-02
2.794999999999999929e+00 1.471215791179520282e+00 4.093757787716499341e-01 6.406248215451007533e-02 8.474639137848334614e-02
2.800000000000000266e+00 1.472499002663467449e+00 4.130755132757896742e-01 6.482093489269517839e-02 8.571495840701405522e-02
2.805000000000000160e+00 1.473781951986576466e+00 4.168047785535462513e-01 6.558710949473889329e-02 8.669287140892720234e-02
2.810000000000000053e+00 1.475064635630160437e+00 4.205637940833158450e-01 6.636108122514956797e-02 8.768021758850548519e-02
2.814999999999999947e+00 1.476347050209237288e+00 4.243527402199982479e-01 6.714291730853789997e-02 8.867707188689841202e-02
2.819999999999999840e+00 1.477629192473728592e+00 4.281718764650592202e-01 6.793268525728048124e-02 8.968350678113520824e-02
2.825000000000000178e+00 1.478911059309663267e+00 4.320213624614483439e-01 6.873045321291637588e-02 9.069959977058504597e-02
2.830000000000000071e+00 1.480192647740382617e+00 4.359014582095968038e-01 6.953628065924198631e-02 9.172541339952314243e-02
2.834999999999999964e+00 1.481473954927746250e+00 4.398123437066738251e-01 7.035024556161703635e-02 9.276103511407532420e-02
2.839999999999999858e+00 1.482754978173340454e+00 4.437542781205461306e-01 7.117241740086376056e-02 9.380654279762083714e-02
2.845000000000000195e+00 1.484035714919693882e+00 4.477274812361093925e-01 7.200286611717848784e-02 9.486201303634876625e-02
2.850000000000000089e+00 1.485316162751484814e+00 4.517321333173832665e-01 7.284165296813348289e-02 9.592751007720566603e-02
2.854999999999999982e+00 1.486596319396762178e+00 4.557684939211805175e-01 7.368885804987128363e-02 9.700312521472535809e-02
2.859999999999999876e+00 1.487876182728162133e+00 4.598367826854898865e-01 7.454454338563756832e-02 9.808892237709786188e-02
2.865000000000000213e+00 1.489155750764126207e+00 4.639371999581409778e-01 7.540879013246414020e-02 9.918499488856716284e-02
2.870000000000000107e+00 1.490435021670126092e+00 4.680700243516036640e-01 7.628167070796001981e-02 1.002914217240487016e-01
2.875000000000000000e+00 1.491713993759884893e+00 4.722354563947958606e-01 7.716325803882126411e-02 1.014082814534461030e-01
2.879999999999999893e+00 1.492992665496607696e+00 4.764337160072130706e-01 7.805361588148830576e-02 1.025356413197750921e-01
2.885000000000000231e+00 1.494271035494205480e+00 4.806650624012684392e-01 7.895282762945042554e-02 1.036735960162458448e-01
2.890000000000000124e+00 1.495549102518527240e+00 4.849296959959495390e-01 7.986095798662080913e-02 1.048222119864919144e-01
2.895000000000000018e+00 1.496826865488593894e+00 4.892279156386614147e-01 8.077809147543123236e-02 1.059815839352160199e-01
2.899999999999999911e+00 1.498104323477830180e+00 4.935598818342575300e-01 8.170430336988639131e-02 1.071517944867689531e-01
2.905000000000000249e+00 1.499381475715303225e+00 4.979258938185233685e-01 8.263966969070148105e-02 1.083329261336351268e-01
2.910000000000000142e+00 1.500658321586958444e+00 5.023261519304847988e-01 8.358425687137176208e-02 1.095250475071786467e-01
2.915000000000000036e+00 1.501934860636862323e+00 5.067609154615421163e-01 8.453814176943982850e-02 1.107282418512019473e-01
2.919999999999999929e+00 1.503211092568443430e+00 5.112304441537532940e-01 8.550143158494460938e-02 1.119426346992257459e-01
2.925000000000000266e+00 1.504487017245737190e+00 5.157349582522156028e-01 8.647416455729085849e-02 1.131682525457244765e-01
2.930000000000000160e+00 1.505762634694630231e+00 5.202747168565237113e-01 8.745644897177773380e-02 1.144052257346986207e-01
2.935000000000000053e+00 1.507037945104112264e+00 5.248499601629355027e-01 8.844833369025860426e-02 1.156535933996832022e-01
2.939999999999999947e+00 1.508312948827522426e+00 5.294609675024228856e-01 8.944992839624246739e-02 1.169134872736258268e-01
2.944999999999999840e+00 1.509587646383803383e+00 5.341079392335600362e-01 9.046130318855033492e-02 1.181849757146281876e-01
2.950000000000000178e+00 1.510862038458753664e+00 5.387911943977159446e-01 9.148254906206257364e-02 1.194681600195287713e-01
2.955000000000000071e+00 1.512136125906285322e+00 5.435109134301536749e-01 9.251371596195910596e-02 1.207630874314479658e-01
2.959999999999999964e+00 1.513409909749681370e+00 5.482674156537098442e-01 9.355491670426374640e-02 1.220698854545112788e-01
2.964999999999999858e+00 1.514683391182853445e+00 5.530609406503056436e-01 9.460622312483139840e-02 1.233886276215093586e-01
2.970000000000000195e+00 1.515956571571605682e+00 5.578917485618070105e-01 9.566772861014612162e-02 1.247194174787271542e-01
2.975000000000000089e+00 1.517229452454897709e+00 5.627600991599293057e-01 9.673948465893772442e-02 1.260623017708243365e-01
2.979999999999999982e+00 1.518502035546109630e+00 5.676662518417204817e-01 9.782162823314571876e-02 1.274174422863194323e-01
2.984999999999999876e+00 1.519774322734309235e+00 5.726104665907938429e-01 9.891419063600741246e-02 1.287848531110422079e-01
2.990000000000000213e+00 1.521046316085523209e+00 5.775930432072552412e-01 1.000172887217948559e-01 1.301646714563445828e-01
2.995000000000000107e+00 1.522318017844006111e+00 5.826142208952114210e-01 1.011309973922729089e-01 1.315569735913910965e-01
3.000000000000000000e+00 1.523589430433515579e+00 5.876742803156633776e-01 1.022554137459446844e-01 1.329618627078460458e-01
3.004999999999999893e+00 1.524860556458587313e+00 5.927735002281147025e-01 1.033906134557737166e-01 1.343794197460444761e-01
3.010000000000000231e+00 1.526131398705811604e+00 5.979121412176884309e-01 1.045366948525514872e-01 1.358097486833134138e-01
3.015000000000000124e+00 1.527401960145112314e+00 6.030904826728719081e-01 1.056937569592216741e-01 1.372529606866565166e-01
3.020000000000000018e+00 1.528672243931031183e+00 6.083088240454844753e-01 1.068618549875523654e-01 1.387091011790888839e-01
3.024999999999999911e+00 1.529942253404009023e+00 6.135674254337138978e-01 1.080411113418312807e-01 1.401783110988407133e-01
3.030000000000000249e+00 1.531211992091669805e+00 6.188665469881733383e-01 1.092315819449109215e-01 1.416606384270170105e-01
3.035000000000000142e+00 1.532481463710112957e+00 6.242065274090676796e-01 1.104333908023269334e-01 1.431562237386170278e-01
3.040000000000000036e+00 1.533750672165198337e+00 6.295876072392839751e-01 1.116466175881729167e-01 1.446651474610391730e-01
3.044999999999999929e+00 1.535019621553841640e+00 6.350101060180429746e-01 1.128713650488970960e-01 1.461875220648789220e-01
3.050000000000000266e+00 1.536288316165307810e+00 6.404743230957274935e-01 1.141077138936061053e-01 1.477234266819407449e-01
3.055000000000000160e+00 1.537556760482504448e+00 6.459804987574930824e-01 1.153557450515582533e-01 1.492729449421923982e-01
3.060000000000000053e+00 1.538824959183287211e+00 6.515289132871094901e-01 1.166155868124716111e-01 1.508362174846868686e-01
3.064999999999999947e+00 1.540092917141751672e+00 6.571199647623233719e-01 1.178873212323427178e-01 1.524133309031775463e-01
3.070000000000000284e+00 1.541360639429545376e+00 6.627538543642788049e-01 1.191710312397455812e-01 1.540043663354801473e-01
3.075000000000000178e+00 1.542628131317168361e+00 6.684309015982549118e-01 1.204668000370060915e-01 1.556094049904871435e-01
3.080000000000000071e+00 1.543895398275281439e+00 6.741514457183497289e-01 1.217747824227677772e-01 1.572286317516854715e-01
3.084999999999999964e+00 1.545162445976019150e+00 6.799157472137931091e-01 1.230950157865256800e-01 1.588620590066361360e-01
3.089999999999999858e+00 1.546429280294300046e+00 6.857241247662997363e-01 1.244276325477102485e-01 1.605098419915845787e-01
3.095000000000000195e+00 1.547695907309144969e+00 6.915768994575689499e-01 1.257727185368184564e-01 1.621720644559800639e-01
3.100000000000000089e+00 1.548962333304992001e+00 6.974743897183510732e-01 1.271303842974172427e-01 1.638488415949906629e-01
3.104999999999999982e+00 1.550228564773019402e+00 7.034168361100697764e-01 1.285007165052164113e-01 1.655402620163289040e-01
3.109999999999999876e+00 1.551494608412467890e+00 7.094046580812319869e-01 1.298838268587083344e-01 1.672464465411551970e-01
3.115000000000000213e+00 1.552760471131968911e+00 7.154380762910350633e-01 1.312798282327735377e-01 1.689675126915895775e-01
3.120000000000000107e+00 1.554026160050869576e+00 7.215174490438003296e-01 1.326887844224302060e-01 1.707035140824436359e-01
3.125000000000000000e+00 1.555291682500568706e+00 7.276430773493709481e-01 1.341108340763992601e-01 1.724546055639976649e-01
3.129999999999999893e+00 1.556557046025848434e+00 7.338153399166029711e-01 1.355460670115282706e-01 1.742208761385890814e-01
3.135000000000000231e+00 1.557822258386214909e+00 7.400344970625422070e-01 1.369945987118052488e-01 1.760024504590874672e-01
3.140000000000000124e+00 1.559087327557234559e+00 7.463009090702631410e-01 1.384565456094749292e-01 1.777994513225218398e-01
3.145000000000000018e+00 1.560352261731882795e+00 7.526148549981118707e-01 1.399319740010277202e-01 1.796119293989222321e-01
3.149999999999999911e+00 1.561617069321888263e+00 7.589766956878869486e-01 1.414210268591027664e-01 1.814400486361689713e-01
3.155000000000000249e+00 1.562881758959084433e+00 7.653867889164515104e-01 1.429237971208613400e-01 1.832839008470118769e-01
3.160000000000000142e+00 1.564146339496760740e+00 7.718454560716011548e-01 1.444404042861352211e-01 1.851436069284761177e-01
3.165000000000000036e+00 1.565410820011023496e+00 7.783529770918140578e-01 1.459709422119634670e-01 1.870192616000378727e-01
3.169999999999999929e+00 1.566675209802153468e+00 7.849097509420093211e-01 1.475155055626359291e-01 1.889109556039117455e-01
3.175000000000000266e+00 1.567939518395971676e+00 7.915161368638269357e-01 1.490742684064868262e-01 1.908188892543515591e-01
3.180000000000000160e+00 1.569203755545205192e+00 7.981724163632625269e-01 1.506472740715590619e-01 1.927430838466710761e-01
3.185000000000000053e+00 1.570467931230861369e+00 8.048789488205911891e-01 1.522346987897695847e-01 1.946837392753375251e-01
3.189999999999999947e+00 1.571732055663601191e+00 8.116361327571387507e-01 1.538365865680928479e-01 1.966408796599634912e-01
3.195000000000000284e+00 1.572996139285118833e+00 8.184442492672129310e-01 1.554531156560056693e-01 1.986147070890667277e-01
3.200000000000000178e+00 1.574260192769525224e+00 8.253036973727596592e-01 1.570843580021986929e-01 2.006052784823403046e-01
3.205000000000000071e+00 1.575524227024737378e+00 8.322147976268675640e-01 1.587304395516956623e-01 2.026127303260135681e-01
3.209999999999999964e+00 1.576788253193867284e+00 8.391779496253987114e-01 1.603914878014592871e-01 2.046371905831369242e-01
3.214999999999999858e+00 1.578052282656617233e+00 8.461934331836192813e-01 1.620676305194965749e-01 2.066787972876860391e-01
3.220000000000000195e+00 1.579316327030685141e+00 8.532616879407620702e-01 1.637589417751671994e-01 2.087376065133506875e-01
3.225000000000000089e+00 1.580580398173165202e+00 8.603830344828349297e-01 1.654656062757919877e-01 2.108138317909689918e-01
3.229999999999999982e+00 1.581844508181959430e+00 8.675579107845217131e-01 1.671876713429178152e-01 2.129074937593968264e-01
3.234999999999999876e+00 1.583108669397191415e+00 8.747865594107074871e-01 1.689252958444389663e-01 2.150187669036828786e-01
3.240000000000000213e+00 1.584372894402625409e+00 8.820694577090790744e-01 1.706786403369890959e-01 2.171478276928164586e-01
3.245000000000000107e+00 1.585637196027092743e+00 8.894068875315453981e-01 1.724477533968541698e-01 2.192946972322713795e-01
3.250000000000000000e+00 1.586901587345919129e+00 8.967993276341937881e-01 1.742327967507070197e-01 2.214595554259247978e-01
3.254999999999999893e+00 1.588166081682362174e+00 9.042470587144809668e-01 1.760339053936976483e-01 2.236425393951217977e-01
3.260000000000000231e+00 1.589430692609048013e+00 9.117505196543874701e-01 1.778511574228788528e-01 2.258437125218594188e-01
3.265000000000000124e+00 1.590695433949419924e+00 9.193100706261242427e-01 1.796847467868396553e-01 2.280632953798936435e-01
3.270000000000000018e+00 1.591960319779189614e+00 9.269260726307192444e-01 1.815347532537552599e-01 2.303013502723129657e-01
3.274999999999999911e+00 1.593225364427793389e+00 9.345990041117286928e-01 1.834013149202034787e-01 2.325580166766745005e-01
3.280000000000000249e+00 1.594490582479856755e+00 9.423291459837961348e-01 1.852845708759653098e-01 2.348334409030482794e-01
3.285000000000000142e+00 1.595755988776664358e+00 9.501169380180685131e-01 1.871846612308757929e-01 2.371277670286272565e-01
3.290000000000000036e+00 1.597021598417631694e+00 9.579627402935331215e-01 1.891016675474148090e-01 2.394410610697772779e-01
3.294999999999999929e+00 1.598287426761794583e+00 9.658670318722673009e-01 1.910357614330447373e-01 2.417735043803658224e-01
3.300000000000000266e+00 1.599553489429289543e+00 9.738301332648114927e-01 1.929870856138691249e-01 2.441252462794815392e-01
3.305000000000000160e+00 1.600819802302856587e+00 9.818524848597761645e-01 1.949557536249837408e-01 2.464963954151596637e-01
3.310000000000000053e+00 1.602086381529337800e+00 9.899344862264466416e-01 1.969419104092374473e-01 2.488870950092798018e-01
3.314999999999999947e+00 1.603353243521186133e+00 9.980764976860798665e-01 1.989456708534252105e-01 2.512974546408679455e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.006278999367554716e+00 2.009672117514866019e-01 2.537276690881371533e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.014542311198492808e+00 2.030066195716227206e-01 2.561777991540237220e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.022866952408349350e+00 2.050640731093338331e-01 2.586480414623801294e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.031253323316334125e+00 2.071397219020466307e-01 2.611385488149491341e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.039701785204819373e+00 2.092336539415429464e-01 2.636493887313884343e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.048212777253583639e+00 2.113460514766513088e-01 2.661807581262429778e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.056786778496419776e+00 2.134770671360084193e-01 2.687328063705858305e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.065424111749538216e+00 2.156267907660796568e-01 2.713056087388999171e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.074125294655757790e+00 2.177954396122901981e-01 2.738994082660866636e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.082890728256324486e+00 2.199831057156298730e-01 2.765142699459437470e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.091720892658689435e+00 2.221899446806194778e-01 2.791503575716021146e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.100616148561749608e+00 2.244161459685616866e-01 2.818078749706945385e-01
