% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 293.15 K 
% refractive index: 3.431494266827459949e+00 + 1.922153918333509681e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.630054519427478965e+01 2.964815071318163930e+01 1.062842291065805966e+01
2.250000000000000000e+00 1.331224141803060590e+00 4.651675192327496688e+01 2.979229861565406168e+01 1.077446957692511909e+01
2.254999999999999893e+00 1.332492217013710345e+00 4.673363233989814347e+01 2.993692268121387556e+01 1.092767104362238584e+01
2.260000000000000231e+00 1.333760968079716003e+00 4.695118680587399496e+01 3.008202731334706215e+01 1.108794441909802053e+01
2.265000000000000124e+00 1.335030383375409135e+00 4.716940624739564925e+01 3.022760713140951339e+01 1.125519709092544574e+01
2.270000000000000018e+00 1.336300451299685221e+00 4.738828873910763662e+01 3.037366386089291126e+01 1.142932491206786061e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.760782822203334064e+01 3.052019547210450412e+01 1.161020628704129543e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.782802076085598486e+01 3.066720163986848746e+01 1.179771318800956337e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.804886028366947670e+01 3.081468037374056479e+01 1.199170294328214936e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.827034303560893136e+01 3.096263166996223148e+01 1.219201640301939094e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.849246209280235576e+01 3.111105162511037037e+01 1.239848604405461252e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.871521228607024767e+01 3.125993908831579660e+01 1.261093844188335034e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.893858905606899867e+01 3.140929221235930413e+01 1.282917895843798561e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.916258509829413015e+01 3.155910859487773124e+01 1.305301601569674830e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.938719657299320431e+01 3.170938620644633943e+01 1.328222824548440606e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.961241676908842635e+01 3.186012172209902360e+01 1.351660423037997028e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.983824058948739832e+01 3.201131350715837698e+01 1.375591185119048632e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.006466208767530190e+01 3.216295798917072801e+01 1.399991194626652025e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.029167653999288490e+01 3.231505339681525157e+01 1.424836048678537281e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.051927750202985834e+01 3.246759523560344007e+01 1.450099907059412985e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.074746153832691675e+01 3.262058238067211846e+01 1.475756008498368921e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.097622145378916514e+01 3.277401056436730187e+01 1.501778444915538202e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.120555352932915838e+01 3.292787646085130149e+01 1.528138727482324910e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.143545465974105468e+01 3.308218021922979801e+01 1.554808722329321213e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.166591712999345987e+01 3.323691416967498924e+01 1.581760176299784071e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.189693863827130116e+01 3.339207786849937776e+01 1.608962995826858133e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.212851519629369790e+01 3.354766842132124083e+01 1.636387671708924074e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.236064364357786616e+01 3.370368313836594609e+01 1.664004285047459675e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.259331861578787226e+01 3.386011740610392451e+01 1.691781673737837011e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.282653540577979356e+01 3.401696675347316301e+01 1.719691822330020159e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.306029615861976367e+01 3.417423299749626153e+01 1.747699954079127593e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.329459656504941023e+01 3.433191259526296335e+01 1.775776161074159276e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.352943301517247221e+01 3.449000028040833854e+01 1.803889419604337974e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.376480422593520103e+01 3.464849525063772262e+01 1.832008613112831341e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.400070895122691184e+01 3.480739517487728563e+01 1.860101827480439241e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.423714563030954139e+01 3.496669722941061309e+01 1.888139182936147265e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.447411378472036603e+01 3.512639989474816105e+01 1.916088304609347048e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.471161209570287554e+01 3.528650013840611166e+01 1.943918961023693015e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.494964205506278887e+01 3.544699877581791014e+01 1.971600393544261465e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.518820176665688138e+01 3.560789057573307304e+01 1.999102115387998424e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.542729219142723451e+01 3.576917500666758087e+01 2.026394266014372292e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.566691505927695971e+01 3.593085196425398919e+01 2.053447341065706411e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.590707176886427732e+01 3.609292035191036518e+01 2.080232042088277922e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.614776206275762860e+01 3.625537743654809475e+01 2.106719755834834373e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.638899032183243065e+01 3.641822507115402630e+01 2.132882399674445750e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.663075787809459882e+01 3.658146173615259755e+01 2.158693237685493571e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.687306589141817170e+01 3.674508528516803096e+01 2.184124469769719568e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.711591916099870048e+01 3.690909792119513355e+01 2.209150603944596014e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.735931903145073107e+01 3.707349781628165175e+01 2.233745995046926325e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.760326895403089509e+01 3.723828513854260791e+01 2.257887027502989241e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.784777434566900922e+01 3.740346238973396709e+01 2.281549132558997073e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.809283755209812483e+01 3.756902816440794624e+01 2.304710353749782215e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.833846342118166461e+01 3.773498413695131148e+01 2.327348054433016245e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.858465617475722098e+01 3.790133094976181383e+01 2.349441416975793828e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.883141961166328571e+01 3.806806946547722248e+01 2.370971633674524170e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.907875950880558236e+01 3.823520128367012205e+01 2.391919829214388926e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.932667996872513783e+01 3.840272771950640163e+01 2.412266792324835052e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.957518707507254163e+01 3.857065172004327280e+01 2.431998097740686404e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.982428409489341448e+01 3.873897210374854438e+01 2.451096662571554319e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.007397792018173988e+01 3.890769285202338779e+01 2.469549048130924263e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.032424444076959702e+01 3.907680347110767372e+01 2.487352404469420364e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.057514404688762255e+01 3.924632896661194081e+01 2.504475153327517489e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.082665487920796465e+01 3.941626132085472989e+01 2.520916540652581617e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.107878486544909435e+01 3.958660303982601647e+01 2.536667608343552516e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.133153832745268375e+01 3.975735607704361030e+01 2.551718673341222754e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.158492164421632964e+01 3.992852575401913384e+01 2.566065206454454994e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.183893882069616410e+01 4.010011051866406007e+01 2.579701026879516235e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.209359646295413171e+01 4.027211626110084808e+01 2.592622244511327523e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.234889905847754932e+01 4.044454520609156134e+01 2.604826012445986905e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.260485204020649519e+01 4.061739939567949875e+01 2.616311845532872127e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.286146072413846042e+01 4.079068227046741413e+01 2.627078908338427965e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.311873003163067608e+01 4.096439725428403733e+01 2.637129935499082833e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.337666623745464989e+01 4.113854854536025130e+01 2.646466676643424520e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.363527237740892417e+01 4.131313697653001782e+01 2.655094494775450187e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.389455265989733590e+01 4.148816602172124135e+01 2.663018415432323138e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.415451331715264871e+01 4.166364061455432477e+01 2.670245986282521500e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.441515784494021091e+01 4.183956290376400489e+01 2.676786154129736417e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.467648938033381967e+01 4.201593456831718498e+01 2.682647653707092417e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.493851247264591109e+01 4.219276038734049905e+01 2.687842108571823019e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.520123092089335159e+01 4.237004211385396957e+01 2.692382119028168574e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.546464709690945938e+01 4.254778382395382152e+01 2.696282579810511493e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.572876664320760653e+01 4.272598904775755813e+01 2.699557575838676016e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.599358811607680764e+01 4.290465775108894775e+01 2.702223551782040190e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.625911758280673780e+01 4.308379524216631751e+01 2.704298441371271267e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.652535487772763645e+01 4.326340151831304581e+01 2.705801840497228383e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.679230441084688152e+01 4.344348302513937199e+01 2.706753413994356450e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.705996619152686833e+01 4.362403919018072429e+01 2.707174462361144762e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.732834068498003433e+01 4.380507107934622013e+01 2.707087957094373110e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.759743108450764737e+01 4.398658436384776849e+01 2.706517779662429390e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.786723704151127379e+01 4.416857887661676330e+01 2.705488424060374442e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.813775918319618086e+01 4.435105710795283329e+01 2.704024865930832888e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.840899831210938942e+01 4.453402121847199169e+01 2.702155653591339757e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.868095321340852877e+01 4.471747098136042098e+01 2.699906323090644022e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.895360242416498409e+01 4.490140733485073099e+01 2.697316696180768503e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.922698784026694341e+01 4.508583574476477196e+01 2.694397379441567608e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.950108731114984550e+01 4.527075435266263526e+01 2.691187651239781431e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.977590039398320698e+01 4.545616479972430568e+01 2.687719207954251743e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.005142459858188886e+01 4.564206773304917419e+01 2.684022140905581821e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.032765949756988277e+01 4.582846424986171030e+01 2.680131323445623792e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.060460291200054428e+01 4.601535539448718737e+01 2.676077977561311272e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.088225115273833410e+01 4.620273763272129486e+01 2.671895792127424230e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.116060482140042609e+01 4.639061674848304051e+01 2.667619423608013207e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.143965804468520275e+01 4.657898808688047154e+01 2.663283600117124195e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.171941179386006127e+01 4.676785536243545494e+01 2.658922163016041651e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.199985888229349484e+01 4.695721472700869015e+01 2.654570911653329546e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.228099824695632947e+01 4.714706687729372447e+01 2.650265020592821941e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.256282965612751923e+01 4.733741437585347001e+01 2.646040364786389532e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.284534375778470405e+01 4.752825069172324390e+01 2.641931789833840583e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.312854167509767933e+01 4.771957960143686250e+01 2.637976021629543055e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.341239927086346029e+01 4.791139463556803690e+01 2.634195747709743074e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.369694966673041847e+01 4.810370218332704439e+01 2.630649746640026265e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.398217101009548458e+01 4.829649715646051789e+01 2.627362786048785637e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.426806051563117705e+01 4.848977892941962864e+01 2.624369870539965888e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.455461310110294448e+01 4.868354389794809833e+01 2.621705544707993951e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.484182663429650972e+01 4.887779383166078162e+01 2.619404923628325221e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.512969661210460970e+01 4.907252504690089268e+01 2.617500707057953946e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.541821842306443102e+01 4.926773682199664961e+01 2.616028515275961652e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.570738992831741143e+01 4.946342580782096832e+01 2.615019770988923398e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.599720593482936692e+01 4.965959225467794624e+01 2.614508618160594366e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.628766316874519759e+01 4.985623186217949154e+01 2.614524881946548618e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.657875965311013999e+01 5.005334544868907187e+01 2.615101449234017039e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.687049109758693533e+01 5.025092954371267950e+01 2.616267128050249724e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.716285143991596840e+01 5.044898176115772515e+01 2.618053359976226346e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.745584209642932194e+01 5.064749995436688579e+01 2.620486877004062265e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.774945753905657853e+01 5.084648354258082747e+01 2.623595952355785244e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.804369620736750335e+01 5.104593015617905394e+01 2.627408506760381357e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.833855410237293881e+01 5.124583682263972406e+01 2.631948137758265105e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.863402822104703205e+01 5.144620140715929324e+01 2.637241500230849311e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.893011936368098702e+01 5.164702456102428130e+01 2.643310616191278939e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.922682203426901992e+01 5.184830110503186518e+01 2.650177909198028914e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.952413785128609902e+01 5.205003318330390272e+01 2.657864190327869380e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.982206100821134953e+01 5.225221377115417454e+01 2.666389922277784663e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.012059370189903973e+01 5.245484592160744342e+01 2.675773493592598129e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.041973148982671660e+01 5.265792424284045126e+01 2.686032591667780522e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.071947633125550681e+01 5.286144983366838090e+01 2.697181426206282495e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.101982636774685886e+01 5.306542136037566593e+01 2.709234866376755591e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.132078080444286172e+01 5.326983540746778090e+01 2.722207393848037782e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.162233900527364483e+01 5.347469156418706859e+01 2.736108705837998656e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.192450353970627930e+01 5.367999088650157091e+01 2.750949668292303940e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.222727280878088152e+01 5.388573010299985810e+01 2.766740074771822222e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.253064661111288558e+01 5.409190801243237701e+01 2.783484664345772686e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.283462642029262213e+01 5.429852299101868596e+01 2.801190796745680345e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.313921499940217075e+01 5.450557930801303996e+01 2.819861669123699244e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.344440638906939967e+01 5.471307341045443451e+01 2.839504246827888423e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.375021163521132905e+01 5.492100139474973730e+01 2.860111798724014420e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.405662832917626304e+01 5.512936549530380859e+01 2.881687190311823343e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.436366205391028927e+01 5.533817042169694389e+01 2.904229252382150861e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.467130876391945549e+01 5.554740801295898223e+01 2.927733058286920809e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.497957478579178314e+01 5.575708357141783722e+01 2.952193518114348691e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.528846213625367056e+01 5.596719682391021422e+01 2.977604847174596259e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.559797325345968488e+01 5.617774672118532919e+01 3.003957974335009951e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.590811014103636012e+01 5.638873424990158867e+01 3.031243865585788910e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.621887994368711361e+01 5.660016290543541828e+01 3.059450165537634803e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.653027931172827891e+01 5.681202801852570872e+01 3.088565248686775178e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.684231837260968234e+01 5.702433626695813018e+01 3.118572936304651222e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.715499659369919527e+01 5.723708484488220449e+01 3.149460454674938958e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.746831995101980795e+01 5.745027713002191661e+01 3.181207949083857400e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.778228989690963147e+01 5.766391239414498671e+01 3.213798363563726213e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.809691296704745866e+01 5.787799482234183301e+01 3.247211728449084944e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.841219249999130625e+01 5.809252441999633731e+01 3.281425966922081017e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.872813220436476911e+01 5.830750335874974155e+01 3.316420130939807365e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.904473508034078577e+01 5.852293171570800467e+01 3.352168309258431833e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.936200639807991308e+01 5.873881242635464162e+01 3.388647138736719455e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.967994884880613427e+01 5.895515008855110750e+01 3.425827979152262515e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.999856984173908359e+01 5.917194288561078963e+01 3.463686899022575716e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.031787385909714772e+01 5.938919592945489967e+01 3.502192713062145657e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.063786156261367921e+01 5.960690744399492758e+01 3.541317080018090024e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.095854103422757930e+01 5.982508522416385688e+01 3.581028807532761249e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.127991198530575900e+01 6.004372614575872547e+01 3.621297348268155503e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.160198286997733419e+01 6.026283613735670031e+01 3.662088663669559452e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.192475591092853904e+01 6.048241693795185370e+01 3.703370996835288054e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.224823515715100086e+01 6.070247039568680947e+01 3.745108392818449516e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.257242393782804868e+01 6.092299878498082677e+01 3.787266244212430877e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.289732844904544606e+01 6.114400788717836832e+01 3.829810500775310800e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.322294890110897825e+01 6.136549456521042600e+01 3.872703985439815000e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.354928878270797554e+01 6.158746266606925701e+01 3.915909717789341471e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.387635566010990829e+01 6.180991990786567669e+01 3.959389871060491117e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.420415086983200581e+01 6.203286469027436567e+01 4.003107406935406942e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.453267612470042991e+01 6.225629857165443326e+01 4.047022994684276398e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.486193657570993309e+01 6.248022724712576803e+01 4.091100934457779914e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.519193102856678479e+01 6.270464868460621233e+01 4.135299134558110268e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.552266732162426877e+01 6.292957034985208509e+01 4.179579662699333653e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.585414319162053687e+01 6.315498935149835802e+01 4.223903979191529601e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.618636439618499878e+01 6.338091238546101636e+01 4.268232188507278124e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.651933411472043645e+01 6.360734145621376712e+01 4.312526993122003915e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.685304655674048036e+01 6.383427358786227046e+01 4.356743876746511290e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.718751203324549692e+01 6.406171730235068651e+01 4.400850946396033692e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.752272914250885094e+01 6.428967143748648994e+01 4.444807370577638750e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.785869668160803769e+01 6.451813780280318156e+01 4.488572816778872721e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.819541667550832642e+01 6.474711705132673956e+01 4.532109847196748831e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.853289218305877739e+01 6.497661433662797492e+01 4.575379258730156806e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.887112318795719546e+01 6.520662959829712690e+01 4.618347020168862116e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.921010981706753284e+01 6.543716512376198580e+01 4.660975962520144122e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.954985044713095022e+01 6.566822046531973456e+01 4.703228195185612748e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.989034811018106552e+01 6.589979827874138607e+01 4.745072237273474514e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.002316057033827832e+02 6.613190370939256013e+01 4.786465728852009249e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.005736115407250821e+02 6.636452765310954760e+01 4.827383008197919168e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.009163733691446367e+02 6.659767874655237563e+01 4.867790062902479065e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.012598871397730136e+02 6.683135339842831968e+01 4.907651964308224279e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.016041595900345840e+02 6.706556271005987924e+01 4.946936154449938527e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.019491818688154581e+02 6.730029602802306954e+01 4.985619990614456754e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.022950142703350025e+02 6.753557323500288589e+01 5.023679139608214683e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.026415415170574050e+02 6.777136453148489181e+01 5.061066180580525042e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.029888211348363569e+02 6.800768922348589740e+01 5.097767297941211240e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.033368446326933707e+02 6.824454081259636951e+01 5.133755345360906119e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.036856280003839004e+02 6.848193079927597182e+01 5.168988283640756265e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.040351442200498582e+02 6.871984168516650016e+01 5.203478062311796037e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.043854046579514545e+02 6.895828770867366586e+01 5.237192389941358783e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.047364029798036427e+02 6.919726059143768282e+01 5.270108912041263238e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.050881419882490064e+02 6.943676513228560054e+01 5.302200956018702271e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.054406157449530923e+02 6.967679363812693794e+01 5.333467217051714471e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.057938297847149727e+02 6.991735786082591630e+01 5.363881018528938682e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.061477767184558587e+02 7.015845321234002085e+01 5.393437952574858230e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.065024542146171171e+02 7.040007550296274985e+01 5.422116686947173747e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.068578598244186253e+02 7.064222313871798065e+01 5.449914160124235707e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.072139948255707083e+02 7.088489907285659797e+01 5.476820156236060200e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.075708528142603626e+02 7.112810059748591129e+01 5.502826405094010198e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.079284356012184531e+02 7.137182899632085764e+01 5.527926325927523266e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.082867394133836854e+02 7.161608030611481013e+01 5.552127285767659970e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.086457663314751017e+02 7.186085829438871997e+01 5.575415947286970919e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.090055184776708757e+02 7.210616852750760586e+01 5.597807748823168339e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.093659843591015459e+02 7.235199660716376968e+01 5.619273915878952863e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.097271673001191346e+02 7.259834605690427622e+01 5.639839663180918450e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.100890670651860432e+02 7.284522661649013742e+01 5.659532485093108534e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.104516805252580269e+02 7.309262302178976256e+01 5.678305712209685652e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.108149930500503473e+02 7.334052737510376119e+01 5.696208483406851286e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.111790219325082916e+02 7.358895766676377548e+01 5.713249497517789166e+01
