% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 278.15 K 
% refractive index: 9.045234752844589110e+00 + 1.096669321152692333e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.146330518119377306e-01 1.543833130048521962e-02 2.121914704085641271e-02
2.250000000000000000e+00 1.331224141803060590e+00 2.168396831241937717e-01 1.566170672536124769e-02 2.151865713985985987e-02
2.254999999999999893e+00 1.332492217013710345e+00 2.190657983825579080e-01 1.588785362239460500e-02 2.182175038487178115e-02
2.260000000000000231e+00 1.333760968079716003e+00 2.213115475747723382e-01 1.611680142526992349e-02 2.212846249675906249e-02
2.265000000000000124e+00 1.335030383375409135e+00 2.235770706233202454e-01 1.634857769805204628e-02 2.243882729073064242e-02
2.270000000000000018e+00 1.336300451299685221e+00 2.258625077273011539e-01 1.658321455143001166e-02 2.275288438861361104e-02
2.274999999999999911e+00 1.337571160276742388e+00 2.281680382998225454e-01 1.682073781352948563e-02 2.307066414445698918e-02
2.280000000000000249e+00 1.338842498756821042e+00 2.304937925142359623e-01 1.706118010500761589e-02 2.339220717468471628e-02
2.285000000000000142e+00 1.340114455216953049e+00 2.328399302573607443e-01 1.730456990001300738e-02 2.371754745856687052e-02
2.290000000000000036e+00 1.341387018161716460e+00 2.352066014953095308e-01 1.755094039373461187e-02 2.404672628673957396e-02
2.294999999999999929e+00 1.342660176123993576e+00 2.375939662951831455e-01 1.780031827297579375e-02 2.437977513976836985e-02
2.300000000000000266e+00 1.343933917665737443e+00 2.400021741088061156e-01 1.805273496896652244e-02 2.471673221401765597e-02
2.305000000000000160e+00 1.345208231378743458e+00 2.424313852313340345e-01 1.830822446206748985e-02 2.505763925094831729e-02
2.310000000000000053e+00 1.346483105885426967e+00 2.448817596578539146e-01 1.856681412742237566e-02 2.540252870269589860e-02
2.314999999999999947e+00 1.347758529839606201e+00 2.473534568557277380e-01 1.882854083777928123e-02 2.575144607979958089e-02
2.319999999999999840e+00 1.349034491927291413e+00 2.498466271892048063e-01 1.909343003375476785e-02 2.610442110077264635e-02
2.325000000000000178e+00 1.350310980867478472e+00 2.523614402553340241e-01 1.936151680978768011e-02 2.646149658470440397e-02
2.330000000000000071e+00 1.351587985412951776e+00 2.548980661452330265e-01 1.963283656493450269e-02 2.682271589285975880e-02
2.334999999999999964e+00 1.352865494351088493e+00 2.574566447788363965e-01 1.990741537936117217e-02 2.718810919627773215e-02
2.339999999999999858e+00 1.354143496504671029e+00 2.600373659002130911e-01 2.018529161025942043e-02 2.755772371499694978e-02
2.345000000000000195e+00 1.355421980732705700e+00 2.626403696396343301e-01 2.046649665278606200e-02 2.793159707133845496e-02
2.350000000000000089e+00 1.356700935931243857e+00 2.652658555568569998e-01 2.075106461253900525e-02 2.830977020140141784e-02
2.354999999999999982e+00 1.357980351034212774e+00 2.679139538894669825e-01 2.103902485509313858e-02 2.869227763267436296e-02
2.359999999999999876e+00 1.359260215014249207e+00 2.705848643895112371e-01 2.133041697193303193e-02 2.907916823253242980e-02
2.365000000000000213e+00 1.360540516883539608e+00 2.732787370896140322e-01 2.162527589178819126e-02 2.947048384397607870e-02
2.370000000000000107e+00 1.361821245694665894e+00 2.759957519179493390e-01 2.192362674664524724e-02 2.986625246970484385e-02
2.375000000000000000e+00 1.363102390541456321e+00 2.787360784973788586e-01 2.222551503625899705e-02 3.026653110951228742e-02
2.379999999999999893e+00 1.364383940559842134e+00 2.814998968573662053e-01 2.253097146994924999e-02 3.067135555249436013e-02
2.385000000000000231e+00 1.365665884928720875e+00 2.842873668666988096e-01 2.284003203411805183e-02 3.108076901023709357e-02
2.390000000000000124e+00 1.366948212870820356e+00 2.870986786734966989e-01 2.315273307534026354e-02 3.149481491988957715e-02
2.395000000000000018e+00 1.368230913653576408e+00 2.899340018226752025e-01 2.346910594372760700e-02 3.191352968916999489e-02
2.399999999999999911e+00 1.369513976590007287e+00 2.927935263543681166e-01 2.378919274431803843e-02 3.233696499484971232e-02
2.405000000000000249e+00 1.370797391039600077e+00 2.956774022989310802e-01 2.411303064933369850e-02 3.276516512597403563e-02
2.410000000000000142e+00 1.372081146409197538e+00 2.985858394265746285e-01 2.444064654264371111e-02 3.319815987563008719e-02
2.415000000000000036e+00 1.373365232153893167e+00 3.015190075216073184e-01 2.477208874481163711e-02 3.363600920367351005e-02
2.419999999999999929e+00 1.374649637777930256e+00 3.044770866030564460e-01 2.510739000073104743e-02 3.407875106939342591e-02
2.425000000000000266e+00 1.375934352835608943e+00 3.074602566563335304e-01 2.544658863348119721e-02 3.452643126123444706e-02
2.430000000000000160e+00 1.377219366932191491e+00 3.104687272145513766e-01 2.578972330799065779e-02 3.497909543396528209e-02
2.435000000000000053e+00 1.378504669724822440e+00 3.135026585690048329e-01 2.613682742175849061e-02 3.543678241063557416e-02
2.439999999999999947e+00 1.379790250923445205e+00 3.165622502978087116e-01 2.648794571367290782e-02 3.589954630435661376e-02
2.444999999999999840e+00 1.381076100291728892e+00 3.196477022620831665e-01 2.684311218063772930e-02 3.636742633395931984e-02
2.450000000000000178e+00 1.382362207647998886e+00 3.227591649531831308e-01 2.720237222478308001e-02 3.684047759292943813e-02
2.455000000000000071e+00 1.383648562866170106e+00 3.258968872476106227e-01 2.756576042465137474e-02 3.731873992368632542e-02
2.459999999999999964e+00 1.384935155876690471e+00 3.290609999720146006e-01 2.793331719604913443e-02 3.780226083723256525e-02
2.464999999999999858e+00 1.386221976667483702e+00 3.322517522729453998e-01 2.830508905104768200e-02 3.829109694914577949e-02
2.470000000000000195e+00 1.387509015284901448e+00 3.354693045854507116e-01 2.868110563185053905e-02 3.878528022184721952e-02
2.475000000000000089e+00 1.388796261834676082e+00 3.387138563357389720e-01 2.906141401382747805e-02 3.928486811697468051e-02
2.479999999999999982e+00 1.390083706482882597e+00 3.419856277508887543e-01 2.944605011419211202e-02 3.978990130449568813e-02
2.484999999999999876e+00 1.391371339456903167e+00 3.452848081393095070e-01 2.983506176515741612e-02 4.030043729293861232e-02
2.490000000000000213e+00 1.392659151046396371e+00 3.486115781303489869e-01 3.022849136285462451e-02 4.081652654580829320e-02
2.495000000000000107e+00 1.393947131604270639e+00 3.519661768239550903e-01 3.062637568037968744e-02 4.133821062272847319e-02
2.500000000000000000e+00 1.395235271547664579e+00 3.553487648696701529e-01 3.102875765432720062e-02 4.186553970260961655e-02
2.504999999999999893e+00 1.396523561358930632e+00 3.587595815800459498e-01 3.143568057608043392e-02 4.239856493150403333e-02
2.510000000000000231e+00 1.397811991586621838e+00 3.621988168378736384e-01 3.184719418249766509e-02 4.293734618128893649e-02
2.515000000000000124e+00 1.399100552846486600e+00 3.656666807343194048e-01 3.226333026881949423e-02 4.348191746578664030e-02
2.520000000000000018e+00 1.400389235822465217e+00 3.691633730555495818e-01 3.268413923824540351e-02 4.403233940284031339e-02
2.524999999999999911e+00 1.401678031267691527e+00 3.726891233944333859e-01 3.310966575163792197e-02 4.458866400705838173e-02
2.530000000000000249e+00 1.402966930005501656e+00 3.762441121868276839e-01 3.353995479089155046e-02 4.515094423385657141e-02
2.535000000000000142e+00 1.404255922930439437e+00 3.798285985309700630e-01 3.397504541018962071e-02 4.571922417347072665e-02
2.540000000000000036e+00 1.405545001009279815e+00 3.834433857987662453e-01 3.441499087593749562e-02 4.629356680213596309e-02
2.544999999999999929e+00 1.406834155282040921e+00 3.870874743274134722e-01 3.485982829217822848e-02 4.687401449792129998e-02
2.550000000000000266e+00 1.408123376863012810e+00 3.907616806791536224e-01 3.530961160323855402e-02 4.746063147811505761e-02
2.555000000000000160e+00 1.409412656941783526e+00 3.944662442225103094e-01 3.576437469168407268e-02 4.805345344907396149e-02
2.560000000000000053e+00 1.410701986784272943e+00 3.982013451613456989e-01 3.622417743267367096e-02 4.865255341919613036e-02
2.564999999999999947e+00 1.411991357733769048e+00 4.019672236290788847e-01 3.668905423064865862e-02 4.925796818572857061e-02
2.569999999999999840e+00 1.413280761211968217e+00 4.057641384206445712e-01 3.715906587914719061e-02 4.986977177944161566e-02
2.575000000000000178e+00 1.414570188720020605e+00 4.095922506194826784e-01 3.763424731573630777e-02 5.048800088592491492e-02
2.580000000000000071e+00 1.415859631839580635e+00 4.134518390788943232e-01 3.811465357993096270e-02 5.111272051415430978e-02
2.584999999999999964e+00 1.417149082233858159e+00 4.173430845869056660e-01 3.860033345698814233e-02 5.174398791764787953e-02
2.589999999999999858e+00 1.418438531648677170e+00 4.212662658915318215e-01 3.909132942167487662e-02 5.238185067772024861e-02
2.595000000000000195e+00 1.419727971913536280e+00 4.252215838320353436e-01 3.958769771996382969e-02 5.302637381452661447e-02
2.600000000000000089e+00 1.421017394942674095e+00 4.292092772655407007e-01 4.008948143841482153e-02 5.367760677119213369e-02
2.604999999999999982e+00 1.422306792736138581e+00 4.332295669901153889e-01 4.059673079434154841e-02 5.433560636721375403e-02
2.609999999999999876e+00 1.423596157380858207e+00 4.372827119985257527e-01 4.110950327278813793e-02 5.500044154434729354e-02
2.615000000000000213e+00 1.424885481051721747e+00 4.413689326517252765e-01 4.162783601179478876e-02 5.567215029253437530e-02
2.620000000000000107e+00 1.426174756012655642e+00 4.454884683237428367e-01 4.215179425024265930e-02 5.635081160972452152e-02
2.625000000000000000e+00 1.427463974617710019e+00 4.496415789714529043e-01 4.268142278034529197e-02 5.703647532228647843e-02
2.629999999999999893e+00 1.428753129312145598e+00 4.538284648820504752e-01 4.321677372753637142e-02 5.772920029010764065e-02
2.635000000000000231e+00 1.430042212633526821e+00 4.580494248286511860e-01 4.375789239804985659e-02 5.842903739955242204e-02
2.640000000000000124e+00 1.431331217212814755e+00 4.623046398029346804e-01 4.430483877639858348e-02 5.913605632274438612e-02
2.645000000000000018e+00 1.432620135775467096e+00 4.665944090709082115e-01 4.485766611894295014e-02 5.985031897620009950e-02
2.649999999999999911e+00 1.433908961142540850e+00 4.709189720420973169e-01 4.541642810076648717e-02 6.057188500687676891e-02
2.655000000000000249e+00 1.435197686231796554e+00 4.752785689656307544e-01 4.598117145055161809e-02 6.130080752892519413e-02
2.660000000000000142e+00 1.436486304058808727e+00 4.796734391985612578e-01 4.655195789817875157e-02 6.203715728253355460e-02
2.665000000000000036e+00 1.437774807738079197e+00 4.841038435324960254e-01 4.712883489872758680e-02 6.278098674248144828e-02
2.669999999999999929e+00 1.439063190484150212e+00 4.885700407154740521e-01 4.771185757877367123e-02 6.353235833936245192e-02
2.675000000000000266e+00 1.440351445612727099e+00 4.930722912795284518e-01 4.830108896280658343e-02 6.429134619303344955e-02
2.680000000000000160e+00 1.441639566541798700e+00 4.976108539460074032e-01 4.889657762863727081e-02 6.505800325203076051e-02
2.685000000000000053e+00 1.442927546792763360e+00 5.021859699876154437e-01 4.949837986813769575e-02 6.583239307441808574e-02
2.689999999999999947e+00 1.444215379991559578e+00 5.067979379431765130e-01 5.010655255214824938e-02 6.661457995514043218e-02
2.694999999999999840e+00 1.445503059869796658e+00 5.114469778542690692e-01 5.072115278431751223e-02 6.740462758889119443e-02
2.700000000000000178e+00 1.446790580265890691e+00 5.161333897884706756e-01 5.134224587237815052e-02 6.820261396266347198e-02
2.705000000000000071e+00 1.448077935126202975e+00 5.208574138162515021e-01 5.196987450751372473e-02 6.900858070473778194e-02
2.709999999999999964e+00 1.449365118506182437e+00 5.256193486744699106e-01 5.260410476069289631e-02 6.982260579992884131e-02
2.714999999999999858e+00 1.450652124571508272e+00 5.304194350399418223e-01 5.324499551256624968e-02 7.064475481266481449e-02
2.720000000000000195e+00 1.451938947599239915e+00 5.352579519583363643e-01 5.389259803745918148e-02 7.147508377766118026e-02
2.725000000000000089e+00 1.453225581978965009e+00 5.401351998987578007e-01 5.454698796899146163e-02 7.231368154177356122e-02
2.729999999999999982e+00 1.454512022213955591e+00 5.450514181036543171e-01 5.520820947606554230e-02 7.316059306513161831e-02
2.734999999999999876e+00 1.455798262922322506e+00 5.500068870734978743e-01 5.587632300031265126e-02 7.401588689726386339e-02
2.740000000000000213e+00 1.457084298838174696e+00 5.550019251547103627e-01 5.655140567014002584e-02 7.487965332766846616e-02
2.745000000000000107e+00 1.458370124812782276e+00 5.600367931610620298e-01 5.723349453974359291e-02 7.575192683317434617e-02
2.750000000000000000e+00 1.459655735815740485e+00 5.651117706897821336e-01 5.792267585388941042e-02 7.663281095320208236e-02
2.754999999999999893e+00 1.460941126936137202e+00 5.702271172441085723e-01 5.861898723228100433e-02 7.752234060497521784e-02
2.760000000000000231e+00 1.462226293383724007e+00 5.753831726223310739e-01 5.932250787268095182e-02 7.842060827278804491e-02
2.765000000000000124e+00 1.463511230490086357e+00 5.805801770805920636e-01 6.003330092644913046e-02 7.932768520769589715e-02
2.770000000000000018e+00 1.464795933709824194e+00 5.858184493807695459e-01 6.075142167999980636e-02 8.024362903989858131e-02
2.774999999999999911e+00 1.466080398621724123e+00 5.910982700932995160e-01 6.147693400922636664e-02 8.116851248432829791e-02
2.780000000000000249e+00 1.467364620929943797e+00 5.964199385044115509e-01 6.220990241767659912e-02 8.210240579594137167e-02
2.785000000000000142e+00 1.468648596465194744e+00 6.017837941014295700e-01 6.295040024817728785e-02 8.304539376831851505e-02
2.790000000000000036e+00 1.469932321185927426e+00 6.071900572788008210e-01 6.369848439913788907e-02 8.399753638316380389e-02
2.794999999999999929e+00 1.471215791179520282e+00 6.126390673538860687e-01 6.445422061929570456e-02 8.495890578372779223e-02
2.800000000000000266e+00 1.472499002663467449e+00 6.181311240413375208e-01 6.521767518895857374e-02 8.592957631232515936e-02
2.805000000000000160e+00 1.473781951986576466e+00 6.236665666328192748e-01 6.598891485194653683e-02 8.690962039803597217e-02
2.810000000000000053e+00 1.475064635630160437e+00 6.292456360111100544e-01 6.676801550421437859e-02 8.789912538738738068e-02
2.814999999999999947e+00 1.476347050209237288e+00 6.348686509603090888e-01 6.755502723266439136e-02 8.889814072043022986e-02
2.819999999999999840e+00 1.477629192473728592e+00 6.405359909864076773e-01 6.835003578069413777e-02 8.990676641012528003e-02
2.825000000000000178e+00 1.478911059309663267e+00 6.462479164584822300e-01 6.915309206151629140e-02 9.092505177457205212e-02
2.830000000000000071e+00 1.480192647740382617e+00 6.520047463505411756e-01 6.996428294710092810e-02 9.195309885017488583e-02
2.834999999999999964e+00 1.481473954927746250e+00 6.578068211903725926e-01 7.078366907303654254e-02 9.299097103521501706e-02
2.839999999999999858e+00 1.482754978173340454e+00 6.636544000303411517e-01 7.161132042727237634e-02 9.403874449598365048e-02
2.845000000000000195e+00 1.484035714919693882e+00 6.695478824884716351e-01 7.244729833930674268e-02 9.509648487226593505e-02
2.850000000000000089e+00 1.485316162751484814e+00 6.754875288614731188e-01 7.329169211647060256e-02 9.616429338134425964e-02
2.854999999999999982e+00 1.486596319396762178e+00 6.814737380555443425e-01 7.414456411469838581e-02 9.724223661611829106e-02
2.859999999999999876e+00 1.487876182728162133e+00 6.875067504456924272e-01 7.500598629220203706e-02 9.833039187440713313e-02
2.865000000000000213e+00 1.489155750764126207e+00 6.935869253645201571e-01 7.587602165441416358e-02 9.942882623309391710e-02
2.870000000000000107e+00 1.490435021670126092e+00 6.997146223086696537e-01 7.675476187989184462e-02 1.005376450260284105e-01
2.875000000000000000e+00 1.491713993759884893e+00 7.058901411483364807e-01 7.764227121786462793e-02 1.016569140755460565e-01
2.879999999999999893e+00 1.492992665496607696e+00 7.121138616712880953e-01 7.853862350480574073e-02 1.027867140893627823e-01
2.885000000000000231e+00 1.494271035494205480e+00 7.183861226108106957e-01 7.944389320809015775e-02 1.039271256345364047e-01
2.890000000000000124e+00 1.495549102518527240e+00 7.247071856030020687e-01 8.035814563521961884e-02 1.050782161140614568e-01
2.895000000000000018e+00 1.496826865488593894e+00 7.310774683355432124e-01 8.128147550319589354e-02 1.062400957843188803e-01
2.899999999999999911e+00 1.498104323477830180e+00 7.374973309452377279e-01 8.221394929782324668e-02 1.074128295940047079e-01
2.905000000000000249e+00 1.499381475715303225e+00 7.439670344972406646e-01 8.315564328309006659e-02 1.085965051695207129e-01
2.910000000000000142e+00 1.500658321586958444e+00 7.504869969149402520e-01 8.410663468144548294e-02 1.097912001956349581e-01
2.915000000000000036e+00 1.501934860636862323e+00 7.570575775802578233e-01 8.506701083293287391e-02 1.109970153985907204e-01
2.919999999999999929e+00 1.503211092568443430e+00 7.636790977684932979e-01 8.603684001425512817e-02 1.122140210785557979e-01
2.925000000000000266e+00 1.504487017245737190e+00 7.703519161259346770e-01 8.701619077679095815e-02 1.134422837232131887e-01
2.930000000000000160e+00 1.505762634694630231e+00 7.770764119940544168e-01 8.800515197442836113e-02 1.146819074749173550e-01
2.935000000000000053e+00 1.507037945104112264e+00 7.838529251208318227e-01 8.900381371494936467e-02 1.159329867393851382e-01
2.939999999999999947e+00 1.508312948827522426e+00 7.906818560044970301e-01 9.001224584581112020e-02 1.171955966546030098e-01
2.944999999999999840e+00 1.509587646383803383e+00 7.975635239566020163e-01 9.103053936024295412e-02 1.184698378098297256e-01
2.950000000000000178e+00 1.510862038458753664e+00 8.044983478073812755e-01 9.205876540648283424e-02 1.197557812185399001e-01
2.955000000000000071e+00 1.512136125906285322e+00 8.114866674291441040e-01 9.309701631339804828e-02 1.210535268126241432e-01
2.959999999999999964e+00 1.513409909749681370e+00 8.185288822274009446e-01 9.414536379060223226e-02 1.223631515335698305e-01
2.964999999999999858e+00 1.514683391182853445e+00 8.256253135830179390e-01 9.520390140944683111e-02 1.236847566899919315e-01
2.970000000000000195e+00 1.515956571571605682e+00 8.327763988638493542e-01 9.627268087673933328e-02 1.250183868263211040e-01
2.975000000000000089e+00 1.517229452454897709e+00 8.399824592562247227e-01 9.735183907933032954e-02 1.263642051245603415e-01
2.979999999999999982e+00 1.518502035546109630e+00 8.472439727873131154e-01 9.844142905531153009e-02 1.277222555007997140e-01
2.984999999999999876e+00 1.519774322734309235e+00 8.545612204344821272e-01 9.954154645507796995e-02 1.290926449869102266e-01
2.990000000000000213e+00 1.521046316085523209e+00 8.619346409878216875e-01 1.006522880868884889e-01 1.304754779771178652e-01
2.995000000000000107e+00 1.522318017844006111e+00 8.693646745545987597e-01 1.017737076462080226e-01 1.318708025541198703e-01
3.000000000000000000e+00 1.523589430433515579e+00 8.768516403977397733e-01 1.029059028483980676e-01 1.332787218473271973e-01
3.004999999999999893e+00 1.524860556458587313e+00 8.843959386609848705e-01 1.040489939201596215e-01 1.346993759628057896e-01
3.010000000000000231e+00 1.526131398705811604e+00 8.919980078970516368e-01 1.052030360492705596e-01 1.361328122694459020e-01
3.015000000000000124e+00 1.527401960145112314e+00 8.996582083475846980e-01 1.063681513323445765e-01 1.375791669736441680e-01
3.020000000000000018e+00 1.528672243931031183e+00 9.073770191228978099e-01 1.075443953957794657e-01 1.390384934737616263e-01
3.024999999999999911e+00 1.529942253404009023e+00 9.151547606169134763e-01 1.087318694880939074e-01 1.405108941105727705e-01
3.030000000000000249e+00 1.531211992091669805e+00 9.229919120297482849e-01 1.099306523830312632e-01 1.419964542696117160e-01
3.035000000000000142e+00 1.532481463710112957e+00 9.308888327848309219e-01 1.111408691898210649e-01 1.434953129468825028e-01
3.040000000000000036e+00 1.533750672165198337e+00 9.388459620390005034e-01 1.123626004136925177e-01 1.450075488489431241e-01
3.044999999999999929e+00 1.535019621553841640e+00 9.468637402662886116e-01 1.135959266898553810e-01 1.465332470690351996e-01
3.050000000000000266e+00 1.536288316165307810e+00 9.549424872681652188e-01 1.148409757139395859e-01 1.480725491838556784e-01
3.055000000000000160e+00 1.537556760482504448e+00 9.630827609398581179e-01 1.160977830065596933e-01 1.496254725876769442e-01
3.060000000000000053e+00 1.538824959183287211e+00 9.712849220534124361e-01 1.173665008535010046e-01 1.511921945387448563e-01
3.064999999999999947e+00 1.540092917141751672e+00 9.795494102738100395e-01 1.186471889031864013e-01 1.527727677847699750e-01
3.070000000000000284e+00 1.541360639429545376e+00 9.878766247424544122e-01 1.199399541382832474e-01 1.543673058602809400e-01
3.075000000000000178e+00 1.542628131317168361e+00 9.962670844761943867e-01 1.212449044838633527e-01 1.559759257290403711e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.004721111246737353e+00 1.225621246500007422e-01 1.575987093603153366e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.013239221875658291e+00 1.238917238654610731e-01 1.592357749526531474e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.021821856903608383e+00 1.252337881360155170e-01 1.608872057218108942e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.030469456827045160e+00 1.265884278685955044e-01 1.625531230181105624e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.039182459447723694e+00 1.279557547107442184e-01 1.642336402828912523e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.047961266559847449e+00 1.293358562805982381e-01 1.659288489927242538e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.056806435573045322e+00 1.307288454568346359e-01 1.676388683421252968e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.065718367507314968e+00 1.321348111456196184e-01 1.693637838450613164e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.074697541051567340e+00 1.335538427010966311e-01 1.711036838067209187e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.083744395899252533e+00 1.349860800539987027e-01 1.728587216250268288e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.092859372320415856e+00 1.364316138337738626e-01 1.746289911896018454e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.102042989402165496e+00 1.378905607327833294e-01 1.764146129000730978e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.111295765330009511e+00 1.393629873833015509e-01 1.782156397397742509e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.120618101346950057e+00 1.408490625203620006e-01 1.800322683253814671e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.130010397612280837e+00 1.423488540114754286e-01 1.818645549894626623e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.139473292192093146e+00 1.438624554105977782e-01 1.837125891007385659e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.149007264404921846e+00 1.453900388101662389e-01 1.855765706228768019e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.158612675676901516e+00 1.469316475105410802e-01 1.874565160988761470e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.168290123221274346e+00 1.484874293686266056e-01 1.893525913317077591e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.178040009183728642e+00 1.500575070683500267e-01 1.912649269554955178e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.187862969990971962e+00 1.516419512998432584e-01 1.931935785815658557e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.197759367794234198e+00 1.532409128111743568e-01 1.951387126079082990e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.207729762387099504e+00 1.548544899111067574e-01 1.971004246500788482e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.217774631550868403e+00 1.564828085311601447e-01 1.990788459123652432e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.227894534884964362e+00 1.581259955407743056e-01 2.010741082446092787e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.238089993417163637e+00 1.597841240875372548e-01 2.030862715551048914e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.248361445289896565e+00 1.614573496128804964e-01 2.051155066314571673e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.258709490837247813e+00 1.631457738975972682e-01 2.071619094143243855e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.269134610514538020e+00 1.648495545765204240e-01 2.092256556195063177e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.279637321805202399e+00 1.665687394642862140e-01 2.113067632464164791e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.290218264467873910e+00 1.683035155250482140e-01 2.134054502144130117e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.300877721910641327e+00 1.700539876759368241e-01 2.155218130135735377e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.311616449918923788e+00 1.718202611293999926e-01 2.176559500505190203e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.322434967960894436e+00 1.736024698691698842e-01 2.198080025062947584e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.333333796752524725e+00 1.754007489732436753e-01 2.219781120603855906e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.344313376762509282e+00 1.772152348740239913e-01 2.241664144036479844e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.355374386400973741e+00 1.790460066758828850e-01 2.263729758227839561e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.366517306278020039e+00 1.808932307775952542e-01 2.285979778156440323e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.377742695360323344e+00 1.827570461705043947e-01 2.308415605606191079e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.389051192541060020e+00 1.846375339105627289e-01 2.331037892645460019e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.400443319449668600e+00 1.865348634349695556e-01 2.353848509620278251e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.411919633516860229e+00 1.884491763958577870e-01 2.376848882096946058e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.423480615915700076e+00 1.903805557260475623e-01 2.400039649172032996e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.435126985589546100e+00 1.923291740942670303e-01 2.423422712356478881e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.446859262089218667e+00 1.942951758521135608e-01 2.446999546807844261e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.458677967734580028e+00 1.962786759267782510e-01 2.470771221265692652e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.470583817083356504e+00 1.982797901826323372e-01 2.494738782542631483e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.482577333882695747e+00 2.002986956639066229e-01 2.518904174957473652e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.494659037060083406e+00 2.023355093385443559e-01 2.543268536097225141e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.506829646480765561e+00 2.043903499607318264e-01 2.567832852410454336e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.519089601526536715e+00 2.064634282731164228e-01 2.592599607047466059e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.531439700507300383e+00 2.085548025963235574e-01 2.617568997839279654e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.543880385267025979e+00 2.106646867623883368e-01 2.642743426185457656e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.556412374313299152e+00 2.127931710003222177e-01 2.668123580129271311e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.569036189180314178e+00 2.149404084653748492e-01 2.693711073164032910e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.581752547876254189e+00 2.171065858261773673e-01 2.719507851296453782e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.594561931063450011e+00 2.192917951766041318e-01 2.745514618808519991e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.607465137075990702e+00 2.214962248937187017e-01 2.771733457760502950e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.620462609082129024e+00 2.237200012250180337e-01 2.798165411789737544e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.633555142717868280e+00 2.259633142266365136e-01 2.824812691531183861e-01
