% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 298.15 K 
% refractive index: 5.452748503887704601e+00 + 2.786348712337837874e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.046039468570634767e+01 3.477680170235690582e+01 1.219600327041442611e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.070210043999392724e+01 3.495119181201137337e+01 1.215145342768693304e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.094467534251428020e+01 3.512627191125481119e+01 1.210984203905325352e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.118811367095090503e+01 3.530203760312851102e+01 1.207123596698203727e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.143240565153937638e+01 3.547848728968101994e+01 1.203571078974990627e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.167754122810906381e+01 3.565560944068809590e+01 1.200332795813645603e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.192351433482897960e+01 3.583340682728194793e+01 1.197415969756475818e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.217031215060030291e+01 3.601186570891178462e+01 1.194827209556633107e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.241793020328184838e+01 3.619098998324388106e+01 1.192573183693220606e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.266635210926200017e+01 3.637076475694291133e+01 1.190660452752923781e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.291557236604435133e+01 3.655118873913575328e+01 1.189095936732912939e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.316558383785067576e+01 3.673225788840201034e+01 1.187885666808781338e+01
2.305000000000000160e+00 1.345208231378743458e+00 5.341637202287444808e+01 3.691396331796316588e+01 1.187036435751451791e+01
2.310000000000000053e+00 1.346483105885426967e+00 5.366792743245446928e+01 3.709629878763168165e+01 1.186554723423012980e+01
2.314999999999999947e+00 1.347758529839606201e+00 5.392024340335110821e+01 3.727926073058038980e+01 1.186446382769938523e+01
2.319999999999999840e+00 1.349034491927291413e+00 5.417330858022241102e+01 3.746284214990139105e+01 1.186717769663742139e+01
2.325000000000000178e+00 1.350310980867478472e+00 5.442711061346142287e+01 3.764703494526325755e+01 1.187375306281538023e+01
2.330000000000000071e+00 1.351587985412951776e+00 5.468163968633645311e+01 3.783183257237283215e+01 1.188424990008873827e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.493689072840819421e+01 3.801723362818565022e+01 1.189872575836824709e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.519284481956777455e+01 3.820322231954493475e+01 1.191724009961972186e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.544949786512108147e+01 3.838980041107977570e+01 1.193985279002904498e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.570683609634738787e+01 3.857695573573821690e+01 1.196661760682921205e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.596485288908090183e+01 3.876468535866516163e+01 1.199759287047355372e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.622353396567540074e+01 3.895297996055666090e+01 1.203283501044283454e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.648287154516098241e+01 3.914183403215220380e+01 1.207239844436658949e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.674285105487360426e+01 3.933123766882488326e+01 1.211633271004529355e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.700346601512093514e+01 3.952118843800629122e+01 1.216469129298168994e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.726470625679338156e+01 3.971167657876708290e+01 1.221752680726601703e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.752655746794278002e+01 3.990269486639648022e+01 1.227488851692318228e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.778901146968113522e+01 4.009423576682213053e+01 1.233682649683317045e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.805205825464707914e+01 4.028629398170205889e+01 1.240338470645022007e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.831568706044657802e+01 4.047886106690265251e+01 1.247461492085651713e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.857988831885803194e+01 4.067193189198680159e+01 1.255055959667769194e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.884465125248803474e+01 4.086549652441774327e+01 1.263126366238279275e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.910996231792837818e+01 4.105954682415203649e+01 1.271677259412475358e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.937581615931052426e+01 4.125407914893993677e+01 1.280712400698306475e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.964220228373052635e+01 4.144908623344981891e+01 1.290236339608396854e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.990910810083759230e+01 4.164455852594062435e+01 1.300252551959807157e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.017652509044846454e+01 4.184049048665569615e+01 1.310765393303085524e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.044444396248644580e+01 4.203687415594063737e+01 1.321778132824558050e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.071285486086094352e+01 4.223370437588161508e+01 1.333295127026919857e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.098174692466857039e+01 4.243097333905218704e+01 1.345319016549704472e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.125111113342387625e+01 4.262866925701040088e+01 1.357853097688330735e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.152094003330271477e+01 4.282679384774590403e+01 1.370901400261132963e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.179122128400244662e+01 4.302533289901151647e+01 1.384466666242423116e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.206194862826714598e+01 4.322428470836220527e+01 1.398551681901236243e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.233311373116384146e+01 4.342364075612579200e+01 1.413159067284466452e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.260470444924097677e+01 4.362339465784178572e+01 1.428292040893516912e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.287671450651898652e+01 4.382353728088641276e+01 1.443953036119623690e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.314913406336876989e+01 4.402406433918505968e+01 1.460144452495880252e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.342195600094137831e+01 4.422496979870815892e+01 1.476868680805166001e+01
2.500000000000000000e+00 1.395235271547664579e+00 6.369517436190219684e+01 4.442624919535981576e+01 1.494128062329237316e+01
2.504999999999999893e+00 1.396523561358930632e+00 6.396877575047064823e+01 4.462789237564577149e+01 1.511924700722028980e+01
2.510000000000000231e+00 1.397811991586621838e+00 6.424275479235679143e+01 4.482989138719463540e+01 1.530259987125918819e+01
2.515000000000000124e+00 1.399100552846486600e+00 6.451710705841719573e+01 4.503224748809302014e+01 1.549136390053413770e+01
2.520000000000000018e+00 1.400389235822465217e+00 6.479181948838268568e+01 4.523494767939430261e+01 1.568555036925598500e+01
2.524999999999999911e+00 1.401678031267691527e+00 6.506688922956624310e+01 4.543799127895337620e+01 1.588518047087074336e+01
2.530000000000000249e+00 1.402966930005501656e+00 6.534230598251508582e+01 4.564136686210893146e+01 1.609026567440733047e+01
2.535000000000000142e+00 1.404255922930439437e+00 6.561806661887891323e+01 4.584507463973735497e+01 1.630081933033465802e+01
2.540000000000000036e+00 1.405545001009279815e+00 6.589416200621192843e+01 4.604910727480675803e+01 1.651685231203605042e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.617058439463947650e+01 4.625345550709523224e+01 1.673837980595355646e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.644733051316211458e+01 4.645811788127060993e+01 1.696540553119503514e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.672439555759170560e+01 4.666309231246987821e+01 1.719793953087914318e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.700176529600584274e+01 4.686836361095149073e+01 1.743598778460615151e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.727948338638785231e+01 4.707395255989663951e+01 1.767956640128145906e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.755746198394564317e+01 4.727981751925165810e+01 1.792866375369065679e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.783573395884289425e+01 4.748596890890711819e+01 1.818328679067884579e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.811429466132159405e+01 4.769240562661642002e+01 1.844344633743013517e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.839314390074527239e+01 4.789912537750832655e+01 1.870913565873028617e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.867226873299136969e+01 4.810611452462129023e+01 1.898035534554572124e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.895167002544559409e+01 4.831337743635555881e+01 1.925710240055320455e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.923134421802488703e+01 4.852090814479994663e+01 1.953938049037777702e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.951128135847552869e+01 4.872869683129427187e+01 1.982718259195107535e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.979148525816444248e+01 4.893674816152066853e+01 2.012050052952218593e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.007194992990180538e+01 4.914505407560408656e+01 2.041932898053875078e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.035266975720784899e+01 4.935361184826811609e+01 2.072365978455722058e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.063364138304409323e+01 4.956241617595769355e+01 2.103349000608968922e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.091486562528901061e+01 4.977146523513903276e+01 2.134880520204027121e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.119633701857758012e+01 4.998075791916090793e+01 2.166959420522430335e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.147805717541217518e+01 5.019029052822621395e+01 2.199584792397423172e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.176001696863872326e+01 5.040005745059306008e+01 2.232755248027308070e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.204221962643298127e+01 5.061005681243467791e+01 2.266469003898523837e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.232466351475474653e+01 5.082029041119347568e+01 2.300725642245165048e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.260734507362046486e+01 5.103075081125970769e+01 2.335521978327043513e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.289028665122152972e+01 5.124144414361271060e+01 2.370858911364036459e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.317344269362710918e+01 5.145235620565009782e+01 2.406730993163976962e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.345683492799031455e+01 5.166349156692120914e+01 2.443139020434941955e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.374045989610404206e+01 5.187484746720141970e+01 2.480079599917918642e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.402431802606905364e+01 5.208642004026442862e+01 2.517551267755307975e+01
2.689999999999999947e+00 1.444215379991559578e+00 7.430841136774935762e+01 5.229821200349320520e+01 2.555551791562571395e+01
2.694999999999999840e+00 1.445503059869796658e+00 7.459273808870833022e+01 5.251021963284875937e+01 2.594078580891584807e+01
2.700000000000000178e+00 1.446790580265890691e+00 7.487730124355489636e+01 5.272244570594109803e+01 2.633129651597397825e+01
2.705000000000000071e+00 1.448077935126202975e+00 7.516209538022016545e+01 5.293488057460334062e+01 2.672701537525309234e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.544712599234559036e+01 5.314753216413406278e+01 2.712792708333889991e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.573239197131427147e+01 5.336039300035008637e+01 2.753400344247203790e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.601789535149762855e+01 5.357346879748069313e+01 2.794521304461609645e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.630363581392451522e+01 5.378675359620851282e+01 2.836152459774144319e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.658961691581120590e+01 5.400025028849758257e+01 2.878291126472215211e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.687583891168716832e+01 5.421395841898859658e+01 2.920934463862838726e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.716230373298773770e+01 5.442787706470344489e+01 2.964079224010363234e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.744901255580852251e+01 5.464200531939049199e+01 3.007722361242845466e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.773597263741974928e+01 5.485634470302592547e+01 3.051860386335518882e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.802317788483769334e+01 5.507089344083895810e+01 3.096489185419735080e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.831063462299979960e+01 5.528565705610741787e+01 3.141606001000948822e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.859834839277836238e+01 5.550063496127316398e+01 3.187207708977422627e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.888631757356685625e+01 5.571582204009209249e+01 3.233289654880584152e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.917454591101417805e+01 5.593122467746182735e+01 3.279848704486969524e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.946303923679431591e+01 5.614684240658412051e+01 3.326880489642950067e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.975180149339765023e+01 5.636267807426706611e+01 3.374381429581524117e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.004083301676530482e+01 5.657872965097290319e+01 3.422348070384633445e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.033013656091560506e+01 5.679499941802005480e+01 3.470775464841413793e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.061972257230702610e+01 5.701149160936319049e+01 3.519659726384495002e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.090959090008928456e+01 5.722820842742424929e+01 3.568997733180053444e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.119974285653441370e+01 5.744514471196262662e+01 3.618783535322859990e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.149018708153734281e+01 5.766230871338105857e+01 3.669013706438740030e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.178092785395878650e+01 5.787970055574279371e+01 3.719683722320225883e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.207196823010075093e+01 5.809732501884336386e+01 3.770789081747945204e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.236331286954263931e+01 5.831517916396196455e+01 3.822324846887970295e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.265496914640675641e+01 5.853327044192597839e+01 3.874287148079906729e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.294693963049347474e+01 5.875159594110180450e+01 3.926669559707108448e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.323923075946220251e+01 5.897016363207555401e+01 3.979469636992469361e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.353184505025343753e+01 5.918897158291090932e+01 4.032680617350514751e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.382479344924921350e+01 5.940802758145823503e+01 4.086298710661596800e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.411807597374532008e+01 5.962733011894474089e+01 4.140318365029509096e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.441170197666698982e+01 5.984688437860936006e+01 4.194734518756428088e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.470567613453667377e+01 6.006669217131614857e+01 4.249542237454546978e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.500000353318186797e+01 6.028675904171281985e+01 4.304736200714083338e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.529469337803735129e+01 6.050708895955668254e+01 4.360311203327924545e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.558974857015022053e+01 6.072767960943593835e+01 4.416261672465713417e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.588517768811169617e+01 6.094854123632440235e+01 4.472582272129127290e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.618098324759399986e+01 6.116967285841626278e+01 4.529267815367088446e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.647717463450200626e+01 6.139107935088898671e+01 4.586312974578800095e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.677375847773686246e+01 6.161276390906810718e+01 4.643710585893474274e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.707074149369526594e+01 6.183473204633106945e+01 4.701457081818688266e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.736813190167733012e+01 6.205699226091498844e+01 4.759546239930762823e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.766593057105707487e+01 6.227953649741203179e+01 4.817970986798561484e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.796414996807357056e+01 6.250237850757586955e+01 4.876726089905726269e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.826279448999414967e+01 6.272551804848389168e+01 4.935806489887114168e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.856188974726769914e+01 6.294896359495029969e+01 4.995200748374249144e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.886140725036695187e+01 6.317271297904954963e+01 5.054912007140264052e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.916137439698941591e+01 6.339677662955271842e+01 5.114929927144488886e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.946179632653178260e+01 6.362115699514237122e+01 5.175248307307062845e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.976268227774730235e+01 6.384586017700880944e+01 5.235860961324507912e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.006403435642032207e+01 6.407088629235030908e+01 5.296761188055506153e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.036586565408283889e+01 6.429624604132781940e+01 5.357943519394581955e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.066818109191324027e+01 6.452193810737225022e+01 5.419400381193970873e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.097098810164686711e+01 6.474797275009919417e+01 5.481126989403286842e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.127429512161127434e+01 6.497435099109452494e+01 5.543114965828729623e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.157810824806206540e+01 6.520107890835981834e+01 5.605359578805305176e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.188243604303123391e+01 6.542815929399841934e+01 5.667852453583395089e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.218729031147779551e+01 6.565560575441728020e+01 5.730588501423883940e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.249267025412463283e+01 6.588341074694497479e+01 5.793559966304622577e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.279858919681286977e+01 6.611158776724766994e+01 5.856760982991778519e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.310505572995050727e+01 6.634014024563396106e+01 5.920183940550055013e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.341207654614690625e+01 6.656907485015230463e+01 5.983822626036263870e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.371965554450028435e+01 6.679839038397537365e+01 6.047668654798054888e+01
3.024999999999999911e+00 1.529942253404009023e+00 9.402780608661507245e+01 6.702809984858586745e+01 6.111717545430384035e+01
3.030000000000000249e+00 1.531211992091669805e+00 9.433653517366994379e+01 6.725820621641419450e+01 6.175960390216251028e+01
3.035000000000000142e+00 1.532481463710112957e+00 9.464584957081231664e+01 6.748871438464965422e+01 6.240390605850209482e+01
3.040000000000000036e+00 1.533750672165198337e+00 9.495575581334094295e+01 6.771962887844919976e+01 6.305001642620927527e+01
3.044999999999999929e+00 1.535019621553841640e+00 9.526626161122197800e+01 6.795095409894044280e+01 6.369785999020356826e+01
3.050000000000000266e+00 1.536288316165307810e+00 9.557737789311181587e+01 6.818269886298413951e+01 6.434735375967598259e+01
3.055000000000000160e+00 1.537556760482504448e+00 9.588911045267667532e+01 6.841486369178170435e+01 6.499844409682968660e+01
3.060000000000000053e+00 1.538824959183287211e+00 9.620146920202209628e+01 6.864746000577000018e+01 6.565105123958601041e+01
3.064999999999999947e+00 1.540092917141751672e+00 9.651445612042215316e+01 6.888048622720131675e+01 6.630508353836658841e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.682808702642475396e+01 6.911395527653367310e+01 6.696049975562475254e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.714236585644289335e+01 6.934787113781860057e+01 6.761720610261808417e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.745730007343917123e+01 6.958223595380604820e+01 6.827513247504496974e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.777289980685793580e+01 6.981705783966995682e+01 6.893420366019270773e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.808917220432623196e+01 7.005234441475080587e+01 6.959434744508926940e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.840612257322281664e+01 7.028809609222322763e+01 7.025548548472251298e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.872375968731469698e+01 7.052432029293680671e+01 7.091753111824475297e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.904209356820742016e+01 7.076102305403749426e+01 7.158042789339759793e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.936112819200037904e+01 7.099821151696434640e+01 7.224408562562275904e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.968087490791454286e+01 7.123588931478634834e+01 7.290844535508108493e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.000013383566038243e+02 7.147406248604966095e+01 7.357340168955190052e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.003225285273781822e+02 7.171273901056544275e+01 7.423890737904352477e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.006444522825109829e+02 7.195192116112852432e+01 7.490486010648686488e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.009671157183364016e+02 7.219161470225304811e+01 7.557119337807684190e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.012905320989415969e+02 7.243182459105454996e+01 7.623787351529760770e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.016146989772037017e+02 7.267255974252820749e+01 7.690473341311813726e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.019396295751805184e+02 7.291382378326980529e+01 7.757172906588685635e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.022653317432067439e+02 7.315562670894200892e+01 7.823880231958264631e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.025918107928776806e+02 7.339796718422357458e+01 7.890585451995607968e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.029190732235529282e+02 7.364085356737334109e+01 7.957281934100842591e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.032471311808949110e+02 7.388429516774962735e+01 8.023961514513473503e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.035759837793169140e+02 7.412828903522508028e+01 8.090615339460487121e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.039056438025908733e+02 7.437284912462898490e+01 8.157236838329231432e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.042361156269787728e+02 7.461797334102718082e+01 8.223816387389888405e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.045674075993094192e+02 7.486367174018394621e+01 8.290347201336447824e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.048995245654675159e+02 7.510994784978552730e+01 8.356820672916910553e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.052324756120291482e+02 7.535681108697102104e+01 8.423230716381446825e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.055662684370399518e+02 7.560426588385823266e+01 8.489567832212696885e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.059009045421224471e+02 7.585231145452016221e+01 8.555823141427559619e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.062363921475148203e+02 7.610095699323113649e+01 8.621990422632038076e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.065727401009258131e+02 7.635020904934076214e+01 8.688060907962139368e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.069099527273228745e+02 7.660006899830392513e+01 8.754026563700858787e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.072480354972724825e+02 7.685054421850107076e+01 8.819879033063179463e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.075869983060524788e+02 7.710164513753902327e+01 8.885612539172983304e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.079268408681897853e+02 7.735336372564603380e+01 8.951216359609088613e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.082675737507444182e+02 7.760571788671410332e+01 9.016684788588102606e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.086092021831694723e+02 7.785870853927352186e+01 9.082008777248996978e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.089517290350238596e+02 7.811233618210795271e+01 9.147181245393649363e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.092951650408410273e+02 7.836661242944536809e+01 9.212193569210481314e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.096395122637368615e+02 7.862153877010194947e+01 9.277038572827211738e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.099847729791532061e+02 7.887711493897595005e+01 9.341708586021833582e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.103309586309129742e+02 7.913335584172065751e+01 9.406195750703543013e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.106780719885879449e+02 7.939026044939609505e+01 9.470491746363985897e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.110261153712741873e+02 7.964783260200519521e+01 9.534589632915381685e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.113750995460733151e+02 7.990607908652543756e+01 9.598481315563277860e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.117250218696286623e+02 8.016500346513795705e+01 9.662160816724387757e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.120758925794712582e+02 8.042460529081117215e+01 9.725617680358939765e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.124277152440874374e+02 8.068489879183113089e+01 9.788847267829176246e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.127804923864151903e+02 8.094588045208868721e+01 9.851840175666931998e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.131342304704832458e+02 8.120755740736949235e+01 9.914590588761643630e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.134889321622038949e+02 8.146993242778987110e+01 9.977089672868865478e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.138446027992110317e+02 8.173301074907922725e+01 1.003933097044272529e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.142012448947331364e+02 8.199679538920364053e+01 1.010130826825604089e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.145588669783618769e+02 8.226129483646127483e+01 1.016301414456668510e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.149174649608520440e+02 8.252650587612890831e+01 1.022443973384714440e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.152770497180231928e+02 8.279243777459726061e+01 1.028557991575195842e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.156376193331793303e+02 8.305908851221879274e+01 1.034642691914890094e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.159991783814286208e+02 8.332646497438619804e+01 1.040697314626128787e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.163617331170930242e+02 8.359457328146470445e+01 1.046721513376589456e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.167252847033503258e+02 8.386341428139851928e+01 1.052714277045358244e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.170898371565950100e+02 8.413299220112905630e+01 1.058675061897597089e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.174553477098014724e+02 8.440326668747974281e+01 1.064601434742316144e+02
