% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 268.15 K 
% refractive index: 4.527103799581698951e+00 + 2.570837478646553986e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.864158815047355944e+01 3.700839389371364518e+01 4.906603002965645999e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.889130137636504259e+01 3.719613576676708533e+01 4.921549959658168660e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.914077914673620029e+01 3.738372572441415542e+01 4.936332366580706577e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.939003828128434748e+01 3.757117737048482553e+01 4.950951508322896188e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.963908816762856446e+01 3.775849121815763709e+01 4.965406347233905393e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.988793267853102975e+01 3.794566479103193757e+01 4.979696065316628761e+01
2.274999999999999911e+00 1.337571160276742388e+00 6.013658985280542169e+01 3.813271346680421203e+01 4.993821932977477474e+01
2.280000000000000249e+00 1.338842498756821042e+00 6.038507333244917419e+01 3.831964359633020223e+01 5.007783935464570391e+01
2.285000000000000142e+00 1.340114455216953049e+00 6.063338224108848351e+01 3.850644725438643690e+01 5.021580353408269559e+01
2.290000000000000036e+00 1.341387018161716460e+00 6.088154027455381367e+01 3.869314372363043475e+01 5.035212834143759153e+01
2.294999999999999929e+00 1.342660176123993576e+00 6.112955497217741652e+01 3.887973495291577564e+01 5.048680988504686695e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.137743152704704386e+01 3.906621896061367494e+01 5.061983724088924674e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.162518775089099421e+01 3.925260937648673121e+01 5.075122152054929359e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.187283303409915192e+01 3.943891032834436317e+01 5.088095876581774490e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.212037659013165580e+01 3.962512161264458399e+01 5.100903946789436816e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.236783583285449595e+01 3.981126115038293989e+01 5.113548430328277306e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.261521647329173845e+01 3.999732219177393944e+01 5.126026836900913253e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.286253087178959476e+01 4.018331734178162407e+01 5.138340768910311596e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.310979392869131033e+01 4.036925346069033793e+01 5.150489747024715825e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.335701503004486312e+01 4.055513339315266563e+01 5.162473400689594882e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.360420209645242551e+01 4.074096174437399043e+01 5.174291992566897846e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.385137397340682242e+01 4.092675083489979215e+01 5.185945723624035253e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.409853681178982754e+01 4.111250085878113936e+01 5.197433776822487062e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.434570623684315649e+01 4.129822312363862835e+01 5.208757209292647161e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.459288996107171954e+01 4.148391986641671281e+01 5.219915072658250210e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.484010477464632061e+01 4.166960179377361584e+01 5.230908011826023341e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.508735506980184482e+01 4.185527046216685676e+01 5.241735839602941383e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.533465671701449651e+01 4.204093122796677306e+01 5.252397660064823981e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.558202650158315805e+01 4.222660139084256770e+01 5.262894963314108310e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.582946567760328094e+01 4.241227369482965770e+01 5.273226375152210466e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.607699372710894181e+01 4.259796746549908875e+01 5.283393105384416089e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.632461715020367876e+01 4.278367659601398287e+01 5.293393966167010234e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.657235629128646792e+01 4.296941982394351811e+01 5.303229854049546788e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.682021108915074592e+01 4.315519287436044493e+01 5.312900113828877835e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.706820534743516760e+01 4.334101417568114556e+01 5.322405479335561296e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.731634028829525107e+01 4.352687795329951825e+01 5.331744658657709124e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.756463234660986927e+01 4.371279853306646146e+01 5.340918907131234050e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.781309617277472057e+01 4.389878631537829534e+01 5.349928432739603323e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.806173841677667724e+01 4.408483927988802265e+01 5.358771910130015215e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.831057082720491280e+01 4.427096860050910720e+01 5.367450324934627304e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.855960587091510661e+01 4.445717740838372123e+01 5.375962873326148639e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.880885489086176676e+01 4.464347702490874781e+01 5.384310373031564012e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.905833371612703786e+01 4.482987709634384998e+01 5.392493062968722484e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.930805116905516172e+01 4.501638146290758158e+01 5.400510656097987550e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.955801206054802321e+01 4.520298924328923107e+01 5.408362095386068091e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.980823956757377857e+01 4.538972099444513475e+01 5.416049225432610825e+01
2.475000000000000089e+00 1.388796261834676082e+00 7.005873519651819947e+01 4.557657272053636888e+01 5.423570602073501590e+01
2.479999999999999982e+00 1.390083706482882597e+00 7.030951706487670094e+01 4.576355813400149231e+01 5.430927169366864860e+01
2.484999999999999876e+00 1.391371339456903167e+00 7.056058872868217691e+01 4.595067706937813057e+01 5.438118573573951409e+01
2.490000000000000213e+00 1.392659151046396371e+00 7.081197120612284834e+01 4.613794597856609414e+01 5.445145200513781703e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.106366830851568750e+01 4.632536490349430380e+01 5.452006968646097107e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.131569448532695787e+01 4.651294152385705871e+01 5.458703561214522892e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.156806365187259189e+01 4.670069013868486962e+01 5.465236178112557042e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.182078091882317494e+01 4.688860688760730966e+01 5.471603544534723085e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.207385465897571919e+01 4.707669734288852226e+01 5.477805779045313983e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.232730534713329007e+01 4.726498113937537227e+01 5.483844520596640848e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.258114147526886484e+01 4.745345878088476610e+01 5.489718629533818728e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.283536891261647384e+01 4.764213259531295819e+01 5.495427988968778976e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.309000441574755769e+01 4.783101954441146830e+01 5.500974210201168546e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.334505394550512847e+01 4.802011808466925658e+01 5.506356288810744104e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.360052775295132221e+01 4.820943262053069134e+01 5.511573769018087177e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.385644274930842812e+01 4.839898144584260109e+01 5.516628478972753413e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.411280460646332813e+01 4.858876328398824995e+01 5.521519741673709802e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.436962292366770555e+01 4.877878388455417280e+01 5.526247389329613213e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.462691095847354461e+01 4.896905503008491678e+01 5.530812207957880133e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.488467890854370523e+01 4.915958222045075132e+01 5.535214585741827875e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.514293606602062425e+01 4.935037026932104709e+01 5.539454051012581459e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.540169053172634506e+01 4.954142267907306518e+01 5.543530749555052495e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.566095755926004074e+01 4.973275567357356408e+01 5.547446237088971088e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.592074047650862667e+01 4.992436425039455372e+01 5.551199025189497860e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.618105897606773169e+01 5.011627025565102400e+01 5.554791586085049460e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.644191281845844799e+01 5.030846376711634349e+01 5.558221785912974866e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.670331523810493479e+01 5.050095762415072898e+01 5.561491073901321158e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.696527929734202189e+01 5.069376417044761496e+01 5.564600773584015059e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.722781130842076891e+01 5.088688204675185744e+01 5.567549628434305475e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.749092262269900289e+01 5.108032397154099158e+01 5.570339170670170859e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.775462410607721608e+01 5.127409532410233339e+01 5.572969649262901726e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.801892026633578325e+01 5.146819608837910920e+01 5.575440670943116572e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.828382377517517909e+01 5.166263881828524518e+01 5.577753472038525473e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.854934312568295240e+01 5.185742795984690900e+01 5.579908143360130879e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.881548856317758123e+01 5.205256953134961151e+01 5.581905079912136358e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.908226770759010549e+01 5.224807147873045210e+01 5.583745304007405252e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.934968938473373612e+01 5.244393660362922560e+01 5.585428934387452671e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.961776837969351561e+01 5.264017958489537108e+01 5.586957277233625518e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.988650285911906224e+01 5.283679356065442079e+01 5.588329613945105478e+01
2.669999999999999929e+00 1.439063190484150212e+00 8.015591021422012830e+01 5.303379599465890237e+01 5.589547790288283124e+01
2.675000000000000266e+00 1.440351445612727099e+00 8.042599593093639498e+01 5.323118741617714278e+01 5.590611692312779013e+01
2.680000000000000160e+00 1.441639566541798700e+00 8.069676844579323927e+01 5.342897269254342518e+01 5.591521656564055576e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.096823507082467586e+01 5.362715936461469823e+01 5.592279060168932148e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.124040518694133084e+01 5.382575403287616211e+01 5.592884584727785580e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.151328550222710589e+01 5.402475883760213549e+01 5.593338419013834084e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.178689252853992286e+01 5.422419285977959191e+01 5.593642771639829192e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.206122245536126059e+01 5.442404258996397459e+01 5.593796202061358258e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.233629280246069015e+01 5.462433042319828758e+01 5.593801633520539696e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.261210346815948924e+01 5.482505096967594227e+01 5.593658581347640535e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.288866742025105339e+01 5.502621407276915022e+01 5.593368472135504277e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.316599175587120385e+01 5.522782597875250588e+01 5.592932217430293207e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.344408196903575003e+01 5.542989008634796733e+01 5.592350703945626123e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.372294857465003304e+01 5.563241392824438947e+01 5.591624693657475120e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.400259482293050439e+01 5.583540055490742304e+01 5.590755502894356255e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.428302962309456348e+01 5.603885603947504990e+01 5.589743971374175402e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.456426418657454747e+01 5.624279075134896999e+01 5.588591736138460675e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.484629759551309292e+01 5.644719988662889421e+01 5.587298996584732436e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.512914304368150908e+01 5.665209644272462697e+01 5.585867524410786444e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.541280719381880715e+01 5.685748482126022907e+01 5.584298558478071328e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.569729220787127133e+01 5.706336586477124229e+01 5.582593068892649057e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.598261163372454519e+01 5.726975284071783534e+01 5.580752783672127038e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.626876236936408304e+01 5.747663830865199230e+01 5.578777899646311766e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.655575750027981030e+01 5.768403443032670452e+01 5.576670449360970139e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.684360123455122960e+01 5.789195634453197670e+01 5.574429789764572973e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.713230615190958872e+01 5.810039412192257657e+01 5.572061766236322455e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.742186535656222190e+01 5.830934830224246923e+01 5.569564952623066745e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.771229718575683876e+01 5.851883855551439950e+01 5.566942329327839900e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.800359991217638367e+01 5.872885692951800252e+01 5.564193383647771896e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.829578293320646765e+01 5.893941695267585601e+01 5.561321033242052891e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.858884960243543105e+01 5.915052119350107773e+01 5.558327233135266709e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.888280655302376942e+01 5.936216895487876855e+01 5.555212459058007823e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.917765568073220095e+01 5.957436679134190172e+01 5.551978777041859558e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.947340862237865622e+01 5.978712202835903611e+01 5.548628169146432043e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.977006572595216483e+01 6.000043678382822065e+01 5.545162302720990510e+01
2.845000000000000195e+00 1.484035714919693882e+00 9.006763531274975776e+01 6.021431671632726079e+01 5.541583065018279797e+01
2.850000000000000089e+00 1.485316162751484814e+00 9.036611668122995411e+01 6.042876043866112923e+01 5.537892428663941047e+01
2.854999999999999982e+00 1.486596319396762178e+00 9.066552250536855695e+01 6.064378443210389236e+01 5.534093082108046247e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.096584980596780667e+01 6.085937623581803280e+01 5.530184623046829273e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.126710757066739177e+01 6.107555034565427832e+01 5.526171261457226791e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.156929851361682893e+01 6.129230733174419044e+01 5.522053931075036104e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.187242751158262877e+01 6.150965060465321699e+01 5.517834936737264684e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.217650122226446285e+01 6.172758922214081423e+01 5.513517400130335488e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.248151993287719108e+01 6.194611997681840165e+01 5.509102055415904431e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.278748564118937736e+01 6.216524329736959231e+01 5.504591523107723106e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.309440587436601788e+01 6.238497088799137913e+01 5.499988424400936537e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.340228494048739094e+01 6.260530352293164924e+01 5.495295058942199518e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.371112572958850251e+01 6.282624434365440891e+01 5.490513483190110122e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.402092903522117240e+01 6.304779515055891181e+01 5.485646244034737151e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.433170194963587107e+01 6.326996015503843296e+01 5.480695895689780173e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.464344539209753293e+01 6.349274651514760137e+01 5.475665374877839042e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.495616432642856353e+01 6.371615068344485167e+01 5.470556122088463269e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.526985508315981122e+01 6.394017299515020625e+01 5.465370955436518585e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.558452951788882501e+01 6.416482472996339936e+01 5.460113350041876146e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.590018968084470430e+01 6.439011306697514669e+01 5.454786597585394503e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.621682970924520362e+01 6.461602223325743921e+01 5.449390805688948092e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.653445769708632440e+01 6.484256740204304492e+01 5.443930420629633460e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.685307589521009675e+01 6.506974693915609009e+01 5.438407762887106145e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.717268994066250798e+01 6.529757504836246085e+01 5.432827314151464293e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.749329045456951803e+01 6.552602895334702282e+01 5.427188725257870061e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.781489357806776752e+01 6.575513940533762991e+01 5.421498663010490304e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.813749235650679736e+01 6.598489239534526973e+01 5.415757931730513519e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.846108823725275272e+01 6.621528822650978441e+01 5.409969405329724168e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.878568542656789475e+01 6.644633582332478738e+01 5.404137224549109675e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.911128788064276307e+01 6.667803750805282448e+01 5.398264065359299479e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.943789300528544572e+01 6.691039167636029106e+01 5.392353167667132396e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.976550715546051151e+01 6.714340815906206217e+01 5.386408300995701381e+01
3.004999999999999893e+00 1.524860556458587313e+00 1.000941221722862196e+02 6.737707353217558648e+01 5.380431434917348810e+01
3.010000000000000231e+00 1.526131398705811604e+00 1.004237469934975877e+02 6.761140158564714397e+01 5.374427142495166976e+01
3.015000000000000124e+00 1.527401960145112314e+00 1.007543786708392446e+02 6.784638987986076586e+01 5.368398298583275619e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.010860206319258481e+02 6.808204207765257365e+01 5.362348606368125559e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.014186727855542927e+02 6.831835926446962048e+01 5.356280910891038616e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.017523331293011637e+02 6.855533845235639490e+01 5.350199236932373736e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.020870070693019045e+02 6.879298812353442827e+01 5.344106701563092088e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.024226890576775446e+02 6.903130132451261147e+01 5.338007386285273270e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.027593826854332661e+02 6.927028519847038979e+01 5.331904404268829012e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.030970881556464462e+02 6.950994196364032973e+01 5.325802279611369272e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.034358044824350458e+02 6.975026970162468842e+01 5.319704282594926070e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.037755292999237753e+02 6.999126538442254741e+01 5.313613438011316958e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.041162688961069875e+02 7.023294043659515751e+01 5.307534899120673089e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.044580169828674627e+02 7.047528809763866775e+01 5.301471933853210317e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.048007751402429193e+02 7.071830949816619238e+01 5.295427677324774152e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.051445388503144329e+02 7.096200237788255549e+01 5.289406867297174841e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.054893127115669245e+02 7.120637230811004770e+01 5.283413208736993028e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.058350961848163365e+02 7.145142207988675409e+01 5.277450834077320962e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.061818882070813856e+02 7.169715234611931010e+01 5.271524585764429816e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.065296818164112835e+02 7.194355390807149320e+01 5.265636919341108069e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.068784792008233637e+02 7.219063055318710553e+01 5.259792708522443405e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.072282807774633113e+02 7.243839116085581509e+01 5.253996803352767841e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.075790878894078446e+02 7.268682985608441527e+01 5.248252733438931017e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.079308935469138504e+02 7.293594888212606975e+01 5.242564925687879196e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.082836954809696550e+02 7.318574022379249300e+01 5.236937101741381895e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.086374948113515160e+02 7.343621134452862975e+01 5.231374198665236719e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.089922932591708644e+02 7.368736215942973899e+01 5.225880112014726109e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.093480839338783994e+02 7.393919204822245206e+01 5.220459981327065435e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.097048649716452786e+02 7.419169784573247739e+01 5.215117740666295987e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.100626367717768801e+02 7.444488361104737351e+01 5.209857911236925077e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.104213948648101677e+02 7.469874341078883617e+01 5.204684213991702535e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.107811399102628513e+02 7.495328231897258320e+01 5.199602813147456715e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.111418666867591583e+02 7.520849700562717999e+01 5.194616800062090789e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.115035774102914274e+02 7.546439149779644140e+01 5.189731528125786753e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.118662590022803727e+02 7.572095065929161706e+01 5.184951099528753815e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.122299217828144577e+02 7.597819329441398395e+01 5.180280599959502297e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.125945579905410341e+02 7.623610894474870747e+01 5.175724163550783175e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.129601601656249983e+02 7.649469477711045329e+01 5.171287491942666037e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.133267333589455603e+02 7.675395607533832276e+01 5.166974470847970480e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.136942656546340515e+02 7.701388010875602674e+01 5.162788989792224470e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.140627643107663687e+02 7.727448450554835802e+01 5.158738399423289422e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.144322193318120071e+02 7.753575283122813744e+01 5.154824674899858650e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.148026313443902637e+02 7.779769315233414773e+01 5.151054789493765185e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.151739948063745658e+02 7.806029988819359744e+01 5.147432486767851145e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.155463026250195071e+02 7.832356568986205048e+01 5.143962593242138581e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.159195605898972588e+02 7.858750604391710226e+01 5.140651159897460332e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.162937567201898759e+02 7.885209928936356505e+01 5.137500881264743668e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.166688935401793259e+02 7.911736238916910224e+01 5.134518918988261049e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.170449649640938077e+02 7.938328293291694138e+01 5.131709137314803826e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.174219706813927928e+02 7.964986957468235573e+01 5.129077126450129498e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.177998996460194974e+02 7.991710635491273251e+01 5.126627257362823542e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.181787517060557775e+02 8.018500200360051622e+01 5.124364980999510522e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.185585205846635972e+02 8.045354509876921156e+01 5.122294639395893512e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.189392125312487849e+02 8.072275124788851031e+01 5.120421933738272458e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.193208110499569159e+02 8.099260494827277057e+01 5.118752446745445184e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.197033208360637815e+02 8.126310818072572317e+01 5.117290430341024177e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.200867343734615815e+02 8.153425722070791437e+01 5.116040153849832706e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.204710462288424537e+02 8.180605635230800488e+01 5.115008570792200260e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.208562567618566419e+02 8.207849918172243520e+01 5.114199518184697979e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.212423589578560978e+02 8.235158752954350803e+01 5.113619338562084238e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.216293455723139090e+02 8.262531121521368505e+01 5.113271941858319991e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.220172147960560807e+02 8.289967092233169410e+01 5.113162246356066731e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.224059695499575611e+02 8.317467613277960936e+01 5.113296656462030398e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.227955903377895339e+02 8.345030624987646206e+01 5.113679621691579058e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.231860861973911909e+02 8.372657354732470480e+01 5.114315587317235412e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.235774473499891428e+02 8.400347219140184052e+01 5.115212185283404267e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.239696681199807387e+02 8.428099652972059630e+01 5.116372001978193396e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.243627496804740247e+02 8.455915330582661227e+01 5.117801722986749979e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.247566802781318529e+02 8.483792855808331979e+01 5.119505611733353589e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.251514605903195587e+02 8.511732876262311720e+01 5.121489325175308949e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.255470838588191071e+02 8.539734475074837405e+01 5.123757843996163075e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.259435439463084805e+02 8.567798061869456205e+01 5.126316533623793248e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.263408419841712345e+02 8.595923538985030632e+01 5.129171460319361131e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.267389657272501466e+02 8.624109529418848297e+01 5.132326234855926117e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.271379156558079160e+02 8.652356901870555816e+01 5.135786809396810781e+01
