% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 298.15 K 
% refractive index: 3.561414747947776682e+00 + 2.037323691443026163e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.620067972853264848e+01 3.002640970184734925e+01 1.101739178237951222e+01
2.250000000000000000e+00 1.331224141803060590e+00 4.641655075467949132e+01 3.017227181820517501e+01 1.116569027578636053e+01
2.254999999999999893e+00 1.332492217013710345e+00 4.663310508144918742e+01 3.031862115852980821e+01 1.132154340266034254e+01
2.260000000000000231e+00 1.333760968079716003e+00 4.685033948490592337e+01 3.046545819275539912e+01 1.148488246765143828e+01
2.265000000000000124e+00 1.335030383375409135e+00 4.706824933888636053e+01 3.061278159905324969e+01 1.165561447910688031e+01
2.270000000000000018e+00 1.336300451299685221e+00 4.728682893186186220e+01 3.076059105013403894e+01 1.183363846981033518e+01
2.274999999999999911e+00 1.337571160276742388e+00 4.750607446380963950e+01 3.090888466249239741e+01 1.201883920485582280e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.772598242775051602e+01 3.105766401283871403e+01 1.221108250700397768e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.794654563811011627e+01 3.120692547403547223e+01 1.241023494305648533e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.816775910440661335e+01 3.135666769775270524e+01 1.261613611188767337e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.838961774400564764e+01 3.150688913595993057e+01 1.282862178175442125e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.861211700239434208e+01 3.165758969245896992e+01 1.304751344580981431e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.883524852352487500e+01 3.180876424928480617e+01 1.327261720266955791e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.905900853061429245e+01 3.196041193838604499e+01 1.350373163702385426e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.928339120176342192e+01 3.211253124392290204e+01 1.374064748393843516e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.950839041526138828e+01 3.226511890910414593e+01 1.398313406933532832e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.973399956214809237e+01 3.241817117313448904e+01 1.423096207667517277e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.996021258612920946e+01 3.257168522007729905e+01 1.448388675034150097e+01
2.334999999999999964e+00 1.352865494351088493e+00 5.018702518445923033e+01 3.272565986036316588e+01 1.474165542041975030e+01
2.339999999999999858e+00 1.354143496504671029e+00 5.041443151065019634e+01 3.288009159593035946e+01 1.500400233182512899e+01
2.345000000000000195e+00 1.355421980732705700e+00 5.064242386868918544e+01 3.303497522359133143e+01 1.527065928088298108e+01
2.350000000000000089e+00 1.356700935931243857e+00 5.087099963952191928e+01 3.319030987915994046e+01 1.554134691567954363e+01
2.354999999999999982e+00 1.357980351034212774e+00 5.110015153898153528e+01 3.334609155773170386e+01 1.581578070488021481e+01
2.359999999999999876e+00 1.359260215014249207e+00 5.132987520721297159e+01 3.350231703153505691e+01 1.609366909793200051e+01
2.365000000000000213e+00 1.360540516883539608e+00 5.156016579264519351e+01 3.365898307319378091e+01 1.637470698131343383e+01
2.370000000000000107e+00 1.361821245694665894e+00 5.179101846608891435e+01 3.381608672145468120e+01 1.665859372323648557e+01
2.375000000000000000e+00 1.363102390541456321e+00 5.202242861784799288e+01 3.397362386047058891e+01 1.694502551759234166e+01
2.379999999999999893e+00 1.364383940559842134e+00 5.225439131165258999e+01 3.413159114010437634e+01 1.723367887287468747e+01
2.385000000000000231e+00 1.365665884928720875e+00 5.248689514492022568e+01 3.428998308807241813e+01 1.752424508768181610e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.271995320204280944e+01 3.444880325102643326e+01 1.781639554941935444e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.295355324466679292e+01 3.460804483947993759e+01 1.810980576476478632e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.318769301498665669e+01 3.476770550843994556e+01 1.840415624664311878e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.342236790530458990e+01 3.492777968394369026e+01 1.869910884969723242e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.365757797061769452e+01 3.508826770832364161e+01 1.899434617147575111e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.389331949155511126e+01 3.524916609215639340e+01 1.928953512022763661e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.412959170100005935e+01 3.541047146732023521e+01 1.958434589123120517e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.436639273102674252e+01 3.557218275808247654e+01 1.987845363918888708e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.460372200002804988e+01 3.573429736394403022e+01 2.017153022956964037e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.484157758574986730e+01 3.589681089617957355e+01 2.046325410006751255e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.507996088148649250e+01 3.605972490128957020e+01 2.075330140572267368e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.531887154623211700e+01 3.622303602963485503e+01 2.104135821389808569e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.555830935110635949e+01 3.638674231551446780e+01 2.132710212729251253e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.579827545959656021e+01 3.655084302869057922e+01 2.161023352294840549e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.603877208312229641e+01 3.671533681655687076e+01 2.189044864911326371e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.627979969293171791e+01 3.688022359772649850e+01 2.216743806700726438e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.652135978836967922e+01 3.704550038786328514e+01 2.244091622427171373e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.676345452822503290e+01 3.721116741090055058e+01 2.271059842957379260e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.700608829543152467e+01 3.737722546260756928e+01 2.297620212229966441e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.724926258174241411e+01 3.754367417710287214e+01 2.323745896823254498e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.749298007813798961e+01 3.771051244938871605e+01 2.349410229910599668e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.773724474702055431e+01 3.787774071568379952e+01 2.374587620886775596e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.798206094826145574e+01 3.804536068600813792e+01 2.399254476636345146e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.822743215981315501e+01 3.821337131062757919e+01 2.423386113992622981e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.847336266355890189e+01 3.838177532002880810e+01 2.446960102468116105e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.871985651190915689e+01 3.855057163176380897e+01 2.469955459753094118e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.896691854940915078e+01 3.871976243474348678e+01 2.492350951204569398e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.921455521449568238e+01 3.888935073557703959e+01 2.514127685540345070e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.946276883122836665e+01 3.905933476730172060e+01 2.535266982684870740e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.971156624720557460e+01 3.922971864007109133e+01 2.555752379382309059e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.996088764646856362e+01 3.940047792263746373e+01 2.575591998630276436e+01
2.544999999999999929e+00 1.406834155282040921e+00 6.021086438329335522e+01 3.957166620723666028e+01 2.594724527780405055e+01
2.550000000000000266e+00 1.408123376863012810e+00 6.046143916601373292e+01 3.974325780253064977e+01 2.613159510714784162e+01
2.555000000000000160e+00 1.409412656941783526e+00 6.071261848296034458e+01 3.991525702132052800e+01 2.630884896320191402e+01
2.560000000000000053e+00 1.410701986784272943e+00 6.096441031675474420e+01 4.008766777904482126e+01 2.647889257530663798e+01
2.564999999999999947e+00 1.411991357733769048e+00 6.121681739776450826e+01 4.026049021208655887e+01 2.664163799239286234e+01
2.569999999999999840e+00 1.413280761211968217e+00 6.146984711637887244e+01 4.043372885097723213e+01 2.679701008916083182e+01
2.575000000000000178e+00 1.414570188720020605e+00 6.172350593778516981e+01 4.060738727007868931e+01 2.694492953764812881e+01
2.580000000000000071e+00 1.415859631839580635e+00 6.197779743918928119e+01 4.078146583334001463e+01 2.708535372580244882e+01
2.584999999999999964e+00 1.417149082233858159e+00 6.223273019356602731e+01 4.095597048489641168e+01 2.721824482593083161e+01
2.589999999999999858e+00 1.418438531648677170e+00 6.248830567830132310e+01 4.113090084893380549e+01 2.734357617053981571e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.274453287049701800e+01 4.130626318466380553e+01 2.746134913428750934e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.300141706799195873e+01 4.148206109035308486e+01 2.757155029596221496e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.325896075058815882e+01 4.165829358804527516e+01 2.767421901313160149e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.351717164044728037e+01 4.183496828106507337e+01 2.776937625728873726e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.377605482360278444e+01 4.201208756769948138e+01 2.785707968965248327e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.403561331105770194e+01 4.218965288829557636e+01 2.793739315753959929e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.429585425501741724e+01 4.236767066613144550e+01 2.801038969869315309e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.455677870355324899e+01 4.254614024446431841e+01 2.807616575563969263e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.481839364595496988e+01 4.272506776457491640e+01 2.813482512499695787e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.508070160476619037e+01 4.290445504887260597e+01 2.818649698532858494e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.534370811356873787e+01 4.308430754455798706e+01 2.823130826449600406e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.560741505384130789e+01 4.326462563367162772e+01 2.826941732224433679e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.587182518745655102e+01 4.344541257873974871e+01 2.830097623762632963e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.613694339240227293e+01 4.362667342262793113e+01 2.832616903541620346e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.640277046026108110e+01 4.380840922016034966e+01 2.834518549818542255e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.666928880562383597e+01 4.399062191012220069e+01 2.835832519915640759e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.693654142345826585e+01 4.417331733458586740e+01 2.836561575421990256e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.720450973739552580e+01 4.435649485558678862e+01 2.836737783807476987e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.747319574958692101e+01 4.454015933735217203e+01 2.836384568967470798e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.774260035785982836e+01 4.472431166933520785e+01 2.835527371204623392e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.801272421972051063e+01 4.490895372725763224e+01 2.834192676634975427e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.828356779947478117e+01 4.509408750686624501e+01 2.832408196652312071e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.855513155602174891e+01 4.527971509920932647e+01 2.830201299308537344e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.882741609714732078e+01 4.546583870149645179e+01 2.827602905914724474e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.910042071928812391e+01 4.565245976278585260e+01 2.824641920107508142e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.937414342421332947e+01 4.583957753367552357e+01 2.821350820442878060e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.964858634816005178e+01 4.602719709919408331e+01 2.817760399834153873e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.992374557132603741e+01 4.621531573146413763e+01 2.813904415528145364e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.019960737379199145e+01 4.640393355817029430e+01 2.809808099774804546e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.047619538817163232e+01 4.659305533147017542e+01 2.805521796054533112e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.075349579443108894e+01 4.678268104581201214e+01 2.801072905126948598e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.103150510905983595e+01 4.697280723037807348e+01 2.796495548225806260e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.131022244222903339e+01 4.716343746382963786e+01 2.791827591649068907e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.158964431783910243e+01 4.735457025227009353e+01 2.787103909708039140e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.186976868279651853e+01 4.754620630122946068e+01 2.782361819191138608e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.215059107692721341e+01 4.773834406505139327e+01 2.777638503458342001e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.243210892795181621e+01 4.793098309770954302e+01 2.772971501958553020e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.271431933002030235e+01 4.812412396929147462e+01 2.768397585487467794e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.299721921356716337e+01 4.831776496030454382e+01 2.763954192093551399e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.328080273321282334e+01 4.851190388795630071e+01 2.759679397026007663e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.356506833942837886e+01 4.870654206858760915e+01 2.755610583263360525e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.385001151183017498e+01 4.890167630487188433e+01 2.751785113757947698e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.413562899441100740e+01 4.909730728951397793e+01 2.748240231817207402e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.442191605211600347e+01 4.929343199902095307e+01 2.745012466611459701e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.470887068849420132e+01 4.949005047327383977e+01 2.742138150228896620e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.499648544285584251e+01 4.968715851484800794e+01 2.739655335642094514e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.528475805181510339e+01 4.988475563838585458e+01 2.737598778264781174e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.557368441100756229e+01 5.008283954577227348e+01 2.736003654204020563e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.586325959550650566e+01 5.028140734159826764e+01 2.734905154480217249e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.615348191329321992e+01 5.048046019902112391e+01 2.734337339285631074e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.644434609406346226e+01 5.067999275983397922e+01 2.734333175339350319e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.673585013248977305e+01 5.088000604687719886e+01 2.734925845004983103e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.702798675421614405e+01 5.108049383660831211e+01 2.736146060088668364e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.732075574478047031e+01 5.128145832775910407e+01 2.738026118200891901e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.761415383234263743e+01 5.148289578186279414e+01 2.740595324463084381e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.790817619424322515e+01 5.168480323390555498e+01 2.743882393882218196e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.820281929893938866e+01 5.188717720423574065e+01 2.747915589644640377e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.849808074779501510e+01 5.209001708155760468e+01 2.752722242344220760e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.879396100640028067e+01 5.229332364238960196e+01 2.758326583388537401e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.909045392079437420e+01 5.249709106154436711e+01 2.764754330470683996e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.938755703853378520e+01 5.270131722396679663e+01 2.772028806415777069e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.968527173268479658e+01 5.290600249173882474e+01 2.780170061526845160e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.998359373080968737e+01 5.311114477666951927e+01 2.789200693865937453e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.028251840589068422e+01 5.331674148661436163e+01 2.799142999461531289e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.058204887725716503e+01 5.352278837911170939e+01 2.810008164727329572e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.088218493617748095e+01 5.372928696994200948e+01 2.821814517155982571e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.118292361513962874e+01 5.393623556778077699e+01 2.834579404869671748e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.148426342677603884e+01 5.414363002550846460e+01 2.848312421620774870e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.178620566181517404e+01 5.435147123016108139e+01 2.863029147353106296e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.208874963750146492e+01 5.455975828112812565e+01 2.878738782605502777e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.239189576854715824e+01 5.476848834922517995e+01 2.895448979296730485e+01
2.950000000000000178e+00 1.510862038458753664e+00 8.269564420272456573e+01 5.497766279701242809e+01 2.913168272516079327e+01
2.955000000000000071e+00 1.512136125906285322e+00 8.299999680241337785e+01 5.518727944897219118e+01 2.931902222995085694e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.330495288333443682e+01 5.539733670309941260e+01 2.951654283701896375e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.361051456926929859e+01 5.560783574794567130e+01 2.972426016669501436e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.391668304930118438e+01 5.581877359010758255e+01 2.994219793931733520e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.422345988279415963e+01 5.603015246360516244e+01 3.017034055082128319e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.453084850230874281e+01 5.624197176870426063e+01 3.040864686580428611e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.483884936394673559e+01 5.645423045556704977e+01 3.065710976919654840e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.514746713710420067e+01 5.666693172348227847e+01 3.091563650502215310e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.545670033313221836e+01 5.688006894929048940e+01 3.118417601654757831e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.576655580648196064e+01 5.709365077947533962e+01 3.146263482025507940e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.607703543332490881e+01 5.730767387593120077e+01 3.175089433980773279e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.638814197380537507e+01 5.752213791619016092e+01 3.204883973751633874e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.669987821131995531e+01 5.773704473373716439e+01 3.235633914662653154e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.701225107345709375e+01 5.795239903305657947e+01 3.267322490804981783e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.732525901109937649e+01 5.816819443343788976e+01 3.299935741189434424e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.763891314626482654e+01 5.838444177709197191e+01 3.333453082823878333e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.795321050811688224e+01 5.860113475947206041e+01 3.367853990835104128e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.826815631866243450e+01 5.881827545159680426e+01 3.403120383841381624e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.858375889078978105e+01 5.903587035158432172e+01 3.439226637819861310e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.890002045689266197e+01 5.925391892987531861e+01 3.476148382386680424e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.921693889034294500e+01 5.947241794094670553e+01 3.513864197064449257e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.953453124635100835e+01 5.969137895054235798e+01 3.552342836701622986e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.985279312371547178e+01 5.991079965891449177e+01 3.591560185990943666e+01
3.070000000000000284e+00 1.541360639429545376e+00 9.017173324121027633e+01 6.013068094912400596e+01 3.631484253553006880e+01
3.075000000000000178e+00 1.542628131317168361e+00 9.049134800857432026e+01 6.035102204977262375e+01 3.672087550294978797e+01
3.080000000000000071e+00 1.543895398275281439e+00 9.081165128241613616e+01 6.057183337984345428e+01 3.713335018711789814e+01
3.084999999999999964e+00 1.545162445976019150e+00 9.113264256082742065e+01 6.079310943882406093e+01 3.755198984944202323e+01
3.089999999999999858e+00 1.546429280294300046e+00 9.145433289161252333e+01 6.101486327472075288e+01 3.797638653170543677e+01
3.095000000000000195e+00 1.547695907309144969e+00 9.177671604862676702e+01 6.123708563758810897e+01 3.840629302813292156e+01
3.100000000000000089e+00 1.548962333304992001e+00 9.209980462785689781e+01 6.145978729739879753e+01 3.884125931512325280e+01
3.104999999999999982e+00 1.550228564773019402e+00 9.242359832461424674e+01 6.168296568824388260e+01 3.928099594179983711e+01
3.109999999999999876e+00 1.551494608412467890e+00 9.274810327697898060e+01 6.190662789978826908e+01 3.972513819083895470e+01
3.115000000000000213e+00 1.552760471131968911e+00 9.307332231675547973e+01 6.213076968018292234e+01 4.017324024602493893e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.339925884045186422e+01 6.235539980087737177e+01 4.062496745745772841e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.372592291236442463e+01 6.258052436501733951e+01 4.107992371121677877e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.405330783380674120e+01 6.280613616655618614e+01 4.153769757826223241e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.438142430695501162e+01 6.303224431720884269e+01 4.199792967917797881e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.471027286425004377e+01 6.325884913421335654e+01 4.246013531874928049e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.503985593335831084e+01 6.348595166589508665e+01 4.292399117046797841e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.537018178271313218e+01 6.371356304313771091e+01 4.338906861105103729e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.570125219842461206e+01 6.394168080431539636e+01 4.385496080306262456e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.603306230051849468e+01 6.417030208490655241e+01 4.432118319202263734e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.636561509238259760e+01 6.439943020700384579e+01 4.478741085289905044e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.669892390676206162e+01 6.462907766342917171e+01 4.525323491812256549e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.703297786241627421e+01 6.485923394628167671e+01 4.571816158519317241e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.736779313806485447e+01 6.508991583674958292e+01 4.618179697844691134e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.770334962480768581e+01 6.532110219258962047e+01 4.664381533188269913e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.803967575620494301e+01 6.555282731380725636e+01 4.710373116279094319e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.837675422222801558e+01 6.578506780765518158e+01 4.756115694974852204e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.871458097650331354e+01 6.601782589986171956e+01 4.801571880115315594e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.905317735322252304e+01 6.625112076523372195e+01 4.846699991155857390e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.939253202163337164e+01 6.648494308924718155e+01 4.891465953606365247e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.973264182336286865e+01 6.671929072438231856e+01 4.935827670305447157e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.000735094030590773e+02 6.695417134157689532e+01 4.979748618786622671e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.004151401144448101e+02 6.718958604047008976e+01 5.023192485327476930e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.007575214028921522e+02 6.742552789634525823e+01 5.066123221579432112e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.011006723799012121e+02 6.766201531618862930e+01 5.108514979170124093e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.014447199796033487e+02 6.789905913053218001e+01 5.150298866096989769e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.017894014182415674e+02 6.813663084440150897e+01 5.191489327210143045e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.021348269446821178e+02 6.837472021881291084e+01 5.232024792662404167e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.024810150892985234e+02 6.861335606498661832e+01 5.271898154440610540e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.028279424155234523e+02 6.885251500701595262e+01 5.311066912499378390e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.031756464237491144e+02 6.909223889989989686e+01 5.349503929946797598e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.035240787048017523e+02 6.933247366339057294e+01 5.387178761495193413e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.038732786815723870e+02 6.957327008802694479e+01 5.424076119330921841e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.042232153074096885e+02 6.981459682435223613e+01 5.460166866618104109e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.045738908041570596e+02 7.005644441384735899e+01 5.495411836044033294e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.049253356544456324e+02 7.029886382788345145e+01 5.529828773189850466e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.052775189192798280e+02 7.054181220108958428e+01 5.563365419119942601e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.056304203557860006e+02 7.078529575012936448e+01 5.596053611431111818e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.059840652488145025e+02 7.102930958725508503e+01 5.627811708070337460e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.063384479508702469e+02 7.127385967409468037e+01 5.658636543244450934e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.066935816493463847e+02 7.151896399409454830e+01 5.688551853552107218e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.070494731281944496e+02 7.176463604612834501e+01 5.717555839339102874e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.074059938150232512e+02 7.201074283749218807e+01 5.745575706850310382e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.077633646297680059e+02 7.225750645311796916e+01 5.772714189945176599e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.081213877133926360e+02 7.250472105241539111e+01 5.798789643820510520e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.084801518569434364e+02 7.275250365913998962e+01 5.823989065800539322e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.088396457867559945e+02 7.300081085231910549e+01 5.848183385728731309e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.091997717806401056e+02 7.324957586238085128e+01 5.871434566994481941e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.095607901617131006e+02 7.349903163012476170e+01 5.893757339536070816e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.099224236699573112e+02 7.374891059862093812e+01 5.915108037322472967e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.102847445560518054e+02 7.399931965896368524e+01 5.935436019604139091e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.106478204094474052e+02 7.425027530366386941e+01 5.954909759011298576e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.110115933257405771e+02 7.450175444290886162e+01 5.973421229580856817e+01
