% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 298.15 K 
% refractive index: 8.786291428891610522e+00 + 5.957975503086375690e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.263573426208258466e-01 1.532221234307154685e-02 2.114531415227477451e-02
2.250000000000000000e+00 1.331224141803060590e+00 1.276649773139405530e-01 1.554381554810881083e-02 2.144401004312854880e-02
2.254999999999999893e+00 1.332492217013710345e+00 1.289843114283693859e-01 1.576816936617770129e-02 2.174628742500330295e-02
2.260000000000000231e+00 1.333760968079716003e+00 1.303154347796678103e-01 1.599529870599505216e-02 2.205217627677837425e-02
2.265000000000000124e+00 1.335030383375409135e+00 1.316584422555206468e-01 1.622523301390197889e-02 2.236171263359714237e-02
2.270000000000000018e+00 1.336300451299685221e+00 1.330134236393343272e-01 1.645800198984021662e-02 2.267493365274847114e-02
2.274999999999999911e+00 1.337571160276742388e+00 1.343804641585872317e-01 1.669363335587183833e-02 2.299187274128158126e-02
2.280000000000000249e+00 1.338842498756821042e+00 1.357596633275757192e-01 1.693215947508144512e-02 2.331257051372686434e-02
2.285000000000000142e+00 1.340114455216953049e+00 1.371511210246110779e-01 1.717360634874613712e-02 2.363705797668424341e-02
2.290000000000000036e+00 1.341387018161716460e+00 1.385549173659403055e-01 1.741800686915940047e-02 2.396537616781931057e-02
2.294999999999999929e+00 1.342660176123993576e+00 1.399711570420448248e-01 1.766539195981435550e-02 2.429756299372807377e-02
2.300000000000000266e+00 1.343933917665737443e+00 1.413999300232464118e-01 1.791578827817591826e-02 2.463365039821037786e-02
2.305000000000000160e+00 1.345208231378743458e+00 1.428413410459935529e-01 1.816922946479038875e-02 2.497368023873424922e-02
2.310000000000000053e+00 1.346483105885426967e+00 1.442954800985471742e-01 1.842574725474458927e-02 2.531769160863725499e-02
2.314999999999999947e+00 1.347758529839606201e+00 1.457624470801201499e-01 1.868537127071756218e-02 2.566571980454589869e-02
2.319999999999999840e+00 1.349034491927291413e+00 1.472423367921811277e-01 1.894813132734346137e-02 2.601780141476871602e-02
2.325000000000000178e+00 1.350310980867478472e+00 1.487352540689224623e-01 1.921406221851968202e-02 2.637397946030168097e-02
2.330000000000000071e+00 1.351587985412951776e+00 1.502412938713011681e-01 1.948319669763720619e-02 2.673429370527004301e-02
2.334999999999999964e+00 1.352865494351088493e+00 1.517605559796741110e-01 1.975556294430015972e-02 2.709877795109764259e-02
2.339999999999999858e+00 1.354143496504671029e+00 1.532931453096711971e-01 2.003119658706998402e-02 2.746747592833782142e-02
2.345000000000000195e+00 1.355421980732705700e+00 1.548391617490079974e-01 2.031012869920240452e-02 2.784042519631929613e-02
2.350000000000000089e+00 1.356700935931243857e+00 1.563987051501928016e-01 2.059239549202354636e-02 2.821767061602546353e-02
2.354999999999999982e+00 1.357980351034212774e+00 1.579718753820274213e-01 2.087802612919112052e-02 2.859924640772437687e-02
2.359999999999999876e+00 1.359260215014249207e+00 1.595587823986513998e-01 2.116705733958913413e-02 2.898519797926952385e-02
2.365000000000000213e+00 1.360540516883539608e+00 1.611595308803104309e-01 2.145952622945807367e-02 2.937557074088109968e-02
2.370000000000000107e+00 1.361821245694665894e+00 1.627742207778769823e-01 2.175545768669426977e-02 2.977039299612016174e-02
2.375000000000000000e+00 1.363102390541456321e+00 1.644029620148365900e-01 2.205489180082429237e-02 3.016971473752569355e-02
2.379999999999999893e+00 1.364383940559842134e+00 1.660458593301304686e-01 2.235786400041715749e-02 3.057357845565491714e-02
2.385000000000000231e+00 1.365665884928720875e+00 1.677030275599744602e-01 2.266440483822685856e-02 3.098202054791934779e-02
2.390000000000000124e+00 1.366948212870820356e+00 1.693745666768547986e-01 2.297455541117282216e-02 3.139509169252872184e-02
2.395000000000000018e+00 1.368230913653576408e+00 1.710605815713133748e-01 2.328835200966278621e-02 3.181283557297789194e-02
2.399999999999999911e+00 1.369513976590007287e+00 1.727611870538682259e-01 2.360582076892910400e-02 3.223528204253654078e-02
2.405000000000000249e+00 1.370797391039600077e+00 1.744764880097196547e-01 2.392700891122654175e-02 3.266249022012798764e-02
2.410000000000000142e+00 1.372081146409197538e+00 1.762066041695161123e-01 2.425194835638790070e-02 3.309449729998466955e-02
2.415000000000000036e+00 1.373365232153893167e+00 1.779516405348974262e-01 2.458067113360572903e-02 3.353134101368169390e-02
2.419999999999999929e+00 1.374649637777930256e+00 1.797117070162515262e-01 2.491322020922056776e-02 3.397307411371656982e-02
2.425000000000000266e+00 1.375934352835608943e+00 1.814869232886729411e-01 2.524963362401056594e-02 3.441974251693030729e-02
2.430000000000000160e+00 1.377219366932191491e+00 1.832774140261944351e-01 2.558994969338851053e-02 3.487139213946315736e-02
2.435000000000000053e+00 1.378504669724822440e+00 1.850832596858048296e-01 2.593419599779106174e-02 3.532805423330117461e-02
2.439999999999999947e+00 1.379790250923445205e+00 1.869046095832778698e-01 2.628242240268494415e-02 3.578979054465870890e-02
2.444999999999999840e+00 1.381076100291728892e+00 1.887415638362775205e-01 2.663466254047025528e-02 3.625664024053900508e-02
2.450000000000000178e+00 1.382362207647998886e+00 1.905942421456942870e-01 2.699095588349867750e-02 3.672865105675727354e-02
2.455000000000000071e+00 1.383648562866170106e+00 1.924627644156974571e-01 2.735134220461120716e-02 3.720587049151929948e-02
2.459999999999999964e+00 1.384935155876690471e+00 1.943472503942487162e-01 2.771586157916597348e-02 3.768834610466017393e-02
2.464999999999999858e+00 1.386221976667483702e+00 1.962478102501783173e-01 2.808454872245947156e-02 3.817611880588665796e-02
2.470000000000000195e+00 1.387509015284901448e+00 1.981645636581269021e-01 2.845744999384021423e-02 3.866924463153336572e-02
2.475000000000000089e+00 1.388796261834676082e+00 2.000976502430210080e-01 2.883460065497498587e-02 3.916776450997120490e-02
2.479999999999999982e+00 1.390083706482882597e+00 2.020471701808775888e-01 2.921604781146485211e-02 3.967173643085654400e-02
2.484999999999999876e+00 1.391371339456903167e+00 2.040132630359183241e-01 2.960182142684432069e-02 4.018119275110960953e-02
2.490000000000000213e+00 1.392659151046396371e+00 2.059960388701866374e-01 2.999197515367910474e-02 4.069620028874082474e-02
2.495000000000000107e+00 1.393947131604270639e+00 2.079956372112021501e-01 3.038654537212341980e-02 4.121680113435580856e-02
2.500000000000000000e+00 1.395235271547664579e+00 2.100121682972934667e-01 3.078556870206652918e-02 4.174303736730761855e-02
2.504999999999999893e+00 1.396523561358930632e+00 2.120457519282645809e-01 3.118909397021724442e-02 4.227496802919186725e-02
2.510000000000000231e+00 1.397811991586621838e+00 2.140965375691995520e-01 3.159716443746157788e-02 4.281264471293434043e-02
2.515000000000000124e+00 1.399100552846486600e+00 2.161646452978250033e-01 3.200982370951905437e-02 4.335611908606021303e-02
2.520000000000000018e+00 1.400389235822465217e+00 2.182501851724731878e-01 3.242710955211678542e-02 4.390543409610518644e-02
2.524999999999999911e+00 1.401678031267691527e+00 2.203533066731132306e-01 3.284906613991583207e-02 4.446064258080289350e-02
2.530000000000000249e+00 1.402966930005501656e+00 2.224741397122315112e-01 3.327573796210690771e-02 4.502179655969500843e-02
2.535000000000000142e+00 1.404255922930439437e+00 2.246127943421924456e-01 3.370716986757054529e-02 4.558894927742809799e-02
2.540000000000000036e+00 1.405545001009279815e+00 2.267694300263086993e-01 3.414341336591903558e-02 4.616216277551929426e-02
2.544999999999999929e+00 1.406834155282040921e+00 2.289441669218322262e-01 3.458450141020340957e-02 4.674147318284998381e-02
2.550000000000000266e+00 1.408123376863012810e+00 2.311371346644058300e-01 3.503048618279906018e-02 4.732694358443636368e-02
2.555000000000000160e+00 1.409412656941783526e+00 2.333484730812223074e-01 3.548141391457253213e-02 4.791862778880226492e-02
2.560000000000000053e+00 1.410701986784272943e+00 2.355783221654434156e-01 3.593733119666032289e-02 4.851658066503290734e-02
2.564999999999999947e+00 1.411991357733769048e+00 2.378268015890266096e-01 3.639827850401534948e-02 4.912084887969110636e-02
2.569999999999999840e+00 1.413280761211968217e+00 2.400944326804078655e-01 3.686430459289981310e-02 4.973148887643241700e-02
2.575000000000000178e+00 1.414570188720020605e+00 2.423806165113885080e-01 3.733546050818462025e-02 5.034856208842802827e-02
2.580000000000000071e+00 1.415859631839580635e+00 2.446858700510126106e-01 3.781178919823768858e-02 5.097211707670169095e-02
2.584999999999999964e+00 1.417149082233858159e+00 2.470103135917109116e-01 3.829333888280931492e-02 5.160221096561164872e-02
2.589999999999999858e+00 1.418438531648677170e+00 2.493540868230433305e-01 3.878015828200920279e-02 5.223889965726152829e-02
2.595000000000000195e+00 1.419727971913536280e+00 2.517173493622729130e-01 3.927229635408440583e-02 5.288224110274133277e-02
2.600000000000000089e+00 1.421017394942674095e+00 2.541002314116810323e-01 3.976980248420523834e-02 5.353229309383616963e-02
2.604999999999999982e+00 1.422306792736138581e+00 2.565028822270652431e-01 4.027272648246552761e-02 5.418911266690289857e-02
2.609999999999999876e+00 1.423596157380858207e+00 2.589254323201027885e-01 4.078111153642226955e-02 5.485274916664541894e-02
2.615000000000000213e+00 1.424885481051721747e+00 2.613680508377460021e-01 4.129501497883120154e-02 5.552327063594726664e-02
2.620000000000000107e+00 1.426174756012655642e+00 2.638308581086412086e-01 4.181448767233206937e-02 5.620073643056068546e-02
2.625000000000000000e+00 1.427463974617710019e+00 2.663140336135286779e-01 4.233956687020580534e-02 5.688518583830443759e-02
2.629999999999999893e+00 1.428753129312145598e+00 2.688176973764380140e-01 4.287032514618805551e-02 5.757670870983691569e-02
2.635000000000000231e+00 1.430042212633526821e+00 2.713420191424759653e-01 4.340679330013925974e-02 5.827533556678096693e-02
2.640000000000000124e+00 1.431331217212814755e+00 2.738871188116338562e-01 4.394903784904239524e-02 5.898114606413176753e-02
2.645000000000000018e+00 1.432620135775467096e+00 2.764531860574151456e-01 4.449710436614991854e-02 5.969419203877872337e-02
2.649999999999999911e+00 1.433908961142540850e+00 2.790403508064314697e-01 4.505104591998204677e-02 6.041453447992772147e-02
2.655000000000000249e+00 1.435197686231796554e+00 2.816487824503690063e-01 4.561091599093929083e-02 6.114223477627280662e-02
2.660000000000000142e+00 1.436486304058808727e+00 2.842786214890454244e-01 4.617676103873716298e-02 6.187734494075985275e-02
2.665000000000000036e+00 1.437774807738079197e+00 2.869300272538594654e-01 4.674864998547244299e-02 6.261994795058113683e-02
2.669999999999999929e+00 1.439063190484150212e+00 2.896031596642570927e-01 4.732662273867542513e-02 6.337008621785043816e-02
2.675000000000000266e+00 1.440351445612727099e+00 2.922981686182466454e-01 4.791074170901810786e-02 6.412783252438579440e-02
2.680000000000000160e+00 1.441639566541798700e+00 2.950152335586451735e-01 4.850106230106537158e-02 6.489325160545582338e-02
2.685000000000000053e+00 1.442927546792763360e+00 2.977544848851799153e-01 4.909763284379773524e-02 6.566639596860400496e-02
2.689999999999999947e+00 1.444215379991559578e+00 3.005161020322392740e-01 4.970051707246517930e-02 6.644734120918424636e-02
2.694999999999999840e+00 1.445503059869796658e+00 3.033002446523036522e-01 5.030976394648385003e-02 6.723614103537682574e-02
2.700000000000000178e+00 1.446790580265890691e+00 3.061070729403481128e-01 5.092543049653144166e-02 6.803286057854278368e-02
2.705000000000000071e+00 1.448077935126202975e+00 3.089367565259285020e-01 5.154758176282045468e-02 6.883757671309802262e-02
2.709999999999999964e+00 1.449365118506182437e+00 3.117894451669301903e-01 5.217626787917061665e-02 6.965034367323742759e-02
2.714999999999999858e+00 1.450652124571508272e+00 3.146653384095484673e-01 5.281154699394412233e-02 7.047122829416735401e-02
2.720000000000000195e+00 1.451938947599239915e+00 3.175645665033788312e-01 5.345347781032366852e-02 7.130029738355871116e-02
2.725000000000000089e+00 1.453225581978965009e+00 3.204873188325950695e-01 5.410211925103485670e-02 7.213761780903174547e-02
2.729999999999999982e+00 1.454512022213955591e+00 3.234337655816589829e-01 5.475753081995610866e-02 7.298325710848237169e-02
2.734999999999999876e+00 1.455798262922322506e+00 3.264040662158462225e-01 5.541977239830952334e-02 7.383728398082771427e-02
2.740000000000000213e+00 1.457084298838174696e+00 3.293984007235863376e-01 5.608890432267602671e-02 7.469976603318922992e-02
2.745000000000000107e+00 1.458370124812782276e+00 3.324169388516575729e-01 5.676498728017118078e-02 7.557077192141462008e-02
2.750000000000000000e+00 1.459655735815740485e+00 3.354598602896345372e-01 5.744808243392215269e-02 7.645037168674317929e-02
2.754999999999999893e+00 1.460941126936137202e+00 3.385273448179799138e-01 5.813824323415552053e-02 7.733862273173741642e-02
2.760000000000000231e+00 1.462226293383724007e+00 3.416195524290110419e-01 5.883554804950967554e-02 7.823561804127296404e-02
2.765000000000000124e+00 1.463511230490086357e+00 3.447366528244847905e-01 5.954003461573150607e-02 7.914139336964591542e-02
2.770000000000000018e+00 1.464795933709824194e+00 3.478788655680092878e-01 6.025179063761279541e-02 8.005605459423045800e-02
2.774999999999999911e+00 1.466080398621724123e+00 3.510463308652193026e-01 6.097086270730651958e-02 8.097965019744673976e-02
2.780000000000000249e+00 1.467364620929943797e+00 3.542392479623830415e-01 6.169731467521531038e-02 8.191225068807525544e-02
2.785000000000000142e+00 1.468648596465194744e+00 3.574577970344138267e-01 6.243121900802887925e-02 8.285394062104652069e-02
2.790000000000000036e+00 1.469932321185927426e+00 3.607021776103471744e-01 6.317264055374047227e-02 8.380479214931510490e-02
2.794999999999999929e+00 1.471215791179520282e+00 3.639725693776288962e-01 6.392163572295599117e-02 8.476486699195399932e-02
2.800000000000000266e+00 1.472499002663467449e+00 3.672691126820117891e-01 6.467827014711678701e-02 8.573423726309767345e-02
2.805000000000000160e+00 1.473781951986576466e+00 3.705920666276606434e-01 6.544261835029664687e-02 8.671298967691973281e-02
2.810000000000000053e+00 1.475064635630160437e+00 3.739415516033915976e-01 6.621473815664126461e-02 8.770118661730079423e-02
2.814999999999999947e+00 1.476347050209237288e+00 3.773178068994401668e-01 6.699469644657818357e-02 8.869890215263505351e-02
2.819999999999999840e+00 1.477629192473728592e+00 3.807210123942580404e-01 6.778256935006908568e-02 8.970622392547983326e-02
2.825000000000000178e+00 1.478911059309663267e+00 3.841513280004500430e-01 6.857841587688921769e-02 9.072321448742309835e-02
2.830000000000000071e+00 1.480192647740382617e+00 3.876090132013438883e-01 6.938230436071750329e-02 9.174995022605818285e-02
2.834999999999999964e+00 1.481473954927746250e+00 3.910942080986277158e-01 7.019430350669952912e-02 9.278650777566307961e-02
2.839999999999999858e+00 1.482754978173340454e+00 3.946071323633539296e-01 7.101449156233370641e-02 9.383297522713580918e-02
2.845000000000000195e+00 1.484035714919693882e+00 3.981479656130600953e-01 7.184292920440488173e-02 9.488941932179643934e-02
2.850000000000000089e+00 1.485316162751484814e+00 4.017169077318420434e-01 7.267968664114875244e-02 9.595591646925334672e-02
2.854999999999999982e+00 1.486596319396762178e+00 4.053141784009556270e-01 7.352483451649974300e-02 9.703254435487834728e-02
2.859999999999999876e+00 1.487876182728162133e+00 4.089399774733910586e-01 7.437844393552860145e-02 9.811938288929926422e-02
2.865000000000000213e+00 1.489155750764126207e+00 4.125945045553577883e-01 7.524059582594112838e-02 9.921652284476441264e-02
2.870000000000000107e+00 1.490435021670126092e+00 4.162779597353988836e-01 7.611134364537563979e-02 1.003240180375592761e-01
2.875000000000000000e+00 1.491713993759884893e+00 4.199905224484309363e-01 7.699077877027246664e-02 1.014419753405412933e-01
2.879999999999999893e+00 1.492992665496607696e+00 4.237324522821124262e-01 7.787896493810425591e-02 1.025704607260215090e-01
2.885000000000000231e+00 1.494271035494205480e+00 4.275039296907608977e-01 7.877597565684839320e-02 1.037095564445513762e-01
2.890000000000000124e+00 1.495549102518527240e+00 4.313051536937834718e-01 7.968188509174359280e-02 1.048593417345020512e-01
2.895000000000000018e+00 1.496826865488593894e+00 4.351363447003617213e-01 8.059677744083976192e-02 1.060199144113736086e-01
2.899999999999999911e+00 1.498104323477830180e+00 4.389977217617138106e-01 8.152070848386082369e-02 1.071913273515266718e-01
2.905000000000000249e+00 1.499381475715303225e+00 4.428895049628474023e-01 8.245377331750113059e-02 1.083736914313111616e-01
2.910000000000000142e+00 1.500658321586958444e+00 4.468118745332732011e-01 8.339603819662362583e-02 1.095670765505278449e-01
2.915000000000000036e+00 1.501934860636862323e+00 4.507651092377668034e-01 8.434758980009024465e-02 1.107715793829816692e-01
2.919999999999999929e+00 1.503211092568443430e+00 4.547493498342860541e-01 8.530848534191355637e-02 1.119872558174824229e-01
2.925000000000000266e+00 1.504487017245737190e+00 4.587648750450309953e-01 8.627882240745532449e-02 1.132142210349916106e-01
2.930000000000000160e+00 1.505762634694630231e+00 4.628118853950778377e-01 8.725866927336148327e-02 1.144525423530141084e-01
2.935000000000000053e+00 1.507037945104112264e+00 4.668906008127047813e-01 8.824809443939815590e-02 1.157022926466114293e-01
2.939999999999999947e+00 1.508312948827522426e+00 4.710012403109279377e-01 8.924720759881234200e-02 1.169636006168027903e-01
2.944999999999999840e+00 1.509587646383803383e+00 4.751440635980743177e-01 9.025607845882131774e-02 1.182365383568332873e-01
2.950000000000000178e+00 1.510862038458753664e+00 4.793192511619585594e-01 9.127475662077619289e-02 1.195211499514550052e-01
2.955000000000000071e+00 1.512136125906285322e+00 4.835270426132995403e-01 9.230337428078784490e-02 1.208175946196735628e-01
2.959999999999999964e+00 1.513409909749681370e+00 4.877676969971195819e-01 9.334196121201650265e-02 1.221258880289420590e-01
2.964999999999999858e+00 1.514683391182853445e+00 4.920414343768913512e-01 9.439065134124990930e-02 1.234461913528215604e-01
2.970000000000000195e+00 1.515956571571605682e+00 4.963484549719796024e-01 9.544949606704418443e-02 1.247785481559631621e-01
2.975000000000000089e+00 1.517229452454897709e+00 5.006890181185104094e-01 9.651856751340952278e-02 1.261230365240039730e-01
2.979999999999999982e+00 1.518502035546109630e+00 5.050633835360617274e-01 9.759798120615353900e-02 1.274797871239487235e-01
2.984999999999999876e+00 1.519774322734309235e+00 5.094717509709054681e-01 9.868781076528536367e-02 1.288488757958294872e-01
2.990000000000000213e+00 1.521046316085523209e+00 5.139143606347734705e-01 9.978813007336900798e-02 1.302303803882486621e-01
2.995000000000000107e+00 1.522318017844006111e+00 5.183914714520256872e-01 1.008990352381300692e-01 1.316244055181503281e-01
3.000000000000000000e+00 1.523589430433515579e+00 5.229033238493751012e-01 1.020206011593718654e-01 1.330310301884402024e-01
3.004999999999999893e+00 1.524860556458587313e+00 5.274501573135840227e-01 1.031529470286476208e-01 1.344503906441185670e-01
3.010000000000000231e+00 1.526131398705811604e+00 5.320322115139134445e-01 1.042961271849323773e-01 1.358825323136137742e-01
3.015000000000000124e+00 1.527401960145112314e+00 5.366497261524217910e-01 1.054502400382238969e-01 1.373275661263806957e-01
3.020000000000000018e+00 1.528672243931031183e+00 5.413029812812738539e-01 1.066153624850128545e-01 1.387855706083816476e-01
3.024999999999999911e+00 1.529942253404009023e+00 5.459921964521129434e-01 1.077916170055712580e-01 1.402566834638368232e-01
3.030000000000000249e+00 1.531211992091669805e+00 5.507176511154801002e-01 1.089790590895738098e-01 1.417409569302681416e-01
3.035000000000000142e+00 1.532481463710112957e+00 5.554795655757974737e-01 1.101778125602713848e-01 1.432385321000487766e-01
3.040000000000000036e+00 1.533750672165198337e+00 5.602782389448236477e-01 1.113879340835024351e-01 1.447494560382704409e-01
3.044999999999999929e+00 1.535019621553841640e+00 5.651138915038671495e-01 1.126095487862568273e-01 1.462738752993499591e-01
3.050000000000000266e+00 1.536288316165307810e+00 5.699867629375343636e-01 1.138427140622377681e-01 1.478118373091852622e-01
3.055000000000000160e+00 1.537556760482504448e+00 5.748971726649055869e-01 1.150875568213697436e-01 1.493634862144040953e-01
3.060000000000000053e+00 1.538824959183287211e+00 5.798453406957448930e-01 1.163441584928340267e-01 1.509289068570719150e-01
3.064999999999999947e+00 1.540092917141751672e+00 5.848315466820992459e-01 1.176126008311938753e-01 1.525081796428750525e-01
3.070000000000000284e+00 1.541360639429545376e+00 5.898560305624110933e-01 1.188930132792849897e-01 1.541014535855527723e-01
3.075000000000000178e+00 1.542628131317168361e+00 5.949190920359839208e-01 1.201854553723813446e-01 1.557087799495824598e-01
3.080000000000000071e+00 1.543895398275281439e+00 6.000210101380237804e-01 1.214900343274666061e-01 1.573302714703040950e-01
3.084999999999999964e+00 1.545162445976019150e+00 6.051620056888480370e-01 1.228068578717255582e-01 1.589660505399662083e-01
3.089999999999999858e+00 1.546429280294300046e+00 6.103423777578629306e-01 1.241360110266414296e-01 1.606161961184039699e-01
3.095000000000000195e+00 1.547695907309144969e+00 6.155624263512186056e-01 1.254776271099601048e-01 1.622808655393222221e-01
3.100000000000000089e+00 1.548962333304992001e+00 6.208223910096342113e-01 1.268317436262908771e-01 1.639600755371672103e-01
3.104999999999999982e+00 1.550228564773019402e+00 6.261225716514935424e-01 1.281985199729339664e-01 1.656540099488623130e-01
3.109999999999999876e+00 1.551494608412467890e+00 6.314632083805397089e-01 1.295780187205367584e-01 1.673627244040431228e-01
3.115000000000000213e+00 1.552760471131968911e+00 6.368446203549139595e-01 1.309703519761503121e-01 1.690863410193352290e-01
3.120000000000000107e+00 1.554026160050869576e+00 6.422670874799554230e-01 1.323756327005619904e-01 1.708249777363321509e-01
3.125000000000000000e+00 1.555291682500568706e+00 6.477308896788784853e-01 1.337939496350638857e-01 1.725787258804965252e-01
3.129999999999999893e+00 1.556557046025848434e+00 6.532362870860630721e-01 1.352254173067490850e-01 1.743477050588934096e-01
3.135000000000000231e+00 1.557822258386214909e+00 6.587836382345231279e-01 1.366701507292006346e-01 1.761320422656229567e-01
3.140000000000000124e+00 1.559087327557234559e+00 6.643731439527772453e-01 1.381282406599166068e-01 1.779318258106772355e-01
3.145000000000000018e+00 1.560352261731882795e+00 6.700051638928771203e-01 1.395997782889246419e-01 1.797471442257900232e-01
3.149999999999999911e+00 1.561617069321888263e+00 6.756799968867931439e-01 1.410848808326555237e-01 1.815781242348228353e-01
3.155000000000000249e+00 1.562881758959084433e+00 6.813978448620965356e-01 1.425836921010700531e-01 1.834249269427480344e-01
3.160000000000000142e+00 1.564146339496760740e+00 6.871591252264261929e-01 1.440962536714502640e-01 1.852875731331247722e-01
3.165000000000000036e+00 1.565410820011023496e+00 6.929640787126998269e-01 1.456227368771810249e-01 1.871662613343807458e-01
3.169999999999999929e+00 1.566675209802153468e+00 6.988130056833562476e-01 1.471632101659454961e-01 1.890610468200150107e-01
3.175000000000000266e+00 1.567939518395971676e+00 7.047062248746559510e-01 1.487178209314928279e-01 1.909720964432320700e-01
3.180000000000000160e+00 1.569203755545205192e+00 7.106440172664079125e-01 1.502866383257274174e-01 1.928994681475234008e-01
3.185000000000000053e+00 1.570467931230861369e+00 7.166267408774271708e-01 1.518698116638431128e-01 1.948433258599788775e-01
3.189999999999999947e+00 1.571732055663601191e+00 7.226546377455282943e-01 1.534674379337359895e-01 1.968037655113730189e-01
3.195000000000000284e+00 1.572996139285118833e+00 7.287280656063677142e-01 1.550796145432382644e-01 1.987808832070335485e-01
3.200000000000000178e+00 1.574260192769525224e+00 7.348473451626253983e-01 1.567064664829356802e-01 2.007748078166883277e-01
3.205000000000000071e+00 1.575524227024737378e+00 7.410127170588014511e-01 1.583481467419789179e-01 2.027857145432524766e-01
3.209999999999999964e+00 1.576788253193867284e+00 7.472246196754465108e-01 1.600047281351684447e-01 2.048136565933605935e-01
3.214999999999999858e+00 1.578052282656617233e+00 7.534833327298748884e-01 1.616763378104459081e-01 2.068587722764070880e-01
3.220000000000000195e+00 1.579316327030685141e+00 7.597890979380196308e-01 1.633630765048363076e-01 2.089211607816515437e-01
3.225000000000000089e+00 1.580580398173165202e+00 7.661423133437501587e-01 1.650651012184255195e-01 2.110009909822138374e-01
3.229999999999999982e+00 1.581844508181959430e+00 7.725432990498091179e-01 1.667825140957077956e-01 2.130983651817409397e-01
3.234999999999999876e+00 1.583108669397191415e+00 7.789923752342047258e-01 1.685154462270493925e-01 2.152134182573603172e-01
3.240000000000000213e+00 1.584372894402625409e+00 7.854898222315932488e-01 1.702640012376163692e-01 2.173462515834868047e-01
3.245000000000000107e+00 1.585637196027092743e+00 7.920360786169426959e-01 1.720282832004817741e-01 2.194969668634093318e-01
3.250000000000000000e+00 1.586901587345919129e+00 7.986313456375597752e-01 1.738084822654500927e-01 2.216657792423217810e-01
3.254999999999999893e+00 1.588166081682362174e+00 8.052761023255018413e-01 1.756046474582680927e-01 2.238527107281548245e-01
3.260000000000000231e+00 1.589430692609048013e+00 8.119705880422681821e-01 1.774169421485619347e-01 2.260579439132372193e-01
3.265000000000000124e+00 1.590695433949419924e+00 8.187151640404743969e-01 1.792455024519417905e-01 2.282816205408465249e-01
3.270000000000000018e+00 1.591960319779189614e+00 8.255102285001566509e-01 1.810904364160245417e-01 2.305238431062155702e-01
3.274999999999999911e+00 1.593225364427793389e+00 8.323560627429539283e-01 1.829518524988561490e-01 2.327847142221484422e-01
3.280000000000000249e+00 1.594490582479856755e+00 8.392530264045445776e-01 1.848299183188176764e-01 2.350644207215065729e-01
3.285000000000000142e+00 1.595755988776664358e+00 8.462014786215006357e-01 1.867247443257307182e-01 2.373630646678568934e-01
3.290000000000000036e+00 1.597021598417631694e+00 8.532017401842064697e-01 1.886364707702885835e-01 2.396807938563628726e-01
3.294999999999999929e+00 1.598287426761794583e+00 8.602542105666063366e-01 1.905652389916926703e-01 2.420177547219890535e-01
3.300000000000000266e+00 1.599553489429289543e+00 8.673592092808373177e-01 1.925111318272332561e-01 2.443740099979443414e-01
3.305000000000000160e+00 1.600819802302856587e+00 8.745171370813308309e-01 1.944743218655599903e-01 2.467497509478450146e-01
3.310000000000000053e+00 1.602086381529337800e+00 8.817283133498780012e-01 1.964549533112294466e-01 2.491451266106971540e-01
3.314999999999999947e+00 1.603353243521186133e+00 8.889931386288201232e-01 1.984531408052943591e-01 2.515602477011822380e-01
3.320000000000000284e+00 1.604620404957985969e+00 8.963119319321258827e-01 2.004690304943085033e-01 2.539952594983764800e-01
3.325000000000000178e+00 1.605887882787973897e+00 9.036851335593096834e-01 2.025027384344036674e-01 2.564502734189915145e-01
3.330000000000000071e+00 1.607155694229572163e+00 9.111129841056592182e-01 2.045544430623787990e-01 2.589254873088922548e-01
3.334999999999999964e+00 1.608423856772927873e+00 9.185960027798992789e-01 2.066242313527709429e-01 2.614209655694032519e-01
3.339999999999999858e+00 1.609692388181460876e+00 9.261345099476044895e-01 2.087122838912093825e-01 2.639369052910528479e-01
3.345000000000000195e+00 1.610961306493419842e+00 9.337288260700635778e-01 2.108187201086266505e-01 2.664734210652476842e-01
3.350000000000000089e+00 1.612230630023444355e+00 9.413793896903149827e-01 2.129437231245249196e-01 2.690307058480335134e-01
3.354999999999999982e+00 1.613500377364142535e+00 9.490865623453904609e-01 2.150873825144994089e-01 2.716088354259161286e-01
3.359999999999999876e+00 1.614770567387667999e+00 9.568507433087299896e-01 2.172498835953628749e-01 2.742080049183200918e-01
3.365000000000000213e+00 1.616041219247312144e+00 9.646722931032331028e-01 2.194313489614284629e-01 2.768283345235699744e-01
3.370000000000000107e+00 1.617312352379102647e+00 9.725516511745376791e-01 2.216319339863792870e-01 2.794699831478688057e-01
3.375000000000000000e+00 1.618583986503417060e+00 9.804891382762436214e-01 2.238517634290656255e-01 2.821330614104885504e-01
