% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 293.15 K 
% refractive index: 8.098592037585603975e+00 + 1.987730684221382660e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.620722629634256151e+01 3.279154548700979444e+00 6.822350028333378447e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.628096403708474682e+01 3.326152283762449535e+00 6.926824932217873432e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.635566886603157499e+01 3.373702453077139118e+00 7.032344868671239979e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.643137012209416170e+01 3.421811052884667692e+00 7.138919650864044009e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.650809576636192233e+01 3.470482508361918850e+00 7.246556506305016576e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.658587303866518781e+01 3.519722206027139588e+00 7.355263972089378655e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.666472905189447218e+01 3.569535195221146040e+00 7.465050913755216122e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.674469036901312791e+01 3.619926877759054751e+00 7.575925879016006448e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.682578110849789255e+01 3.670902211415675520e+00 7.687897706238746132e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.690802742118189528e+01 3.722466146163589951e+00 7.800974489591176564e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.699145266987069647e+01 3.774624712748023025e+00 7.915166940822381036e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.707608137743077492e+01 3.827382248950264021e+00 8.030482051617925165e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.716193562888066992e+01 3.880744256171840600e+00 8.146929787762518416e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.724903776467964889e+01 3.934715594795912708e+00 8.264518462984392855e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.733741080733194195e+01 3.989302326869900384e+00 8.383258630194701411e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.742707421600855255e+01 4.044509330986515216e+00 8.503159405429670414e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.751805046262665755e+01 4.100342635445444195e+00 8.624231073421942284e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.761035855559975971e+01 4.156806485706042054e+00 8.746481359793772725e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.770401897746918252e+01 4.213906865029203530e+00 8.869920771548125416e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.779905015480101227e+01 4.271649228866311709e+00 8.994559544956851838e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.789547032186233011e+01 4.330038874148231187e+00 9.120406836852117394e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.799329791323384597e+01 4.389081833248418718e+00 9.247473957701805247e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.809255233801314233e+01 4.448782839307228620e+00 9.375768787168466289e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.819324891880038919e+01 4.509148457414243083e+00 9.505303917537190728e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.829541051334373591e+01 4.570183331256405523e+00 9.636087080760697532e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.839904228503126049e+01 4.631894036186432473e+00 9.768131115961359967e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.850416549839953362e+01 4.694286468648821931e+00 9.901446433783434031e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.861079770751600648e+01 4.757366593124695342e+00 1.003604378553166399e+01
2.385000000000000231e+00 1.365665884928720875e+00 1.871895304099909652e+01 4.821139560610361308e+00 1.017193232886775967e+01
2.390000000000000124e+00 1.366948212870820356e+00 1.882864492304783965e+01 4.885611221228245427e+00 1.030912323055071944e+01
2.395000000000000018e+00 1.368230913653576408e+00 1.893989026503305695e+01 4.950788749600532945e+00 1.044762904929254965e+01
2.399999999999999911e+00 1.369513976590007287e+00 1.905270347648303186e+01 5.016677967975163632e+00 1.058746032649191982e+01
2.405000000000000249e+00 1.370797391039600077e+00 1.916709718615976499e+01 5.083284027448487841e+00 1.072862668539438324e+01
2.410000000000000142e+00 1.372081146409197538e+00 1.928308590208720119e+01 5.150614712682048513e+00 1.087114210371593970e+01
2.415000000000000036e+00 1.373365232153893167e+00 1.940068405969122267e+01 5.218675866856160361e+00 1.101501709981070398e+01
2.419999999999999929e+00 1.374649637777930256e+00 1.951990528746467746e+01 5.287473925253951990e+00 1.116026307986247978e+01
2.425000000000000266e+00 1.375934352835608943e+00 1.964076051343774765e+01 5.357015261266771411e+00 1.130689172855827884e+01
2.430000000000000160e+00 1.377219366932191491e+00 1.976326502790482920e+01 5.427306388260468850e+00 1.145491441263903099e+01
2.435000000000000053e+00 1.378504669724822440e+00 1.988743233963482382e+01 5.498354501938206518e+00 1.160434414238239675e+01
2.439999999999999947e+00 1.379790250923445205e+00 2.001327407814891757e+01 5.570166662213403619e+00 1.175519347471400167e+01
2.444999999999999840e+00 1.381076100291728892e+00 2.014080275136957354e+01 5.642749325644088820e+00 1.190747373397601194e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.027003161809655296e+01 5.716109662216222631e+00 1.206119753744292389e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.040097293369426978e+01 5.790254873915766431e+00 1.221637778599242452e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.053363881121376977e+01 5.865192099404070269e+00 1.237302673518285268e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.066804302397296667e+01 5.940928591716429175e+00 1.253115694793577184e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.080419657187217553e+01 6.017472306355045930e+00 1.269078275947338774e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.094211281602308006e+01 6.094830444235618927e+00 1.285191598831133852e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.108180333723832689e+01 6.173011046538996460e+00 1.301457100804107370e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.122328198164164803e+01 6.252021400027686582e+00 1.317875965929772875e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.136655987332254014e+01 6.331868882761612305e+00 1.334449498067105466e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.151164880706844684e+01 6.412562971927064481e+00 1.351179305175245204e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.165856292262396110e+01 6.494110509812712095e+00 1.368066552124963309e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.180731435554865882e+01 6.576520393386539709e+00 1.385112720967368283e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.195791589109601460e+01 6.659800842168178470e+00 1.402319183134533631e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.211037919670559049e+01 6.743959445033532063e+00 1.419687223103137974e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.226471744436125988e+01 6.829006052277025951e+00 1.437218480800766507e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.242094520601849794e+01 6.914948475969302955e+00 1.454914239562543621e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.257907342275543172e+01 7.001795074010956021e+00 1.472775871602260800e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.273911514316467475e+01 7.089555199462833635e+00 1.490804926249536422e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.290108506925843912e+01 7.178237515660957690e+00 1.509002783439221851e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.306499487505385204e+01 7.267851526609612201e+00 1.527371055801640054e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.323085949232708458e+01 7.358405281090708350e+00 1.545910986703523982e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.339869098369446831e+01 7.449909139989522977e+00 1.564624288006358555e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.356850437223763706e+01 7.542371345387812731e+00 1.583512253798691027e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.374031114004207055e+01 7.635801628994969725e+00 1.602576469634079359e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.391412817072756525e+01 7.730210051771063462e+00 1.621818544317186905e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.408996592415153160e+01 7.825604126278770778e+00 1.641239646421255571e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.426784058894769203e+01 7.921995650480448958e+00 1.660841655655193350e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.444776500054610935e+01 8.019393202909391505e+00 1.680625957674375215e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.462975503148969381e+01 8.117806437705148426e+00 1.700594055011491434e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.481382289710950317e+01 8.217245505954778650e+00 1.720747507103371987e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.499998467355295872e+01 8.317719440155638466e+00 1.741087679428569146e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.518825462392726422e+01 8.419239111702577105e+00 1.761616436831794985e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.537864478688752357e+01 8.521814090768216943e+00 1.782335149102709337e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.557117219009139220e+01 8.625453715841990388e+00 1.803245225800550600e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.576585190588809127e+01 8.730169130386224552e+00 1.824348478393770989e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.596269595093443883e+01 8.835969651453563500e+00 1.845646366907478253e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.616171972820402658e+01 8.942865404623164594e+00 1.867140306566268748e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.636293818760763941e+01 9.050865416969193333e+00 1.888831783680927501e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.656636610339578297e+01 9.159982896796712737e+00 1.910722875611697447e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.677201879383325078e+01 9.270225004637362431e+00 1.932814562916886203e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.697991054005030165e+01 9.381604321605879093e+00 1.955108802550719815e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.719005530531475401e+01 9.494128273823490005e+00 1.977606702868491340e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.740246673012545742e+01 9.607809686473524735e+00 2.000310334014504576e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.761716185966409753e+01 9.722657917071716227e+00 2.023220936717025609e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.783415207802539015e+01 9.838682477169195195e+00 2.046340095192202213e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.805345481902996596e+01 9.955896680865892634e+00 2.069669796282292396e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.827508283999443961e+01 1.007430652788072223e+01 2.093210879670234803e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.849904955972788656e+01 1.019392538548834715e+01 2.116965431119007945e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.872537072621873833e+01 1.031476146080266787e+01 2.140934617623603486e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.895405941287356200e+01 1.043682662645946380e+01 2.165120315830526465e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.918512833070034773e+01 1.056013078915023407e+01 2.189523958267328041e+01
2.705000000000000071e+00 1.448077935126202975e+00 2.941859369457773710e+01 1.068468459648660129e+01 2.214147240613249679e+01
2.709999999999999964e+00 1.449365118506182437e+00 2.965446605238464528e+01 1.081049601375731939e+01 2.238991231796574866e+01
2.714999999999999858e+00 1.450652124571508272e+00 2.989276111743245323e+01 1.093757963736242012e+01 2.264058307022468242e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.013349184171247686e+01 1.106594208405703306e+01 2.289349338529965294e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.037667017382650414e+01 1.119559369251694214e+01 2.314865795816806582e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.062230934681456773e+01 1.132654745584487088e+01 2.340609891059487779e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.087042368047640650e+01 1.145881232313417897e+01 2.366582860266304777e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.112102279155190843e+01 1.159239699584811945e+01 2.392786013330614026e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.137411963051599528e+01 1.172731449208065158e+01 2.419221370648814329e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.162972621066851531e+01 1.186357196449098694e+01 2.445889935733855225e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.188785425505322735e+01 1.200118055768377801e+01 2.472793442594031887e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.214851637994271272e+01 1.214014968145156814e+01 2.499933262611988738e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.241172160204534691e+01 1.228049259849084152e+01 2.527311619909359308e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.267748211445959328e+01 1.242221469427581937e+01 2.554929125353025654e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.294580917561332001e+01 1.256533175965224736e+01 2.582788413155420315e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.321671062089011883e+01 1.270984692618644551e+01 2.610889780869707621e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.349019917176802608e+01 1.285577626321961020e+01 2.639235825581172179e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.376628319526376742e+01 1.300312730143319939e+01 2.667827686369831852e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.404497190572249821e+01 1.315190760779285561e+01 2.696666466676969165e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.432627583990434061e+01 1.330213150545499090e+01 2.725754559642058084e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.461020159782191286e+01 1.345380658919236616e+01 2.755093124776614033e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.489675778959665564e+01 1.360694048302705639e+01 2.784683178478718446e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.518595576597677166e+01 1.376154807306262917e+01 2.814527342705197199e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.547779909464476589e+01 1.391763465176360626e+01 2.844626323031415538e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.577229705189835585e+01 1.407521250941711166e+01 2.874982088779355749e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.606945562432950680e+01 1.423428972915654178e+01 2.905595916740983853e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.636928402872496235e+01 1.439487681981202449e+01 2.936469595894414297e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.667178880872433666e+01 1.455698390853728696e+01 2.967604646574222471e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.697697128941201328e+01 1.472062113885202272e+01 2.999002902673532134e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.728484137249861874e+01 1.488579689932702976e+01 3.030665579688529832e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.759540374845904864e+01 1.505251934299714733e+01 3.062594038847862166e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.790866121309912984e+01 1.522080108603094750e+01 3.094790496505827804e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.822462258228376442e+01 1.539065085024233603e+01 3.127256361240651117e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.854328724844091170e+01 1.556207630924355101e+01 3.159992887660258276e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.886466282282714957e+01 1.573509067124816951e+01 3.193002289779432346e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.918875126437035306e+01 1.590969791675031964e+01 3.226285354092323132e+01
2.885000000000000231e+00 1.494271035494205480e+00 3.951555412260791655e+01 1.608591269169860993e+01 3.259844474076634668e+01
2.890000000000000124e+00 1.495549102518527240e+00 3.984507822735635330e+01 1.626374198435909690e+01 3.293680977895492390e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.017732262719036385e+01 1.644319585985673982e+01 3.327796532310255628e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.051229236157404756e+01 1.662428330510533669e+01 3.362192790693985955e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.084998534275942461e+01 1.680701455506756048e+01 3.396871472541775461e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.119040656581568527e+01 1.699139875888589657e+01 3.431834294905334559e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.153355491675277733e+01 1.717744384502525179e+01 3.467082539161827981e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.187943251627433483e+01 1.736516141066924135e+01 3.502618531794199441e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.222803988241840045e+01 1.755455964166985083e+01 3.538443509475532522e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.257937570704258690e+01 1.774564704520213354e+01 3.574559199933058551e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.293344052240392017e+01 1.793843462849109116e+01 3.610967495606413991e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.329023549875854826e+01 1.813292923872621287e+01 3.647669867457218373e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.364975501995073159e+01 1.832914336082248852e+01 3.684668419627358560e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.401200459750937455e+01 1.852708699226585765e+01 3.721965272098300659e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.437697758752784694e+01 1.872676509064187655e+01 3.759561131710635351e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.474467349822892004e+01 1.892818948865983941e+01 3.797458497260212340e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.511509269391229537e+01 1.913136888767508736e+01 3.835658821238131821e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.548822763085770049e+01 1.933631398115946709e+01 3.874164276096659165e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.586408208420601085e+01 1.954303201140914581e+01 3.912976321949565062e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.624265117826147531e+01 1.975153626420502206e+01 3.952097433525238301e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.662392816394370243e+01 1.996183012248652133e+01 3.991528475075299554e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.700791531537753087e+01 2.017392823852672379e+01 4.031272178408620732e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.739460483518610090e+01 2.038783622654901606e+01 4.071329713849896592e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.778399295732088348e+01 2.060356551128869285e+01 4.111703504220773198e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.817607733366086364e+01 2.082112513976908375e+01 4.152395157340457388e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.857085483697020578e+01 2.104052168772644293e+01 4.193406305128385014e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.896831891657160440e+01 2.126177158676388856e+01 4.234740022744543353e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.936846642498756665e+01 2.148487579674020154e+01 4.276396694413181621e+01
3.024999999999999911e+00 1.529942253404009023e+00 4.977128929013041159e+01 2.170984806703926040e+01 4.318379062877627206e+01
3.030000000000000249e+00 1.531211992091669805e+00 5.017678776609185576e+01 2.193669840811494964e+01 4.360689296042884422e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.058495376170608893e+01 2.216543538873459696e+01 4.403329186388047845e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.099578004375163687e+01 2.239606717087643517e+01 4.446300389936209285e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.140926708194231765e+01 2.262860421900087715e+01 4.489605180067436407e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.182540344805003940e+01 2.286305672193462257e+01 4.533245549975509903e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.224418718107012438e+01 2.309943215782529080e+01 4.577223389884929361e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.266560939723183310e+01 2.333774138217851402e+01 4.621540766687889601e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.308966402481921421e+01 2.357799386781185547e+01 4.666199885650098622e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.351635100774240783e+01 2.382019656572831323e+01 4.711202244366148051e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.394565988591936900e+01 2.406436332179680093e+01 4.756550611238286308e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.437758315574771473e+01 2.431049769499941249e+01 4.802246109206315339e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.481211821318360222e+01 2.455861481792538115e+01 4.848291730176337211e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.524925579777476514e+01 2.480872348104193748e+01 4.894689414359212520e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.568899110145207487e+01 2.506083042463683341e+01 4.941440907577889163e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.613131842628191492e+01 2.531494483785293070e+01 4.988548029801537353e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.657623068156973289e+01 2.557108131442278420e+01 5.036013972738304290e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.702372385847355929e+01 2.582924106000634978e+01 5.083839115677346143e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.747378654862372827e+01 2.608944131921141008e+01 5.132027201868229582e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.792641803612115581e+01 2.635168905690666463e+01 5.180579695193858925e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.838160789303900344e+01 2.661597601606717589e+01 5.229495290130262930e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.883935476075171778e+01 2.688234634852572569e+01 5.278782929086803932e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.929964746424559507e+01 2.715078857208795782e+01 5.328440587126142702e+01
3.140000000000000124e+00 1.559087327557234559e+00 5.976248545283156233e+01 2.742131604773314280e+01 5.378470952444664022e+01
3.145000000000000018e+00 1.560352261731882795e+00 6.022785719928354098e+01 2.769393741926260333e+01 5.428876356411536364e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.069575731134519714e+01 2.796866179821423870e+01 5.479658503662666647e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.116618651018955433e+01 2.824550033983467401e+01 5.530819998350818167e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.163913275076762943e+01 2.852446101841158566e+01 5.582362541477115769e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.211459192975213028e+01 2.880555385943855029e+01 5.634288459950708017e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.259256012156931348e+01 2.908878856015757108e+01 5.686599849919407035e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.307302999989072845e+01 2.937417452428353926e+01 5.739298849880506026e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.355599786895913184e+01 2.966171831149421934e+01 5.792386951624973079e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.404146105736171535e+01 2.995143011869651772e+01 5.845866340123485827e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.452940848878795066e+01 3.024332152206203261e+01 5.899739655381534931e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.501984119671219275e+01 3.053740317529154780e+01 5.954009086890841473e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.551275366168064807e+01 3.083367835492894926e+01 6.008675557738101958e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.600813883248736147e+01 3.113216284581643833e+01 6.063742515461094484e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.650599387357905812e+01 3.143286016799360283e+01 6.119210761889952721e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.700631912186447892e+01 3.173578411945496214e+01 6.175083202190076292e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.750910164199204644e+01 3.204093972216588782e+01 6.231361255661955312e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.801434487939542350e+01 3.234833758999952380e+01 6.288046916019108323e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.852204488647356584e+01 3.265798805396174487e+01 6.345142533787795003e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.903219672539435692e+01 3.296989721902061632e+01 6.402649631634629657e+01
3.240000000000000213e+00 1.584372894402625409e+00 6.954480052818746572e+01 3.328407887704437940e+01 6.460570879673844047e+01
3.245000000000000107e+00 1.585637196027092743e+00 7.005985063711128191e+01 3.360053540593576571e+01 6.518907129969605307e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.057734278514520554e+01 3.391928054926790992e+01 6.577661259583003073e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.109727688039134819e+01 3.424032391390807106e+01 6.636835121267789361e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.161965389842626450e+01 3.456366651200342943e+01 6.696429305057583292e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.214446497411212533e+01 3.488932685633967168e+01 6.756447452242554164e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.267171830752684514e+01 3.521730678576051332e+01 6.816890153714402345e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.320140218410637090e+01 3.554761417403978641e+01 6.877759161569046853e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.373352329486023393e+01 3.588026069225671222e+01 6.939056673472956049e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.426807924722039900e+01 3.621525636578038387e+01 7.000785061189981207e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.480506667998766090e+01 3.655260695827276862e+01 7.062945369644083371e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.534448541969625524e+01 3.689231893570074305e+01 7.125539098559656281e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.588633808589369778e+01 3.723439994225615379e+01 7.188567897282457864e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.643062648307018492e+01 3.757886329731471164e+01 7.252034133110099390e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.697734146657921883e+01 3.792571070226767205e+01 7.315938772534406098e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.752649200302137444e+01 3.827495399883049743e+01 7.380284011625548146e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.807808209247349396e+01 3.862660336743964251e+01 7.445071520027063627e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.863210375798342966e+01 3.898065650198835641e+01 7.510301337013952150e+01
3.330000000000000071e+00 1.607155694229572163e+00 7.918856024068192312e+01 3.933713132441743454e+01 7.575977058299605460e+01
3.334999999999999964e+00 1.608423856772927873e+00 7.974745722476716026e+01 3.969602787222365237e+01 7.642098506868850905e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.030879465239638648e+01 4.005735933303083129e+01 7.708668477404971497e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.087257119905576985e+01 4.042112806263363467e+01 7.775687452096605057e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.143879692532460979e+01 4.078734543348809893e+01 7.843157472541562925e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.200746065991501155e+01 4.115601080838898440e+01 7.911078760296214796e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.257858056046353568e+01 4.152714221218555934e+01 7.979454580080445680e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.315215026785236319e+01 4.190073627125274669e+01 8.048284470635522325e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.372817518995252328e+01 4.227681009230521880e+01 8.117571581440839168e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.430666174206713492e+01 4.265535651779784843e+01 8.187314539363516985e+01
