% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 293.15 K 
% refractive index: 2.748199335654412767e+00 + 1.251494434573724668e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.388428068643308677e+01 2.669019776846222669e+01 9.105487567865878873e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.409386048938073088e+01 2.682176785528482910e+01 9.178870428320296426e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.430403413349363717e+01 2.695372676205405682e+01 9.258274651715419523e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.451480336201186105e+01 2.708607619841783531e+01 9.343615756783044901e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.472616604921938688e+01 2.721881298101155267e+01 9.434754284288400683e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.493812427909349339e+01 2.735193923172659680e+01 9.531513592529108791e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.515067846787049177e+01 2.748545424771938883e+01 9.633670747168144644e+00
2.280000000000000249e+00 1.338842498756821042e+00 4.536382867512257633e+01 2.761935729806910800e+01 9.740961753738517359e+00
2.285000000000000142e+00 1.340114455216953049e+00 4.557757635734660084e+01 2.775364881439745091e+01 9.853078473885894084e+00
2.290000000000000036e+00 1.341387018161716460e+00 4.579192235257575305e+01 2.788832867169928775e+01 9.969679060079032595e+00
2.294999999999999929e+00 1.342660176123993576e+00 4.600686829834950942e+01 2.802339759052265578e+01 1.009039115058345715e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.622241541013880806e+01 2.815885522231975102e+01 1.021480502457294115e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.643856513543399700e+01 2.829470194250032478e+01 1.034248512539407550e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.665531876311016646e+01 2.843093798827629470e+01 1.047297251064155610e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.687267772512797848e+01 2.856756313003437953e+01 1.060578688559597360e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.709064425265125209e+01 2.870457865547219356e+01 1.074043164797085481e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.730921961955859700e+01 2.884198453897946024e+01 1.087640340481881296e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.752840542875566143e+01 2.897978128377678431e+01 1.101318012610063590e+01
2.334999999999999964e+00 1.352865494351088493e+00 4.774820425615476438e+01 2.911797022381157518e+01 1.115024085876795290e+01
2.339999999999999858e+00 1.354143496504671029e+00 4.796858807243734191e+01 2.925654509187903329e+01 1.128699966064225890e+01
2.345000000000000195e+00 1.355421980732705700e+00 4.818961396012239362e+01 2.939551907716676027e+01 1.142308146746832342e+01
2.350000000000000089e+00 1.356700935931243857e+00 4.841125677255667625e+01 2.953488655111385697e+01 1.155790612279980500e+01
2.354999999999999982e+00 1.357980351034212774e+00 4.863351855425790404e+01 2.967464915258226910e+01 1.169098537475933774e+01
2.359999999999999876e+00 1.359260215014249207e+00 4.885639969516733316e+01 2.981480647400010753e+01 1.182184004610043537e+01
2.365000000000000213e+00 1.360540516883539608e+00 4.907990286001376745e+01 2.995536092690542418e+01 1.195001828641701636e+01
2.370000000000000107e+00 1.361821245694665894e+00 4.930401545245907613e+01 3.009630845630977092e+01 1.207515891294974963e+01
2.375000000000000000e+00 1.363102390541456321e+00 4.952876296712525317e+01 3.023765738801634129e+01 1.219672129834483876e+01
2.379999999999999893e+00 1.364383940559842134e+00 4.975413469775068620e+01 3.037940508457273125e+01 1.231440618937952536e+01
2.385000000000000231e+00 1.365665884928720875e+00 4.998013085624256036e+01 3.052155175009034949e+01 1.242787786750543333e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.020675329080820148e+01 3.066409952129630767e+01 1.253683298310902394e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.043400150418926842e+01 3.080704783342670083e+01 1.264102011676371617e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.066187673687291948e+01 3.095039918017266700e+01 1.274022056862362540e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.089037822489437701e+01 3.109415228903437978e+01 1.283426336104549037e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.111950155629318004e+01 3.123830768201348107e+01 1.292301974821975108e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.134925642782233979e+01 3.138286794625915377e+01 1.300640881777121827e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.157963762385849549e+01 3.152783240313399205e+01 1.308439658075351453e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.181064547786996854e+01 3.167320184921578630e+01 1.315699701849445269e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.204227836583137901e+01 3.181897550361490090e+01 1.322427217294652735e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.227453785807404785e+01 3.196515553933082288e+01 1.328632729629238263e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.250742181420909560e+01 3.211174065113086584e+01 1.334331676963924629e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.274093038675932377e+01 3.225873160535098805e+01 1.339543687544102823e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.297506345782541359e+01 3.240612878365830340e+01 1.344293198139140166e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.320982009838424176e+01 3.255393180402676023e+01 1.348607871278496084e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.344520012683513954e+01 3.270214117313610558e+01 1.352519615946311760e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.368120276218549236e+01 3.285075623688227608e+01 1.356064882307647501e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.391782784469317136e+01 3.299977763685181742e+01 1.359282086942662815e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.415507533791021189e+01 3.314920533768492561e+01 1.362213417074275590e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.439294467724606363e+01 3.329903842641266465e+01 1.364903849024385707e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.463143543492552823e+01 3.344927720149325268e+01 1.367399302054900723e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.487053756891008760e+01 3.359992113795344437e+01 1.369740323439262752e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.511027127272691217e+01 3.375097143869408001e+01 1.371994649528920540e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.535062686196200588e+01 3.390242677984290509e+01 1.374205867734233344e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.559160518577839838e+01 3.405428822321086102e+01 1.376426283993482969e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.583320601877607459e+01 3.420655462331078667e+01 1.378707643654523096e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.607542995869589930e+01 3.435922568905371577e+01 1.381103483968668222e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.631827773221409217e+01 3.451230234402070352e+01 1.383665080787337942e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.656175020477050452e+01 3.466578399749516848e+01 1.386444378927680177e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.680584850808361352e+01 3.481967123238289474e+01 1.389490046733948780e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.705057314830532533e+01 3.497396381579822844e+01 1.392850200493743351e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.729592508417997010e+01 3.512866157231709252e+01 1.396570978981284128e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.754190573159881694e+01 3.528376488456913762e+01 1.400695106783491362e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.778851632260756332e+01 3.543927431667982830e+01 1.405263255271587575e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.803575834978303760e+01 3.559519051966476155e+01 1.410312314067763317e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.828362335395353000e+01 3.575151161124590260e+01 1.415886646983371122e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.853213072488779289e+01 3.590824135169070530e+01 1.421995886817180654e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.878127196874794436e+01 3.606537813321338604e+01 1.428677461780437596e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.903104950517598581e+01 3.622292244759033508e+01 1.435951596480274972e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.928146522738691004e+01 3.638087736553124785e+01 1.443834739964159475e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.953251863453834858e+01 3.653923897855768388e+01 1.452342079490917293e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.978421353870050581e+01 3.669801255652607352e+01 1.461479508985730469e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.003654645668760992e+01 3.685719254705081482e+01 1.471254586452728752e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.028952451897655607e+01 3.701678863535707364e+01 1.481660776604419816e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.054314354309364887e+01 3.717679348308051601e+01 1.492696638316476765e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.079740690546305615e+01 3.733721106711591631e+01 1.504349782876256647e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.105231535441691193e+01 3.749804236314540873e+01 1.516606164938620438e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.130786774081683888e+01 3.765928523524075899e+01 1.529446034121775178e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.156406683367676891e+01 3.782094311038916601e+01 1.542845785529435965e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.182091279626658320e+01 3.798301780329350663e+01 1.556776042937714699e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.207840394898513381e+01 3.814550541579684761e+01 1.571208656042598761e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.233654685659815442e+01 3.830841067486742446e+01 1.586106068485695531e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.259533352234057446e+01 3.847173333389946492e+01 1.601426066930026693e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.285476574257660332e+01 3.863546982789270601e+01 1.617133042396190135e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.311484799635790210e+01 3.879962728020080931e+01 1.633177504591985851e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.337557241741379954e+01 3.896419834350946587e+01 1.649517117827019064e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.363694871979281942e+01 3.912918977867802539e+01 1.666104093295581734e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.389896840653992172e+01 3.929459926234773093e+01 1.682881064336114108e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.416163622922114484e+01 3.946042838371320727e+01 1.699800845594469223e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.442494688983099138e+01 3.962667417450766294e+01 1.716807952739903342e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.468890575417150046e+01 3.979333940823447335e+01 1.733853974498406458e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.495352154974322900e+01 3.996044292634482531e+01 1.750881604217476450e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.521875158963706554e+01 4.012791029006434229e+01 1.767857072573298893e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.548464979328515767e+01 4.029584551698657435e+01 1.784698737159224180e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.575120152548710450e+01 4.046420864103676251e+01 1.801357940882033404e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.601836974319839157e+01 4.063294650872700231e+01 1.817819584830001034e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.628622117909195310e+01 4.080216747057647808e+01 1.834004907879049995e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.655468347851227406e+01 4.097175548747051721e+01 1.849866646916743562e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.682380561147333253e+01 4.114178301978260777e+01 1.865401931788170131e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.709357122685695174e+01 4.131221380621706629e+01 1.880540737652730954e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.736396642477805585e+01 4.148305766302408415e+01 1.895262619800346826e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.763503534320921062e+01 4.165437131457451869e+01 1.909522990577638524e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.790671325969245231e+01 4.182605747022742548e+01 1.923314559022553993e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.817906678967601408e+01 4.199817996768894801e+01 1.936595325496440267e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.845203540893089666e+01 4.217069583524663301e+01 1.949332251469030197e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.872570244248282734e+01 4.234369066667174764e+01 1.961529782004163636e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.899993687942378529e+01 4.251702553641270299e+01 1.973203789912711414e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.927487865247672971e+01 4.269081290955293184e+01 1.984335142118779771e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.955048837820642404e+01 4.286505738666761545e+01 1.994920230106940551e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.982675737965229246e+01 4.303973047537334651e+01 2.004901016813463599e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.010356669415118347e+01 4.321472791994602858e+01 2.014327121458919478e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.038111403948235534e+01 4.339023718320139977e+01 2.023398689830892039e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.065928940449623497e+01 4.356610522994951396e+01 2.031824354741587157e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.093816813910288488e+01 4.374242912707151731e+01 2.039840397200615740e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.121762958676406186e+01 4.391915723117763548e+01 2.047288711464039679e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.149784495799795536e+01 4.409638527405442687e+01 2.054439990650249825e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.177855943569583985e+01 4.427387439349970322e+01 2.061090049896130694e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.206004681359890185e+01 4.445188220698193504e+01 2.067434562721505387e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.234211967352099748e+01 4.463027188006616797e+01 2.073467367889470481e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.262496708448576044e+01 4.480916422458926007e+01 2.079289090599586842e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.290841440234422066e+01 4.498846791275236967e+01 2.084732749002399288e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.319255386448831757e+01 4.516815978052709113e+01 2.090204184985030622e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.347730168021602992e+01 4.534831189087093151e+01 2.095405063564771453e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.376285540481438829e+01 4.552895408407164268e+01 2.100851775821858070e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.404875276761809744e+01 4.570966918453508754e+01 2.105827222234699292e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.433547815837125938e+01 4.589105171083177481e+01 2.110737489252571919e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.462308880240189524e+01 4.607305874332958950e+01 2.116173483402217315e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.491119438956502563e+01 4.625543662089275188e+01 2.121692765651632584e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.519990974354593050e+01 4.643804150215368054e+01 2.127364719282406824e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.548930460152330113e+01 4.662107489971332086e+01 2.133074955663122552e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.577938076460701211e+01 4.680462125969624765e+01 2.139167657282281709e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.607032810358579411e+01 4.698886208911086726e+01 2.145882166660602408e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.636111275275582955e+01 4.717252773537428823e+01 2.153505233947669240e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.665459397421261656e+01 4.735852420135302054e+01 2.159598805797559606e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.694684416328135512e+01 4.754375329027261188e+01 2.168685474676334124e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.724026309539628699e+01 4.772910036543173362e+01 2.176349174555121380e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.753398459468145631e+01 4.791498186250365166e+01 2.185307582884516719e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.782872377936136843e+01 4.810153815255846155e+01 2.194563098996626849e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.812431753630605158e+01 4.828873150477120646e+01 2.204902163434724471e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.842048834233089849e+01 4.847627691592556687e+01 2.215443912650641423e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.871733405380065562e+01 4.866416080913698750e+01 2.226937189030312680e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.901476476079639610e+01 4.885244319810350078e+01 2.238913515072633942e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.931265339136352566e+01 4.904088384777049470e+01 2.251411612490062097e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.961137857314162147e+01 4.923013070466709706e+01 2.264721567090959908e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.991084830036716369e+01 4.941973616620852283e+01 2.278773359348089400e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.021100520329520123e+01 4.960982733888498331e+01 2.293466111355906634e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.051188103961612796e+01 4.980026838541390788e+01 2.308615328595849547e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.081319479909181780e+01 4.999120310032095205e+01 2.324474283718629053e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.111508516133616808e+01 5.018226175416155854e+01 2.340874316645636100e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.141817714198893441e+01 5.037428094297197134e+01 2.358206534207139526e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.172136946397708357e+01 5.056631647420165621e+01 2.375767385803819920e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.202597216371617606e+01 5.075959679724549289e+01 2.394371589271228373e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.233066626128199061e+01 5.095249703395694496e+01 2.412835391367499582e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.263575069619022884e+01 5.114559079159234756e+01 2.432440831662011504e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.294207843179643191e+01 5.133968360467741832e+01 2.451502458765190440e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.324912943270292942e+01 5.153421848108168035e+01 2.471402660440679711e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.355652983820506563e+01 5.172901749832362128e+01 2.491883474276669119e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.386449714187843085e+01 5.192418039243185746e+01 2.512328795392267367e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.417337559712080974e+01 5.211965008194481896e+01 2.532689444386101485e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.448275269240917851e+01 5.231578933045742730e+01 2.554086725231224264e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.479324766075067998e+01 5.251265950799025006e+01 2.574822855272670097e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.510373988694725256e+01 5.270946029160181467e+01 2.595788747023948417e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.541605795293455117e+01 5.290750590918094076e+01 2.616782868516712668e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.572745483483171824e+01 5.310461934033349962e+01 2.637446842389016055e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.604057076944246774e+01 5.330305771609461374e+01 2.659060603779520093e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.635392344493504879e+01 5.350160582507577089e+01 2.679582490120738214e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.666847831359359589e+01 5.370111555519019220e+01 2.699908502564129265e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.698341835647275389e+01 5.390104534478686560e+01 2.721014757518666727e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.729942288937037631e+01 5.410111025274055407e+01 2.740185084537501936e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.761563905643258465e+01 5.430171053760113864e+01 2.760204607955019895e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.793269316732107654e+01 5.450243982353987349e+01 2.779443029934892095e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.825029153648819147e+01 5.470373437960375895e+01 2.797768967226493331e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.856865912984696365e+01 5.490549857651291887e+01 2.816658568034103638e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.888823650158238365e+01 5.510828424126518854e+01 2.834350214697785120e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.920758290048583206e+01 5.531049315932051513e+01 2.851666294806262769e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.952923305723537339e+01 5.551499205341620780e+01 2.869331301269942358e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.984927227130582139e+01 5.571720160252447585e+01 2.884913294492358560e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.017094111102888121e+01 5.592110210169136053e+01 2.900517196023270472e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.049572918129727839e+01 5.612817922978710783e+01 2.917326216643780512e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.081563412173312599e+01 5.632932852579749294e+01 2.930712665023166963e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.114179041955328842e+01 5.653704828123608195e+01 2.945073049833727552e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.146567542213279012e+01 5.674205831966121849e+01 2.958362282492777595e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.179008324953915121e+01 5.694811327040751792e+01 2.970448088645957796e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.211725430376974089e+01 5.715575369978664355e+01 2.982688618542644576e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.244299235731872955e+01 5.736168307685034051e+01 2.994831491469535933e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.277125714164216674e+01 5.756992422997164738e+01 3.007242508010866189e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.310101352389996521e+01 5.778051054945096610e+01 3.020042102798607075e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.342921765526477884e+01 5.798770078907062242e+01 3.028657014496670996e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.375744448697014377e+01 5.819591357646868346e+01 3.039449333198540870e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.408726877831409752e+01 5.840548960062312744e+01 3.050976800612563622e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.441768863568415782e+01 5.861435679092484463e+01 3.059452136753897378e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.475160779389122467e+01 5.882659331604456554e+01 3.067123581437903823e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.508241488924960549e+01 5.903703568996238715e+01 3.078664839179918999e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.541695252216871381e+01 5.924930232922358186e+01 3.087256897752638096e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.575046693692303279e+01 5.946109163750303139e+01 3.097147412254180665e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.608549843496429332e+01 5.967448621078038684e+01 3.105014956462500564e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.641820127945845798e+01 5.988419314879347866e+01 3.114364251429591235e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.675509446271752267e+01 6.009748586022125494e+01 3.121567718858238649e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.709169224481523486e+01 6.031302117997155676e+01 3.133174738868766340e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.743030689323911986e+01 6.052638652799917907e+01 3.137194954645028844e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.776745846841664900e+01 6.074083946197586670e+01 3.150765736496624925e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.810253327329904494e+01 6.095321531514644420e+01 3.166317277183400591e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.844984423993808775e+01 6.117534160105356023e+01 3.169520487565090150e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.878637553076265476e+01 6.138561649083126071e+01 3.177443802687876939e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.912721225038275463e+01 6.160447560885996410e+01 3.197102166251144695e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.946771270988840286e+01 6.181886780201388376e+01 3.205697145647060609e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.981179976810977905e+01 6.203845912487469860e+01 3.217486952232209063e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.001542351927966195e+02 6.225569264249651980e+01 3.228348618556005789e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.004951160881774825e+02 6.247260082268149972e+01 3.241097226481389981e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.008430914385349837e+02 6.269230798765252644e+01 3.255209990680753407e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.011835063790691720e+02 6.291023203728263979e+01 3.271829725730577820e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.015344426170149319e+02 6.313623721904026809e+01 3.288313261038753410e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.018740913760914566e+02 6.334556405120993361e+01 3.300001635062321981e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.022263714927410092e+02 6.356903603758347998e+01 3.320552089951858932e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.025751087587699715e+02 6.379492931206822703e+01 3.334509984354806278e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.029262847515601891e+02 6.401820393626718442e+01 3.354520566774878887e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.032786550208794836e+02 6.424124817379430397e+01 3.361071932537027607e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.036291459410475824e+02 6.446529383340251229e+01 3.394403459124174560e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.039725246352482628e+02 6.467614574526481874e+01 3.415351114788651188e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.043304495286559046e+02 6.491273426571513028e+01 3.422869895139294272e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.046769762932052004e+02 6.512474288487646845e+01 3.449281826912265814e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.050293838339515560e+02 6.535521272983511665e+01 3.474042177037858181e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.053799960364740826e+02 6.557519335995488063e+01 3.481721327538813426e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.057353795459686694e+02 6.579900773196553132e+01 3.514060713116708001e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.060944761191760790e+02 6.602841068445032136e+01 3.545706900993804567e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.064522024136004319e+02 6.625783178290362230e+01 3.562766364890884319e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.068122898467094757e+02 6.649636875422021376e+01 3.610520191784547706e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.071687274693821621e+02 6.671024951965799232e+01 3.618802998533589488e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.075333811312909944e+02 6.695120773193355035e+01 3.652046917147820437e+01
