% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 263.15 K 
% refractive index: 6.288207365205962240e+00 + 3.019158248817379597e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.392540440204267149e+01 2.880209323158811507e+00 4.723175764455581849e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.405657744551946564e+01 2.925155367347843427e+00 4.803566349539994285e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.418858349681482878e+01 2.970704275995646348e+00 4.885115323763881356e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.432142768186876935e+01 3.016863454597205507e+00 4.967836647032384256e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.445511771014073332e+01 3.063638325417881614e+00 5.051740672984697866e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.458965960633222636e+01 3.111036434580076726e+00 5.136841539882444962e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.472506112921952948e+01 3.159064394066590786e+00 5.223151619070609541e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.486132873657745535e+01 3.207728817756994477e+00 5.310683417574771248e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.499847154328784882e+01 3.257037015796364177e+00 5.399450357050732840e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.513649566158575865e+01 3.306995167412844605e+00 5.489464290533059732e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.527540804759353854e+01 3.357610627923073743e+00 5.580738798174310844e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.541521742482582980e+01 3.408890330254665813e+00 5.673286791621743319e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.555593256233562194e+01 3.460841829987858720e+00 5.767122160997904423e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.569756051684104747e+01 3.513470982577825641e+00 5.862255940307507629e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.584011008042676849e+01 3.566786623526489564e+00 5.958704231516624539e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.598359007697612633e+01 3.620794203265762956e+00 6.056477412502998980e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.612800806264731079e+01 3.675502068369209230e+00 6.155590714455004608e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.627337333765408900e+01 3.730917531488546768e+00 6.256057461215482896e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.641969523945113352e+01 3.787047396090879925e+00 6.357890271386880343e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.656698269277113411e+01 3.843899682811413587e+00 6.461103737138257586e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.671524509665251301e+01 3.901481290639729149e+00 6.565710502183240038e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.686449097822448806e+01 3.959800385755435581e+00 6.671725573872662629e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.701473150888000774e+01 4.018864049847249653e+00 6.779161635079025139e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.716597531921822295e+01 4.078679960985589048e+00 6.888032860289953874e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.731823188074752551e+01 4.139255892407614823e+00 6.998353331641273378e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.747151071947662970e+01 4.200599666893816142e+00 7.110137163227056689e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.762582484291873186e+01 4.262718705592477342e+00 7.223397709947759537e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.778118212770646522e+01 4.325620908759406191e+00 7.338149443995652277e+00
2.385000000000000231e+00 1.365665884928720875e+00 1.793759387387011373e+01 4.389314370802287257e+00 7.454406802402592902e+00
2.390000000000000124e+00 1.366948212870820356e+00 1.809507064962828338e+01 4.453807240224854525e+00 7.572184494750862527e+00
2.395000000000000018e+00 1.368230913653576408e+00 1.825362295365532006e+01 4.519107065775051169e+00 7.691495989101322373e+00
2.399999999999999911e+00 1.369513976590007287e+00 1.841326139551171082e+01 4.585222136762681977e+00 7.812356417675720976e+00
2.405000000000000249e+00 1.370797391039600077e+00 1.857399740830547685e+01 4.652160826452248266e+00 7.934780442520033006e+00
2.410000000000000142e+00 1.372081146409197538e+00 1.873584247922854829e+01 4.719930274465323983e+00 8.058781216154372373e+00
2.415000000000000036e+00 1.373365232153893167e+00 1.889880732023857846e+01 4.788539611716732480e+00 8.184374783459015035e+00
2.419999999999999929e+00 1.374649637777930256e+00 1.906290522951422872e+01 4.857996834977994283e+00 8.311575356361085909e+00
2.425000000000000266e+00 1.375934352835608943e+00 1.922814519726738780e+01 4.928309824465714861e+00 8.440397232490946422e+00
2.430000000000000160e+00 1.377219366932191491e+00 1.939453971712764258e+01 4.999487330769206928e+00 8.570855813645495758e+00
2.435000000000000053e+00 1.378504669724822440e+00 1.956210050684250845e+01 5.071538175038927676e+00 8.702966883304572576e+00
2.439999999999999947e+00 1.379790250923445205e+00 1.973084092495627573e+01 5.144469907149623822e+00 8.836743610850936292e+00
2.444999999999999840e+00 1.381076100291728892e+00 1.990077277957202284e+01 5.218290788088030929e+00 8.972200785698159820e+00
2.450000000000000178e+00 1.382362207647998886e+00 2.007190609926000135e+01 5.293011148403162558e+00 9.109356752118779710e+00
2.455000000000000071e+00 1.383648562866170106e+00 2.024425529208239283e+01 5.368637380030993889e+00 9.248222677961223326e+00
2.459999999999999964e+00 1.384935155876690471e+00 2.041783303505944858e+01 5.445179370794944518e+00 9.388815929464984222e+00
2.464999999999999858e+00 1.386221976667483702e+00 2.059265128568577552e+01 5.522646366125399275e+00 9.531152931630071379e+00
2.470000000000000195e+00 1.387509015284901448e+00 2.076872281352757810e+01 5.601045577435439959e+00 9.675246474964282584e+00
2.475000000000000089e+00 1.388796261834676082e+00 2.094606043107499715e+01 5.680386393466801742e+00 9.821112839547200934e+00
2.479999999999999982e+00 1.390083706482882597e+00 2.112467618410419234e+01 5.760678266789800439e+00 9.968768842005234276e+00
2.484999999999999876e+00 1.391371339456903167e+00 2.130458464508842553e+01 5.841929393372455870e+00 1.011822866097422313e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.148579882077386571e+01 5.924149390270455839e+00 1.026950912980806585e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.166833080097044473e+01 6.007346475318009027e+00 1.042262481909036609e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.185219619405912539e+01 6.091529803853693359e+00 1.057759160557012201e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.203740637009094883e+01 6.176709143436386995e+00 1.073442649990887432e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.222397444500314734e+01 6.262892164607817058e+00 1.089314302832965886e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.241191699908059221e+01 6.350089804396178650e+00 1.105376011384377577e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.260124549710695518e+01 6.438310544399177715e+00 1.121629249626985469e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.279197489359212625e+01 6.527563100801243579e+00 1.138075539893593380e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.298411763262296503e+01 6.617857654753693808e+00 1.154716662717979148e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.317769043289742825e+01 6.709203143830371197e+00 1.171554149573870340e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.337270583075423147e+01 6.801609103068609663e+00 1.188589648517904074e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.356917723580139423e+01 6.895084452460748636e+00 1.205824723215691208e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.376712066023313596e+01 6.989639069318807074e+00 1.223261095637311335e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.396655043530720874e+01 7.085282756213967303e+00 1.240900396361037750e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.416748012170118898e+01 7.182025467387486373e+00 1.258744398626618555e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.436992329117697764e+01 7.279875532188471610e+00 1.276794548324079415e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.457389702912314178e+01 7.378843181525025052e+00 1.295052605184216965e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.477941581815824534e+01 7.478939343435218490e+00 1.313520409262783062e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.498649342307368926e+01 7.580171717628641836e+00 1.332199283962918557e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.519514439503421599e+01 7.682551500535719669e+00 1.351091240158800844e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.540538432675393921e+01 7.786088189158839157e+00 1.370197817485361469e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.561722871946079394e+01 7.890791478070852349e+00 1.389520726334606060e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.583069150032216044e+01 7.996671804716137366e+00 1.409061746186537967e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.604578829353649994e+01 8.103738983159821885e+00 1.428822565382328236e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.626253396684322539e+01 8.212001939353838154e+00 1.448804721751550062e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.648094508301440797e+01 8.321472371497485199e+00 1.469010190304306995e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.670103574479153608e+01 8.432160150792009645e+00 1.489440666044747275e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.692282264000158065e+01 8.544074517027814508e+00 1.510097726433515852e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.714631732642405382e+01 8.657225363687402364e+00 1.530983128891592493e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.737154003375696121e+01 8.771623071676984296e+00 1.552098535607618857e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.759850501202512874e+01 8.887279631021826276e+00 1.573446071919507183e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.782722565249002145e+01 9.004203366449937462e+00 1.595027099527170655e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.805771979411440853e+01 9.122404827157687635e+00 1.616843464981489120e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.829000085576624457e+01 9.241896074430888675e+00 1.638897206910727533e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.852408767375519361e+01 9.362686027170994407e+00 1.661189827153394205e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.875999377539040225e+01 9.484785092674661300e+00 1.683723108387832212e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.899773369834264969e+01 9.608203795540113390e+00 1.706498838817898545e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.923732549141943693e+01 9.732953021479577416e+00 1.729518867543021798e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.947878449532450773e+01 9.859043474070293911e+00 1.752785008161015412e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.972212625161106203e+01 9.986484111959052612e+00 1.776298779376706705e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.996736460945097136e+01 1.011528754478646519e+01 1.800062333569781714e+01
2.694999999999999840e+00 1.445503059869796658e+00 3.021451860156667735e+01 1.024546306094498860e+01 1.824077226086045656e+01
2.700000000000000178e+00 1.446790580265890691e+00 3.046360380634151355e+01 1.037702357433404643e+01 1.848345628972437638e+01
2.705000000000000071e+00 1.448077935126202975e+00 3.071463419702725517e+01 1.050997617427590747e+01 1.872868746662575035e+01
2.709999999999999964e+00 1.449365118506182437e+00 3.096762631706873847e+01 1.064433597458343783e+01 1.897649175157526003e+01
2.714999999999999858e+00 1.450652124571508272e+00 3.122259515849138012e+01 1.078011021781043688e+01 1.922688122450473003e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.147955977261696958e+01 1.091731039290303684e+01 1.947987479516847742e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.173853361569787879e+01 1.105594766940873086e+01 1.973549187366239366e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.199953243112933876e+01 1.119603140973164201e+01 1.999374800466588198e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.226257388963352923e+01 1.133757727207000876e+01 2.025466994259802078e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.252767308056709084e+01 1.148059062900170879e+01 2.051826577542049534e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.279484684014404650e+01 1.162508518826315118e+01 2.078455936068745302e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.306410781160769830e+01 1.177107241059183451e+01 2.105357034706619146e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.333547630679844076e+01 1.191856020492199164e+01 2.132531127902750967e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.360896503991403250e+01 1.206756420113114459e+01 2.159980859692425170e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.388459102664147338e+01 1.221809011474907258e+01 2.187707208842516238e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.416237126184080353e+01 1.237015410953209660e+01 2.215712863337452987e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.444232019842560533e+01 1.252376387463290186e+01 2.243999133639092136e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.472445510214967612e+01 1.267893153206538237e+01 2.272568070434944332e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.500879125860974028e+01 1.283566903777873414e+01 2.301421615487084082e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.529534504236267622e+01 1.299398654245400131e+01 2.330561525185942884e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.558413113855593934e+01 1.315389390805054148e+01 2.359989396873181633e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.587516674455450527e+01 1.331540573965183327e+01 2.389707733976170090e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.616846662352950403e+01 1.347852986482542192e+01 2.419717818624529215e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.646404803820985308e+01 1.364327877916855591e+01 2.450021684592881854e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.676192575443896970e+01 1.380966486032431284e+01 2.480621479811899022e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.706211465442189024e+01 1.397769829676307651e+01 2.511518881771840128e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.736463290051884911e+01 1.414738960121131583e+01 2.542715603818174586e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.766949370328102020e+01 1.431875122996354399e+01 2.574213783272370293e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.797671453953849152e+01 1.449179360202144196e+01 2.606015081050339788e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.828631124514180328e+01 1.466652956922074935e+01 2.638121691238385935e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.859829866672513532e+01 1.484296722172623717e+01 2.670534898243914412e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.891269180373014080e+01 1.502112160043948030e+01 2.703257280701497933e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.922950570184058705e+01 1.520100325210696823e+01 2.736290554424535770e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.954875975663942000e+01 1.538262084280028219e+01 2.769636122559156632e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.987046624243515680e+01 1.556598937209985678e+01 2.803296501694398302e+01
2.870000000000000107e+00 1.490435021670126092e+00 4.019464045465578295e+01 1.575111714549563402e+01 2.837273059744434889e+01
2.875000000000000000e+00 1.491713993759884893e+00 4.052129914708427094e+01 1.593801742715475633e+01 2.871568054212552568e+01
2.879999999999999893e+00 1.492992665496607696e+00 4.085045659901168591e+01 1.612670082544959982e+01 2.906183126146160944e+01
2.885000000000000231e+00 1.494271035494205480e+00 4.118212792243606657e+01 1.631717811380562466e+01 2.941120102667566982e+01
2.890000000000000124e+00 1.495549102518527240e+00 4.151632923950621290e+01 1.650946029685903582e+01 2.976380857216495812e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.185307656943997046e+01 1.670356299743157535e+01 3.011967897516818127e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.219238424030687185e+01 1.689949231558656706e+01 3.047882219193280662e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.253426754170145330e+01 1.709726156826996402e+01 3.084126043668685568e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.287874174499014401e+01 1.729688190130171677e+01 3.120701217188114640e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.322582036005861994e+01 1.749836647369315301e+01 3.157609926381129029e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.357551879238483394e+01 1.770172393152471102e+01 3.194853574019861497e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.392785137820829533e+01 1.790696775442855682e+01 3.232434307142058572e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.428283868538687784e+01 1.811410980907357171e+01 3.270354131548795351e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.464048566015883068e+01 1.832315743587764345e+01 3.308614291258123075e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.500081559541095544e+01 1.853412548481729161e+01 3.347217079750210900e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.536383941926781205e+01 1.874702457907441655e+01 3.386164361061841532e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.572957171275145072e+01 1.896186598795456391e+01 3.425457962550719770e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.609802790128735950e+01 1.917866105776487728e+01 3.465099659449366243e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.646921911289607721e+01 1.939741814349180515e+01 3.505090887741982186e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.684316421468277980e+01 1.961815418039675762e+01 3.545434370875775443e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.721987519023775093e+01 1.984087762241141917e+01 3.586131509207341139e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.759936583192663306e+01 2.006559730044284606e+01 3.627183701459003373e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.798165156894486216e+01 2.029232715358860872e+01 3.668593263037520558e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.836674447623796169e+01 2.052108115471341065e+01 3.710362530966892081e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.875466003355877120e+01 2.075186276908196348e+01 3.752491816771563293e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.914541382497937150e+01 2.098468914832270116e+01 3.794984117044318594e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.953901774401109037e+01 2.121957147088797768e+01 3.837841227204531691e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.993548397718741683e+01 2.145651829434606483e+01 3.881064439713284031e+01
3.010000000000000231e+00 1.526131398705811604e+00 5.033482799929770124e+01 2.169554120874121850e+01 3.924655613544368293e+01
3.015000000000000124e+00 1.527401960145112314e+00 5.073706031483926182e+01 2.193665138720161423e+01 3.968616665839910240e+01
3.020000000000000018e+00 1.528672243931031183e+00 5.114219969850049097e+01 2.217986122089505230e+01 4.012949484046779247e+01
3.024999999999999911e+00 1.529942253404009023e+00 5.155025667536165201e+01 2.242517903865965323e+01 4.057655385984524088e+01
3.030000000000000249e+00 1.531211992091669805e+00 5.196124159189297131e+01 2.267261884319788123e+01 4.102736814625900053e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.237517172207133598e+01 2.292218956801695384e+01 4.148194972186537655e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.279205914043934200e+01 2.317390032856255644e+01 4.194031352705258087e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.321191591316543423e+01 2.342776822782808921e+01 4.240248890641017709e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.363475437013254066e+01 2.368379593777599368e+01 4.286847861294173612e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.406058638635417424e+01 2.394200077129771742e+01 4.333831057017432897e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.448942941368849802e+01 2.420239211453566597e+01 4.381199868054016378e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.492128858886897547e+01 2.446497798128910617e+01 4.428955748128441883e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.535618123828874815e+01 2.472977025981672128e+01 4.477100487811707552e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.579411775447742627e+01 2.499677761842356105e+01 4.525635368370592460e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.623511188271260153e+01 2.526601503911505731e+01 4.574563041371494165e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.667917591407699263e+01 2.553749084002344460e+01 4.623884520352729055e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.712631840773634195e+01 2.581121622960813511e+01 4.673601762444194208e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.757654978597705764e+01 2.608719690372105049e+01 4.723715664804559111e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.802989071113326247e+01 2.636545164307883482e+01 4.774229012521594484e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.848634480686766324e+01 2.664598188664433565e+01 4.825142149419058768e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.894592065522932245e+01 2.692880493355082194e+01 4.876457983786699657e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.940863897493782986e+01 2.721392478947306870e+01 4.928176769018430292e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.987450324753289976e+01 2.750135758825630106e+01 4.980301217989268991e+01
3.125000000000000000e+00 1.555291682500568706e+00 6.034352892501215138e+01 2.779110685218992671e+01 5.032831869204162700e+01
3.129999999999999893e+00 1.556557046025848434e+00 6.081572137982644932e+01 2.808318937564002837e+01 5.085771522552079205e+01
3.135000000000000231e+00 1.557822258386214909e+00 6.129109940321021810e+01 2.837761150971508428e+01 5.139120842652599208e+01
3.140000000000000124e+00 1.559087327557234559e+00 6.176966491538247794e+01 2.867438071160974644e+01 5.192881132741608496e+01
3.145000000000000018e+00 1.560352261731882795e+00 6.225143316026089479e+01 2.897350906045172891e+01 5.247054182037572900e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.273641474697550535e+01 2.927500813096030896e+01 5.301641902965310749e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.322461815755630710e+01 2.957888602093862218e+01 5.356645562325397236e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.371605037245299741e+01 2.988515065132137494e+01 5.412066359656410697e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.421072498249634464e+01 3.019381398621592538e+01 5.467906195168323791e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.470865070021838505e+01 3.050488084863981086e+01 5.524165477301197313e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.520983777315439056e+01 3.081836623169966316e+01 5.580846855787692107e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.571429308118011647e+01 3.113427731143550403e+01 5.637951257986039622e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.622203025154945522e+01 3.145262358636199806e+01 5.695480265733580438e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.673305277033173866e+01 3.177340870839859122e+01 5.753434197985612286e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.724737086280087794e+01 3.209665040948116399e+01 5.811816060073505241e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.776499308793786724e+01 3.242235053018092117e+01 5.870625897844289653e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.828593303418931271e+01 3.275052085268637825e+01 5.929865499880929036e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.881019085983842842e+01 3.308117112833672735e+01 5.989536453263243487e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.933778162588802729e+01 3.341430719885370593e+01 6.049639561346403838e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.986870875919782975e+01 3.374993918275743710e+01 6.110176262348235099e+01
3.225000000000000089e+00 1.580580398173165202e+00 7.040297920819337207e+01 3.408807477103492545e+01 6.171147896143135370e+01
3.229999999999999982e+00 1.581844508181959430e+00 7.094060459990609502e+01 3.442871882752913137e+01 6.232554960981236292e+01
3.234999999999999876e+00 1.583108669397191415e+00 7.148158837227252604e+01 3.477188840437757733e+01 6.294400325710971345e+01
3.240000000000000213e+00 1.584372894402625409e+00 7.202594067108388742e+01 3.511758121023065371e+01 6.356683144308370004e+01
3.245000000000000107e+00 1.585637196027092743e+00 7.257366471734052027e+01 3.546581057909696000e+01 6.419405818893996241e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.312477247719917273e+01 3.581658534705979235e+01 6.482569451745453648e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.367926718076977011e+01 3.616991168399589895e+01 6.546175028067841595e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.423715714905354446e+01 3.652579740291510291e+01 6.610223565261456713e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.479844725634661984e+01 3.688424961254240486e+01 6.674716300385981071e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.536314260984954672e+01 3.724527463759484647e+01 6.739653958563765457e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.593125144231937895e+01 3.760887999604275933e+01 6.805037562856895761e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.650277527038022640e+01 3.797507542626196653e+01 6.870868786675177375e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.707772412004075591e+01 3.834386491333723512e+01 6.937147874216400112e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.765610291209297600e+01 3.871525903566501370e+01 7.003876703877425314e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.823791302416584870e+01 3.908926004179578939e+01 7.071055319943023676e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.882315934337816543e+01 3.946587415256934861e+01 7.138684649673776050e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.941011490534424411e+01 3.984455045453494648e+01 7.206685803902421128e+01
3.310000000000000053e+00 1.602086381529337800e+00 8.000219338026315086e+01 4.022639404299724930e+01 7.275216902646535289e+01
3.314999999999999947e+00 1.603353243521186133e+00 8.059773407854113714e+01 4.061087980490456317e+01 7.344203007015715912e+01
3.320000000000000284e+00 1.604620404957985969e+00 8.119671932156100524e+01 4.099800135030898218e+01 7.413642982155681693e+01
3.325000000000000178e+00 1.605887882787973897e+00 8.179916941495849869e+01 4.138777265653210691e+01 7.483538719487074786e+01
3.330000000000000071e+00 1.607155694229572163e+00 8.240507870236986321e+01 4.178019292805927876e+01 7.553890083261541122e+01
3.334999999999999964e+00 1.608423856772927873e+00 8.301444863220116588e+01 4.217526823133359670e+01 7.624697847242076421e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.362728561721050369e+01 4.257301238266778398e+01 7.695964408885129160e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.424359773274295549e+01 4.297342081009586678e+01 7.767688246328884816e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.486337937148933008e+01 4.337650841381309874e+01 7.839872248793554377e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.548663186947801762e+01 4.378226881114488123e+01 7.912514974114274935e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.611336677771045345e+01 4.419071362262409508e+01 7.985617905331490363e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.674358180255620709e+01 4.460185033078539618e+01 8.059182387100794642e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.737727649915557038e+01 4.501567955806388710e+01 8.133208245325928942e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.801445555721132052e+01 4.543220331592659278e+01 8.207695538298675331e+01
