% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 283.15 K 
% refractive index: 7.003239610463830367e+00 + 2.764464557722087434e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.804722548954162775e+01 1.252244348145015351e+01 2.382900520576792047e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.833276259465192481e+01 1.269443352528321256e+01 2.414499617766424677e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.862076820215783357e+01 1.286824442755492903e+01 2.446407962480670761e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.891125116088818459e+01 1.304388790331477033e+01 2.478627323961021744e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.920421763756407429e+01 1.322137556547590975e+01 2.511159371162442255e+01
2.270000000000000018e+00 1.336300451299685221e+00 2.949967730008663125e+01 1.340071669821658418e+01 2.544005455222151824e+01
2.274999999999999911e+00 1.337571160276742388e+00 2.979763448921242386e+01 1.358192402722060343e+01 2.577167515917363971e+01
2.280000000000000249e+00 1.338842498756821042e+00 3.009810144842462520e+01 1.376501020594527880e+01 2.610647390451208238e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.040107914197294292e+01 1.394998307895425071e+01 2.644446168861212954e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.070657967450987869e+01 1.413685550211251929e+01 2.678565825153975410e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.101460896189396621e+01 1.432563747707810542e+01 2.713007735079869676e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.132517195672810217e+01 1.451634240369202189e+01 2.747773958838452302e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.163827710971824203e+01 1.470897779927817695e+01 2.782865414936537718e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.195392716894919261e+01 1.490355508492358538e+01 2.818283943039379480e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.227213247560598575e+01 1.510008690576000845e+01 2.854031372757022922e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.259289668183806299e+01 1.529858000383122629e+01 2.890108497326942327e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.291622678852400696e+01 1.549904810488002660e+01 2.926517413948684521e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.324212728919118121e+01 1.570149822691559649e+01 2.963259106637528006e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.357060432575215003e+01 1.590594251802623127e+01 3.000335350816175506e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.390166324958585875e+01 1.611239109432431604e+01 3.037747564353488627e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.423530606413614663e+01 1.632085054631895105e+01 3.075496630886394911e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.457154153360434634e+01 1.653133502322138781e+01 3.113584675831037885e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.491037328333744227e+01 1.674384961927371762e+01 3.152012227969475333e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.525180259179544606e+01 1.695840553627051506e+01 3.190780982311069280e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.559583737890516630e+01 1.717501198455741829e+01 3.229892258604434829e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.594247887790079687e+01 1.739367841097224243e+01 3.269347303009548256e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.629173350331360837e+01 1.761441209994839951e+01 3.309147142791533724e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.664360070776422873e+01 1.783722371949533070e+01 3.349293311537113738e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.699808696409687769e+01 1.806211862446808070e+01 3.389786330112002588e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.735519446229375973e+01 1.828910648025561159e+01 3.430627636243996648e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.771492536652994687e+01 1.851819697144636478e+01 3.471818623534480963e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.807728282890253269e+01 1.874939633035954856e+01 3.513360048914606182e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.844226741862242847e+01 1.898271189778939316e+01 3.555252810235647587e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.880988311691666581e+01 1.921815007709553313e+01 3.597497753138272714e+01
2.415000000000000036e+00 1.373365232153893167e+00 3.918013144514791435e+01 1.945572196822278599e+01 3.640096489473862107e+01
2.419999999999999929e+00 1.374649637777930256e+00 3.955301140323351206e+01 1.969543087816612470e+01 3.683049304985051009e+01
2.425000000000000266e+00 1.375934352835608943e+00 3.992852723374181778e+01 1.993728657081790345e+01 3.726357533942069011e+01
2.430000000000000160e+00 1.377219366932191491e+00 4.030667881735550395e+01 2.018129262038941363e+01 3.770021498267164617e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.068746679282089929e+01 2.042745775019659504e+01 3.814042335516393223e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.107089231069725344e+01 2.067578547888188112e+01 3.858420408849369210e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.145695279920992959e+01 2.092628531794545665e+01 3.903157032396655524e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.184564747389610062e+01 2.117896051023318549e+01 3.948252540294610924e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.223698154483634681e+01 2.143381525502663365e+01 3.993707195705992774e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.263095202477501289e+01 2.169085865684697723e+01 4.039522238853428604e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.302755305835106014e+01 2.195009213377554502e+01 4.085697790148313402e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.342678925639545184e+01 2.221151933459167793e+01 4.132233950984043958e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.382865685412621559e+01 2.247514938077769742e+01 4.179132108026332304e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.423315433579939082e+01 2.274098409996125980e+01 4.226392229760110553e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.464027902595823605e+01 2.300902864269648518e+01 4.274014920214430191e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.505002868432055863e+01 2.327928104634736428e+01 4.321999412856676770e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.546240062938714033e+01 2.355175356260452801e+01 4.370347673393968080e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.587738959400054739e+01 2.382643887865727805e+01 4.419057902370490609e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.629499617418989743e+01 2.410335057077698906e+01 4.468132308754189808e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.671521260399171638e+01 2.438248375909557808e+01 4.517569674622083653e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.713803893716811899e+01 2.466384025301553606e+01 4.567369914999154190e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.756346590927659435e+01 2.494742609800161048e+01 4.617533936978207265e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.799149340254677298e+01 2.523324203215841166e+01 4.668061381642014140e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.842211159148912714e+01 2.552128610379478602e+01 4.718951662595037533e+01
2.535000000000000142e+00 1.404255922930439437e+00 4.885532219435945223e+01 2.581156366638774102e+01 4.770205274919924676e+01
2.540000000000000036e+00 1.405545001009279815e+00 4.929111276929134533e+01 2.610407524931709133e+01 4.821822178243456847e+01
2.544999999999999929e+00 1.406834155282040921e+00 4.972948278758877194e+01 2.639881675866504196e+01 4.873801009145546459e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.017042254472433882e+01 2.669579001876088853e+01 4.926142166894400987e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.061392477768281140e+01 2.699499586786096472e+01 4.978845206008817570e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.105998384922693845e+01 2.729643661211970951e+01 5.031910274953707329e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.150859462449857773e+01 2.760010253047987305e+01 5.085335329553085870e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.195974323568017894e+01 2.790600389048674757e+01 5.139122032606228885e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.241343104432975508e+01 2.821412876676654236e+01 5.193267630548951530e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.286964030376741874e+01 2.852448205455358732e+01 5.247773046529178487e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.332837000129734406e+01 2.883705788720373420e+01 5.302636527220442986e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.378960491174678538e+01 2.915185829438289389e+01 5.357858561047144264e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.425334075474561502e+01 2.946887558159390963e+01 5.413437078171681094e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.471956338015800014e+01 2.978810721139067041e+01 5.469371571212448657e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.518826871518156452e+01 3.010955356458018528e+01 5.525661619495060961e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.565944165243264763e+01 3.043320714650610981e+01 5.582305716675429608e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.613307222267607699e+01 3.075906165580785867e+01 5.639302465549184973e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.660914987972667234e+01 3.108711807390313808e+01 5.696651524337359973e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.708766217334796522e+01 3.141736995974251911e+01 5.754351863657024779e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.756860044501884488e+01 3.174980972150957825e+01 5.812401464341779445e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.805195404991850694e+01 3.208443817517612473e+01 5.870800137149419129e+01
2.640000000000000124e+00 1.431331217212814755e+00 5.853770399707588012e+01 3.242124078783889018e+01 5.929545335143062346e+01
2.645000000000000018e+00 1.432620135775467096e+00 5.902584169982543472e+01 3.276021396300242827e+01 5.988636079510190058e+01
2.649999999999999911e+00 1.433908961142540850e+00 5.951635507799707625e+01 3.310135293947600132e+01 6.048070932246343290e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.000922945821848487e+01 3.344465548206404293e+01 6.107849552584200836e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.050445213199301264e+01 3.379010370841420752e+01 6.167968250103211858e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.100200879813179711e+01 3.413769887352660959e+01 6.228427061307008472e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.150188324310708765e+01 3.448742972782847005e+01 6.289223728272627056e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.200406107446712412e+01 3.483928859349657614e+01 6.350356793659139498e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.250853161606199393e+01 3.519326902444512228e+01 6.411824404431867208e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.301527427918772162e+01 3.554935692318155560e+01 6.473624288731011234e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.352427687697776548e+01 3.590754849597861664e+01 6.535755062100925272e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.403552611909242387e+01 3.626783149821564933e+01 6.598214459172908164e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.454899847360989895e+01 3.663019757178022928e+01 6.661000921962494203e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.506468388214753418e+01 3.699463526026774929e+01 6.724112094723368216e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.558256106279068831e+01 3.736113526281469177e+01 6.787545830055246654e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.610261581148286325e+01 3.772968382151240974e+01 6.851299635280808786e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.662483156351777325e+01 3.810027455322880741e+01 6.915372195909718300e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.714918686796912084e+01 3.847289713833891511e+01 6.979761401070507532e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.767566521110538247e+01 3.884753099708407831e+01 7.044463303524035780e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.820425282510879583e+01 3.922417852953518036e+01 7.109478010812898674e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.873492551361565006e+01 3.960281445930682764e+01 7.174801116172831428e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.926766629740718884e+01 3.998342933020454382e+01 7.240430245641687179e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.980245617761055144e+01 4.036601368104049214e+01 7.306363915551310129e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.033927974047402643e+01 4.075055378440579545e+01 7.372599235401422391e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.087811056033142165e+01 4.113703531610993736e+01 7.439133594647502434e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.141893312485338186e+01 4.152544410684375009e+01 7.505964225022880498e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.196172541708527604e+01 4.191576672461839337e+01 7.573088496209929588e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.250647201895733929e+01 4.230798844834647809e+01 7.640503557808062851e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.305314557902383399e+01 4.270209786091936621e+01 7.708207345381643449e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.360172931522370732e+01 4.309807759415650708e+01 7.776196433510396844e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.415217164850571407e+01 4.349590179502553156e+01 7.844466270529542840e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.470450911018595264e+01 4.389557852025576068e+01 7.913017786055928582e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.525869632466746850e+01 4.429708337518488293e+01 7.981846481171582752e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.581470322896124969e+01 4.470039207584549956e+01 8.050948099936580604e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.637250891087262517e+01 4.510549301930440436e+01 8.120320355896275544e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.693210405330431456e+01 4.551237604159098993e+01 8.189960861804995318e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.749345282304655314e+01 4.592102216028864348e+01 8.259866579275180243e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.805653311531686711e+01 4.633140869283398189e+01 8.330033489135078639e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.862133080431976850e+01 4.674352619610203163e+01 8.400459216878707025e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.918782252401935295e+01 4.715735581771370022e+01 8.471140244604252700e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.975598049661465438e+01 4.757288056338983750e+01 8.542073833750340839e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.032578162659123677e+01 4.799008055276862450e+01 8.613256064349586438e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.089720415876274728e+01 4.840893679974366393e+01 8.684683562738563012e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.147022627105619108e+01 4.882943800468958528e+01 8.756353870680932516e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.204482624713091354e+01 4.925156951527490889e+01 8.828264562201546539e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.262097513368240698e+01 4.967530140684992546e+01 8.900410220844868547e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.319865144544569091e+01 5.010062213890687133e+01 8.972788362274530982e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.377783104892991162e+01 5.052751007597087352e+01 9.045395354780200137e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.435849382348551728e+01 5.095595741632093478e+01 9.118229419447558826e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.494061066306204566e+01 5.138592862672722816e+01 9.191284252762149265e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.552416615701710612e+01 5.181742386927224686e+01 9.264559599104229903e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.610912396609401753e+01 5.225040725401579778e+01 9.338049377226634817e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.669546223881054914e+01 5.268486952852386906e+01 9.411751769955468205e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.728316700279984275e+01 5.312079073799445439e+01 9.485662661004138840e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.787220423783313095e+01 5.355815162418146969e+01 9.559779117209853894e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.846255913203924592e+01 5.399693291441945320e+01 9.634096892647774268e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.905419282910364132e+01 5.443711095638225572e+01 9.708612456583603034e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.964709622016739843e+01 5.487867278445887109e+01 9.783322765589880987e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.024123353648521118e+01 5.532159870105899557e+01 9.858224852505625790e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.083658258472944169e+01 5.576586237796291812e+01 9.933313472078471307e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.143312795024102968e+01 5.621145093568207329e+01 1.000858632808380833e+02
2.944999999999999840e+00 1.509587646383803383e+00 9.203083381813515018e+01 5.665833826784056271e+01 1.008403890242276617e+02
2.950000000000000178e+00 1.510862038458753664e+00 9.262968432581922684e+01 5.710651605544862264e+01 1.015966930226888394e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.322965011212082231e+01 5.755595698890654432e+01 1.023547315171611842e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.383070118612290855e+01 5.800663723541571670e+01 1.031144577046332813e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.443282359102452972e+01 5.845854326763978293e+01 1.038758473141165553e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.503599415927165239e+01 5.891165533189447956e+01 1.046388622491717797e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.564017544529421855e+01 5.936595472124871975e+01 1.054034763465030267e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.624535302014524518e+01 5.982141096837185046e+01 1.061696255697280833e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.685150353749099850e+01 6.027802297274588739e+01 1.069373117631063508e+02
2.990000000000000213e+00 1.521046316085523209e+00 9.745859712646661421e+01 6.073575135931788083e+01 1.077064649187858407e+02
2.995000000000000107e+00 1.522318017844006111e+00 9.806661843006473589e+01 6.119459387357867541e+01 1.084770776986193397e+02
3.000000000000000000e+00 1.523589430433515579e+00 9.867553019045607243e+01 6.165451443236006668e+01 1.092490888446182851e+02
3.004999999999999893e+00 1.524860556458587313e+00 9.928532286922246897e+01 6.211551127813402218e+01 1.100224942057556206e+02
3.010000000000000231e+00 1.526131398705811604e+00 9.989596112165108366e+01 6.257754682553103009e+01 1.107972226223809002e+02
3.015000000000000124e+00 1.527401960145112314e+00 1.005074283771745485e+02 6.304060861068996502e+01 1.115732540240923925e+02
3.020000000000000018e+00 1.528672243931031183e+00 1.011197001398479927e+02 6.350468368152033349e+01 1.123505674567084753e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.017327474622163663e+02 6.396974330643575257e+01 1.131291087767579882e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.023465539043350816e+02 6.443577422035680513e+01 1.139088533298161252e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.029610893057292174e+02 6.490274685263463539e+01 1.146897479250856833e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.035763369728228440e+02 6.537065757854529124e+01 1.154717889662504859e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.041922659952966370e+02 6.583947059646871480e+01 1.162549104943238092e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.048088673004115776e+02 6.630918101283883459e+01 1.170390991801407239e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.054261028650865484e+02 6.677975867147544875e+01 1.178243080066595496e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.060439562305773364e+02 6.725118789438772637e+01 1.186105059017252614e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.066624038509949912e+02 6.772344760310230072e+01 1.193976571021669884e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.072814291657242904e+02 6.819653114704195218e+01 1.201857445419416592e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.079010061712524902e+02 6.867040590031588465e+01 1.209747114960319578e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.085211071133948622e+02 6.914505128212928753e+01 1.217645228903780321e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.091417184186647233e+02 6.962046384258862020e+01 1.225551722315371990e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.097628112527972775e+02 7.009661150357609927e+01 1.233466024455916852e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.103843752294392431e+02 7.057348107809890791e+01 1.241387850156960297e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.110063770463155777e+02 7.105105430803355659e+01 1.249316952379414687e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.116287939768537854e+02 7.152930713264807139e+01 1.257252858653828440e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.122516231721252637e+02 7.200823153206565053e+01 1.265195360255465573e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.128748234609095675e+02 7.248779781543552758e+01 1.273144039644819969e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.134983869125398144e+02 7.296800244365577726e+01 1.281098785504512136e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.141222867353202162e+02 7.344881497563029882e+01 1.289059041669702310e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.147465048570537363e+02 7.393022509416073262e+01 1.297024624117525207e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.153710269025827841e+02 7.441221437702071739e+01 1.304995182497445114e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.159958225795983822e+02 7.489476118509784897e+01 1.312970405562294900e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.166208784115239325e+02 7.537784915745750425e+01 1.320949892682609743e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.172461726652491905e+02 7.586146372546890859e+01 1.328933479879233630e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.178716900883614898e+02 7.634559382000816186e+01 1.336920916686528358e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.184974100062576525e+02 7.683021294286353964e+01 1.344911722502802149e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.191233077537866762e+02 7.731530327423232052e+01 1.352905635296087610e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.197493717845734125e+02 7.780085483967928894e+01 1.360902417141917340e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.203755855785198605e+02 7.828685005460440038e+01 1.368901731627658478e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.210019273222932839e+02 7.877327708269683626e+01 1.376903442171279437e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.216283782620310063e+02 7.926010775363889138e+01 1.384907012726155244e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.222549292974961617e+02 7.974734646805917748e+01 1.392912501514677501e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.228815461896924575e+02 8.023495234823052158e+01 1.400919197914607821e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.235082318139180160e+02 8.072293151268591771e+01 1.408927171396999256e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.241349502549050925e+02 8.121125196185172967e+01 1.416935935713884192e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.247617000887001240e+02 8.169990852043787299e+01 1.424945302916443381e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.253884597079886163e+02 8.218888734681324593e+01 1.432955092723240398e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.260152099314696272e+02 8.267816836185815532e+01 1.440964917594879751e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.266419326617821923e+02 8.316773905189941729e+01 1.448974586164568450e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.272686226807732055e+02 8.365758037747649212e+01 1.456983678968865092e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.278952596818328828e+02 8.414768937710464058e+01 1.464992204440472676e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.285218300484196732e+02 8.463804715484413066e+01 1.472999814284181355e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.291483095072456138e+02 8.512863204629657332e+01 1.481006142569188171e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.297746995749096754e+02 8.561944336787263410e+01 1.489011091985331063e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.304009701228451945e+02 8.611045366758108344e+01 1.497014279639227823e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.310271201099403413e+02 8.660166094093810329e+01 1.505015590538972106e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.316531253672001753e+02 8.709304874538983654e+01 1.513014785093338901e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.322789745420327563e+02 8.758459835154869211e+01 1.521011526261553115e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.329046637760278315e+02 8.807631166321185390e+01 1.529005802498718936e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.335301645076956447e+02 8.856815463081026962e+01 1.536997037351227107e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.341554729718538965e+02 8.906014466653705597e+01 1.544985548292306419e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.347805775883112176e+02 8.955223832392455563e+01 1.552970532494611007e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.354054693163101888e+02 9.004444073279532290e+01 1.560952069136504292e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.360301268505577639e+02 9.053673013383384216e+01 1.568929816145750067e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.366545448808292065e+02 9.102910719852654609e+01 1.576903750107567532e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.372787020191757961e+02 9.152154976300008116e+01 1.584873546701425937e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.379025992756142216e+02 9.201405038495248334e+01 1.592838944748495464e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.385262228682122441e+02 9.250660355214601793e+01 1.600799983798793846e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.391495625224021353e+02 9.299919886401239921e+01 1.608756344435632570e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.397726006098374398e+02 9.349181481579064723e+01 1.616707766377381006e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.403953345570396891e+02 9.398444723444589499e+01 1.624654102033318281e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.410177475722576332e+02 9.447708389161356024e+01 1.632595163511956002e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.416398343199979024e+02 9.496971752357204366e+01 1.640530853163463121e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.422615829266601679e+02 9.546233490946593747e+01 1.648460859874014659e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.428829855009363712e+02 9.595492761348974398e+01 1.656385088471239442e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.435040416145134827e+02 9.644749611602182426e+01 1.664303471819969502e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.441247268808478452e+02 9.694001263076957287e+01 1.672215658698994218e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.447450427823359291e+02 9.743248345097433116e+01 1.680121643187623306e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.453649762033116417e+02 9.792489209685588492e+01 1.688021160896153106e+02
