% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 293.15 K 
% refractive index: 8.945783985434038854e+00 + 2.279234178511979070e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 7.078780374389252901e-03 1.709637117640910484e-04 2.542006683964562370e-04
2.250000000000000000e+00 1.331224141803060590e+00 7.135586934010773423e-03 1.734143114375083408e-04 2.578364712210443922e-04
2.254999999999999893e+00 1.332492217013710345e+00 7.192747252686904590e-03 1.758948612871273458e-04 2.615165787731540178e-04
2.260000000000000231e+00 1.333760968079716003e+00 7.250263140460794752e-03 1.784056930147028854e-04 2.652414802515833375e-04
2.265000000000000124e+00 1.335030383375409135e+00 7.308136375052813258e-03 1.809470532531615519e-04 2.690115379058084810e-04
2.270000000000000018e+00 1.336300451299685221e+00 7.366368737923642204e-03 1.835192999337509475e-04 2.728272801492893549e-04
2.274999999999999911e+00 1.337571160276742388e+00 7.424961996004724764e-03 1.861227285890403548e-04 2.766891419654712728e-04
2.280000000000000249e+00 1.338842498756821042e+00 7.483916532718104184e-03 1.887576359464724393e-04 2.805975597466820533e-04
2.285000000000000142e+00 1.340114455216953049e+00 7.543235516872479410e-03 1.914243890807277486e-04 2.845530756561059438e-04
2.290000000000000036e+00 1.341387018161716460e+00 7.602920052084930977e-03 1.941231995592029955e-04 2.885559991105037664e-04
2.294999999999999929e+00 1.342660176123993576e+00 7.662971956920105847e-03 1.968545077993047172e-04 2.926069808956718128e-04
2.300000000000000266e+00 1.343933917665737443e+00 7.723392195403274221e-03 1.996185979293969251e-04 2.967064386466052462e-04
2.305000000000000160e+00 1.345208231378743458e+00 7.784183400121498508e-03 2.024157563209451143e-04 3.008547937365318808e-04
2.310000000000000053e+00 1.346483105885426967e+00 7.845346537920429991e-03 2.052463169464276464e-04 3.050525380188856203e-04
2.314999999999999947e+00 1.347758529839606201e+00 7.906884190860101469e-03 2.081106638417217847e-04 3.093002374068370649e-04
2.319999999999999840e+00 1.349034491927291413e+00 7.968796697668348653e-03 2.110090904307942127e-04 3.135983240484081715e-04
2.325000000000000178e+00 1.350310980867478472e+00 8.031086555723892031e-03 2.139419867477266224e-04 3.179473722924669389e-04
2.330000000000000071e+00 1.351587985412951776e+00 8.093755539775020907e-03 2.169096027704120542e-04 3.223477496370663522e-04
2.334999999999999964e+00 1.352865494351088493e+00 8.156805513654673961e-03 2.199122854388113179e-04 3.267999659101187204e-04
2.339999999999999858e+00 1.354143496504671029e+00 8.220236770922546843e-03 2.229504823125694928e-04 3.313046828146272525e-04
2.345000000000000195e+00 1.355421980732705700e+00 8.284053338354607776e-03 2.260244494595501611e-04 3.358622748442902073e-04
2.350000000000000089e+00 1.356700935931243857e+00 8.348254742152146426e-03 2.291345427752835998e-04 3.404732666812640852e-04
2.354999999999999982e+00 1.357980351034212774e+00 8.412844380081267726e-03 2.322811699916555253e-04 3.451382590675725580e-04
2.359999999999999876e+00 1.359260215014249207e+00 8.477822495102481024e-03 2.354645930331680174e-04 3.498576357780809739e-04
2.365000000000000213e+00 1.360540516883539608e+00 8.543192447888382432e-03 2.386852760746125345e-04 3.546320823934408814e-04
2.370000000000000107e+00 1.361821245694665894e+00 8.608954428566689340e-03 2.419434852734134373e-04 3.594619887755205463e-04
2.375000000000000000e+00 1.363102390541456321e+00 8.675111166794336262e-03 2.452396405957457887e-04 3.643479737905861446e-04
2.379999999999999893e+00 1.364383940559842134e+00 8.741664300446920499e-03 2.485741151029686557e-04 3.692905868993223641e-04
2.385000000000000231e+00 1.365665884928720875e+00 8.808615024893098541e-03 2.519472321823513399e-04 3.742903027901048341e-04
2.390000000000000124e+00 1.366948212870820356e+00 8.875965793152359312e-03 2.553594220116369318e-04 3.793477561402603618e-04
2.395000000000000018e+00 1.368230913653576408e+00 8.943717709309184638e-03 2.588109611319494704e-04 3.844633514569819883e-04
2.399999999999999911e+00 1.369513976590007287e+00 9.011872676837125173e-03 2.623023377647261379e-04 3.896378093913307290e-04
2.405000000000000249e+00 1.370797391039600077e+00 9.080433247969352251e-03 2.658338328418708135e-04 3.948715413226759011e-04
2.410000000000000142e+00 1.372081146409197538e+00 9.149400341240411169e-03 2.694058888840128495e-04 4.001651997416103652e-04
2.415000000000000036e+00 1.373365232153893167e+00 9.218775869996212458e-03 2.730188984701944913e-04 4.055193621499659585e-04
2.419999999999999929e+00 1.374649637777930256e+00 9.288562471180913938e-03 2.766732570502210731e-04 4.109346101394898278e-04
2.425000000000000266e+00 1.375934352835608943e+00 9.358760340640516484e-03 2.803692543339197409e-04 4.164113682126124134e-04
2.430000000000000160e+00 1.377219366932191491e+00 9.429372925314942824e-03 2.841073998314316579e-04 4.219503881885997921e-04
2.435000000000000053e+00 1.378504669724822440e+00 9.500400425340055702e-03 2.878880431068950394e-04 4.275521829919031944e-04
2.439999999999999947e+00 1.379790250923445205e+00 9.571846292222602193e-03 2.917115912529941548e-04 4.332173518143084354e-04
2.444999999999999840e+00 1.381076100291728892e+00 9.643711532269677242e-03 2.955784544936385333e-04 4.389464980730003324e-04
2.450000000000000178e+00 1.382362207647998886e+00 9.715997160766738985e-03 2.994890458228811935e-04 4.447402290287373280e-04
2.455000000000000071e+00 1.383648562866170106e+00 9.788706621489409732e-03 3.034437247932092029e-04 4.505990728414634248e-04
2.459999999999999964e+00 1.384935155876690471e+00 9.861840929766165290e-03 3.074429671665539860e-04 4.565237298498367284e-04
2.464999999999999858e+00 1.386221976667483702e+00 9.935401906960151033e-03 3.114871381177616340e-04 4.625147367523335900e-04
2.470000000000000195e+00 1.387509015284901448e+00 1.000939146605161686e-02 3.155767205709611098e-04 4.685728043852332796e-04
2.475000000000000089e+00 1.388796261834676082e+00 1.008381134696988493e-02 3.197120268977451983e-04 4.746983900401902101e-04
2.479999999999999982e+00 1.390083706482882597e+00 1.015866345828926771e-02 3.238936049839416975e-04 4.808923020948575552e-04
2.484999999999999876e+00 1.391371339456903167e+00 1.023395025736363595e-02 3.281217719877370397e-04 4.871550039996480185e-04
2.490000000000000213e+00 1.392659151046396371e+00 1.030967230432908686e-02 3.323970244102799048e-04 4.934872272557584011e-04
2.495000000000000107e+00 1.393947131604270639e+00 1.038583269297045295e-02 3.367198035488257039e-04 4.998896211313069759e-04
2.500000000000000000e+00 1.395235271547664579e+00 1.046243269549170657e-02 3.410904932058353325e-04 5.063627482271715200e-04
2.504999999999999893e+00 1.396523561358930632e+00 1.053947477634805535e-02 3.455095401498471880e-04 5.129072654383754360e-04
2.510000000000000231e+00 1.397811991586621838e+00 1.061696012688316711e-02 3.499774557019524239e-04 5.195239259966572074e-04
2.515000000000000124e+00 1.399100552846486600e+00 1.069489047989142898e-02 3.544946327146137862e-04 5.262133062374159441e-04
2.520000000000000018e+00 1.400389235822465217e+00 1.077326856259769663e-02 3.590615278394240079e-04 5.329760773552376677e-04
2.524999999999999911e+00 1.401678031267691527e+00 1.085209611373623255e-02 3.636786013198617796e-04 5.398129156038504158e-04
2.530000000000000249e+00 1.402966930005501656e+00 1.093137423056486819e-02 3.683462538110705495e-04 5.467244093794579101e-04
2.535000000000000142e+00 1.404255922930439437e+00 1.101110636710834513e-02 3.730650773912484188e-04 5.537114304685074361e-04
2.540000000000000036e+00 1.405545001009279815e+00 1.109129272037102064e-02 3.778353531882941256e-04 5.607743891230423765e-04
2.544999999999999929e+00 1.406834155282040921e+00 1.117193602119752847e-02 3.826576803784808288e-04 5.679141684791840384e-04
2.550000000000000266e+00 1.408123376863012810e+00 1.125303881520351226e-02 3.875325364396996295e-04 5.751314696070743571e-04
2.555000000000000160e+00 1.409412656941783526e+00 1.133460220484447563e-02 3.924602724878563549e-04 5.824268064017770969e-04
2.560000000000000053e+00 1.410701986784272943e+00 1.141662801740654307e-02 3.974415010259501170e-04 5.898010814511591175e-04
2.564999999999999947e+00 1.411991357733769048e+00 1.149911889204746802e-02 4.024766442259472467e-04 5.972549138631504887e-04
2.569999999999999840e+00 1.413280761211968217e+00 1.158207592809081324e-02 4.075661263615523461e-04 6.047889258984144546e-04
2.575000000000000178e+00 1.414570188720020605e+00 1.166550248954500643e-02 4.127105061650279119e-04 6.124039391797387244e-04
2.580000000000000071e+00 1.415859631839580635e+00 1.174939886896956068e-02 4.179102813189008070e-04 6.201006855986161302e-04
2.584999999999999964e+00 1.417149082233858159e+00 1.183376850908582877e-02 4.231658853867406806e-04 6.278798004261534416e-04
2.589999999999999858e+00 1.418438531648677170e+00 1.191861252264421987e-02 4.284778893508345374e-04 6.357421237709294992e-04
2.595000000000000195e+00 1.419727971913536280e+00 1.200393273361786278e-02 4.338467331746928795e-04 6.436883010297969089e-04
2.600000000000000089e+00 1.421017394942674095e+00 1.208973168826767142e-02 4.392729277987158306e-04 6.517190826730923699e-04
2.604999999999999982e+00 1.422306792736138581e+00 1.217601139278511393e-02 4.447569869879026299e-04 6.598352226551056163e-04
2.609999999999999876e+00 1.423596157380858207e+00 1.226277367671281190e-02 4.502994294566254056e-04 6.680374838973079802e-04
2.615000000000000213e+00 1.424885481051721747e+00 1.235002099569677998e-02 4.559007064806261389e-04 6.763265271771245341e-04
2.620000000000000107e+00 1.426174756012655642e+00 1.243775463465102843e-02 4.615614826759110480e-04 6.847033317283824413e-04
2.625000000000000000e+00 1.427463974617710019e+00 1.252597651150950953e-02 4.672821468920181510e-04 6.931684647116501032e-04
2.629999999999999893e+00 1.428753129312145598e+00 1.261468980912893063e-02 4.730632314762259574e-04 7.017227098452381460e-04
2.635000000000000231e+00 1.430042212633526821e+00 1.270389572031890672e-02 4.789053424549718336e-04 7.103669573743457430e-04
2.640000000000000124e+00 1.431331217212814755e+00 1.279359615979411627e-02 4.848089489973702541e-04 7.191018942979170636e-04
2.645000000000000018e+00 1.432620135775467096e+00 1.288379295727420590e-02 4.907746660378599834e-04 7.279284260122794630e-04
2.649999999999999911e+00 1.433908961142540850e+00 1.297448956466753546e-02 4.968028956942366261e-04 7.368471396868092127e-04
2.655000000000000249e+00 1.435197686231796554e+00 1.306568699770587448e-02 5.028942614566002259e-04 7.458589516635921821e-04
2.660000000000000142e+00 1.436486304058808727e+00 1.315738716965971812e-02 5.090493906808560721e-04 7.549647850851501059e-04
2.665000000000000036e+00 1.437774807738079197e+00 1.324959272567442434e-02 5.152686953017271507e-04 7.641652421461252263e-04
2.669999999999999929e+00 1.439063190484150212e+00 1.334230557738712471e-02 5.215527357154399555e-04 7.734611439548372269e-04
2.675000000000000266e+00 1.440351445612727099e+00 1.343552755931602845e-02 5.279021523305386064e-04 7.828534338556169267e-04
2.680000000000000160e+00 1.441639566541798700e+00 1.352926130680890196e-02 5.343175152024207380e-04 7.923429473726676438e-04
2.685000000000000053e+00 1.442927546792763360e+00 1.362350792596116016e-02 5.407993222180718963e-04 8.019304152780102907e-04
2.689999999999999947e+00 1.444215379991559578e+00 1.371827159442932410e-02 5.473481500156220135e-04 8.116166818030774591e-04
2.694999999999999840e+00 1.445503059869796658e+00 1.381355196805304601e-02 5.539645796602905761e-04 8.214026016147337730e-04
2.700000000000000178e+00 1.446790580265890691e+00 1.390935232373537687e-02 5.606491953196686201e-04 8.312890304091026744e-04
2.705000000000000071e+00 1.448077935126202975e+00 1.400567466866292805e-02 5.674025865622207235e-04 8.412768347870981309e-04
2.709999999999999964e+00 1.449365118506182437e+00 1.410252083097180559e-02 5.742253451790846818e-04 8.513668821411746624e-04
2.714999999999999858e+00 1.450652124571508272e+00 1.419989426314850235e-02 5.811180688704914920e-04 8.615600509011934549e-04
2.720000000000000195e+00 1.451938947599239915e+00 1.429779525803146802e-02 5.880812791286051675e-04 8.718571034607505710e-04
2.725000000000000089e+00 1.453225581978965009e+00 1.439622862811253817e-02 5.951156589065161647e-04 8.822590437359055602e-04
2.729999999999999982e+00 1.454512022213955591e+00 1.449519348672282000e-02 6.022218177668533720e-04 8.927667662625062700e-04
2.734999999999999876e+00 1.455798262922322506e+00 1.459469329133559340e-02 6.094002078131240899e-04 9.033809320711987199e-04
2.740000000000000213e+00 1.457084298838174696e+00 1.469473113220881588e-02 6.166516057235285880e-04 9.141026813608820736e-04
2.745000000000000107e+00 1.458370124812782276e+00 1.479530739688454145e-02 6.239765513268289614e-04 9.249328060087263961e-04
2.750000000000000000e+00 1.459655735815740485e+00 1.489642589800314540e-02 6.313757517174400230e-04 9.358723451315991088e-04
2.754999999999999893e+00 1.460941126936137202e+00 1.499808810438725548e-02 6.388496719316263690e-04 9.469219776700809428e-04
2.760000000000000231e+00 1.462226293383724007e+00 1.510029620728857956e-02 6.463990256270054843e-04 9.580827519801082479e-04
2.765000000000000124e+00 1.463511230490086357e+00 1.520305329728714565e-02 6.540244508586003569e-04 9.693556026122670307e-04
2.770000000000000018e+00 1.464795933709824194e+00 1.530636011821010466e-02 6.617265889958592060e-04 9.807414719225917513e-04
2.774999999999999911e+00 1.466080398621724123e+00 1.541021976880319402e-02 6.695060005204147083e-04 9.922411786259708287e-04
2.780000000000000249e+00 1.467364620929943797e+00 1.551463443689171141e-02 6.773634196454982005e-04 1.003855802314687889e-03
2.785000000000000142e+00 1.468648596465194744e+00 1.561960576898154852e-02 6.852994154742033262e-04 1.015586176059111263e-03
2.790000000000000036e+00 1.469932321185927426e+00 1.572513740262975607e-02 6.933147309442519533e-04 1.027433390486528868e-03
2.794999999999999929e+00 1.471215791179520282e+00 1.583123116590322288e-02 7.014099429066873595e-04 1.039398289833090008e-03
2.800000000000000266e+00 1.472499002663467449e+00 1.593788871559339432e-02 7.095857173495202699e-04 1.051481850453224497e-03
2.805000000000000160e+00 1.473781951986576466e+00 1.604511241197088128e-02 7.178428123763446909e-04 1.063685186573847278e-03
2.810000000000000053e+00 1.475064635630160437e+00 1.615290372961690826e-02 7.261817278721278100e-04 1.076009026196555508e-03
2.814999999999999947e+00 1.476347050209237288e+00 1.626126792721887052e-02 7.346033191055525427e-04 1.088454626792791048e-03
2.819999999999999840e+00 1.477629192473728592e+00 1.637020376767282445e-02 7.431080938199499924e-04 1.101022729617081924e-03
2.825000000000000178e+00 1.478911059309663267e+00 1.647971596865029434e-02 7.516969173095604988e-04 1.113714608055699348e-03
2.830000000000000071e+00 1.480192647740382617e+00 1.658980672154919053e-02 7.603703038183660945e-04 1.126531010285125893e-03
2.834999999999999964e+00 1.481473954927746250e+00 1.670047659462288100e-02 7.691289496128040802e-04 1.139472957181621822e-03
2.839999999999999858e+00 1.482754978173340454e+00 1.681172994164047835e-02 7.779737371833873047e-04 1.152541747694638173e-03
2.845000000000000195e+00 1.484035714919693882e+00 1.692356769645552220e-02 7.869052826970484573e-04 1.165738280786158144e-03
2.850000000000000089e+00 1.485316162751484814e+00 1.703599312477976566e-02 7.959240210729179787e-04 1.179063189779768666e-03
2.854999999999999982e+00 1.486596319396762178e+00 1.714900789365511255e-02 8.050311273464467532e-04 1.192518206101994245e-03
2.859999999999999876e+00 1.487876182728162133e+00 1.726261435855003246e-02 8.142268577937366832e-04 1.206103694173950780e-03
2.865000000000000213e+00 1.489155750764126207e+00 1.737681561538194711e-02 8.235124025023539147e-04 1.219821410165412325e-03
2.870000000000000107e+00 1.490435021670126092e+00 1.749161387319560917e-02 8.328880223277240324e-04 1.233671724388217799e-03
2.875000000000000000e+00 1.491713993759884893e+00 1.760701220956733051e-02 8.423547319905492483e-04 1.247656130750291002e-03
2.879999999999999893e+00 1.492992665496607696e+00 1.772301119902240998e-02 8.519131750306214394e-04 1.261775570191975586e-03
2.885000000000000231e+00 1.494271035494205480e+00 1.783961429291282264e-02 8.615641903465493879e-04 1.276031274301455201e-03
2.890000000000000124e+00 1.495549102518527240e+00 1.795682495781842150e-02 8.713082355283030241e-04 1.290423906257984416e-03
2.895000000000000018e+00 1.496826865488593894e+00 1.807464356919710052e-02 8.811463523373573928e-04 1.304954998755511767e-03
2.899999999999999911e+00 1.498104323477830180e+00 1.819307358809259950e-02 8.910792002214238837e-04 1.319625516008923359e-03
2.905000000000000249e+00 1.499381475715303225e+00 1.831211829417083228e-02 9.011076399713023556e-04 1.334436722073817664e-03
2.910000000000000142e+00 1.500658321586958444e+00 1.843177843656743434e-02 9.112321419089527887e-04 1.349389298498695697e-03
2.915000000000000036e+00 1.501934860636862323e+00 1.855205710577910450e-02 9.214535743547476020e-04 1.364484519089869405e-03
2.919999999999999929e+00 1.503211092568443430e+00 1.867295794004118423e-02 9.317730116292925789e-04 1.379723963931941879e-03
2.925000000000000266e+00 1.504487017245737190e+00 1.879448276889627081e-02 9.421909359377940397e-04 1.395108333676793816e-03
2.930000000000000160e+00 1.505762634694630231e+00 1.891663361158303983e-02 9.527080314768178156e-04 1.410638627733251747e-03
2.935000000000000053e+00 1.507037945104112264e+00 1.903941374545911960e-02 9.633253901859000932e-04 1.426316452743373346e-03
2.939999999999999947e+00 1.508312948827522426e+00 1.916282536132327477e-02 9.740437074204222204e-04 1.442142822611164723e-03
2.944999999999999840e+00 1.509587646383803383e+00 1.928687010521997619e-02 9.848636812593398408e-04 1.458118759693823041e-03
2.950000000000000178e+00 1.510862038458753664e+00 1.941155162757486966e-02 9.957862203147872706e-04 1.474245595484605749e-03
2.955000000000000071e+00 1.512136125906285322e+00 1.953687337164853460e-02 1.006812030520868977e-03 1.490524362884000859e-03
2.959999999999999964e+00 1.513409909749681370e+00 1.966283555685782725e-02 1.017941822237349242e-03 1.506956097849294907e-03
2.964999999999999858e+00 1.514683391182853445e+00 1.978944199944578791e-02 1.029176728866104543e-03 1.523542468717272802e-03
2.970000000000000195e+00 1.515956571571605682e+00 1.991669579639424037e-02 1.040517260878174449e-03 1.540284214155734650e-03
2.975000000000000089e+00 1.517229452454897709e+00 2.004459750750409858e-02 1.051964565418044050e-03 1.557183021288297041e-03
2.979999999999999982e+00 1.518502035546109630e+00 2.017315205367274308e-02 1.063519159705481444e-03 1.574239641175041509e-03
2.984999999999999876e+00 1.519774322734309235e+00 2.030236287854429722e-02 1.075181990499189536e-03 1.591455460815024026e-03
2.990000000000000213e+00 1.521046316085523209e+00 2.043222893105669027e-02 1.086954010358062500e-03 1.608831879116840976e-03
2.995000000000000107e+00 1.522318017844006111e+00 2.056275511779080342e-02 1.098835962862473392e-03 1.626369979783705028e-03
3.000000000000000000e+00 1.523589430433515579e+00 2.069394507135962832e-02 1.110828813345521044e-03 1.644071180327034976e-03
3.004999999999999893e+00 1.524860556458587313e+00 2.082579899974918922e-02 1.122933314168253916e-03 1.661936577703847142e-03
3.010000000000000231e+00 1.526131398705811604e+00 2.095832199604960588e-02 1.135150222251061873e-03 1.679967278602486659e-03
3.015000000000000124e+00 1.527401960145112314e+00 2.109151444524367050e-02 1.147480517140652117e-03 1.698164718308492818e-03
3.020000000000000018e+00 1.528672243931031183e+00 2.122538143170289021e-02 1.159925411504808329e-03 1.716530680320367932e-03
3.024999999999999911e+00 1.529942253404009023e+00 2.135992316272051356e-02 1.172485231520923980e-03 1.735065627865455202e-03
3.030000000000000249e+00 1.531211992091669805e+00 2.149514472290647155e-02 1.185160974493162803e-03 1.753771024843467450e-03
3.035000000000000142e+00 1.532481463710112957e+00 2.163104650354172667e-02 1.197953871161410670e-03 1.772648678341322932e-03
3.040000000000000036e+00 1.533750672165198337e+00 2.176763358317361854e-02 1.210864710177563539e-03 1.791699739382981169e-03
3.044999999999999929e+00 1.535019621553841640e+00 2.190490780946603017e-02 1.223894053966365992e-03 1.810925026372968167e-03
3.050000000000000266e+00 1.536288316165307810e+00 2.204287118783954807e-02 1.237043152711489674e-03 1.830326374473744940e-03
3.055000000000000160e+00 1.537556760482504448e+00 2.218152699678686834e-02 1.250312808430135069e-03 1.849904954416885672e-03
3.060000000000000053e+00 1.538824959183287211e+00 2.232087887899632250e-02 1.263704057930975381e-03 1.869662284648507472e-03
3.064999999999999947e+00 1.540092917141751672e+00 2.246092885722982338e-02 1.277217711348349995e-03 1.889599548872065906e-03
3.070000000000000284e+00 1.541360639429545376e+00 2.260167875567969595e-02 1.290854818457140519e-03 1.909718285131484748e-03
3.075000000000000178e+00 1.542628131317168361e+00 2.274313330474277139e-02 1.304615963177465374e-03 1.930019341030558225e-03
3.080000000000000071e+00 1.543895398275281439e+00 2.288529487635789991e-02 1.318502679864076970e-03 1.950504974241836983e-03
3.084999999999999964e+00 1.545162445976019150e+00 2.302816531613935749e-02 1.332515323382330724e-03 1.971175690849056705e-03
3.089999999999999858e+00 1.546429280294300046e+00 2.317174933293559072e-02 1.346655446901441622e-03 1.992033774407614248e-03
3.095000000000000195e+00 1.547695907309144969e+00 2.331604769447234021e-02 1.360923409692551145e-03 2.013079739275183255e-03
3.100000000000000089e+00 1.548962333304992001e+00 2.346106367657764188e-02 1.375320539673161816e-03 2.034315531085527200e-03
3.104999999999999982e+00 1.550228564773019402e+00 2.360680218074395070e-02 1.389847931432786196e-03 2.055742760597791940e-03
3.109999999999999876e+00 1.551494608412467890e+00 2.375326395748646180e-02 1.404506196833317901e-03 2.077362309638035830e-03
3.115000000000000213e+00 1.552760471131968911e+00 2.390045211881439841e-02 1.419296688159054493e-03 2.099176167401827550e-03
3.120000000000000107e+00 1.554026160050869576e+00 2.404837029405838128e-02 1.434220024955957596e-03 2.121185226849234533e-03
3.125000000000000000e+00 1.555291682500568706e+00 2.419702195159852132e-02 1.449277574463336826e-03 2.143391501371434953e-03
3.129999999999999893e+00 1.556557046025848434e+00 2.434640910843843473e-02 1.464469964055999671e-03 2.165795895080140955e-03
3.135000000000000231e+00 1.557822258386214909e+00 2.449653648721413987e-02 1.479798577224670890e-03 2.188400443019658352e-03
3.140000000000000124e+00 1.559087327557234559e+00 2.464740321952629126e-02 1.495264555473220644e-03 2.211206817822031299e-03
3.145000000000000018e+00 1.560352261731882795e+00 2.479901727701666961e-02 1.510868286439010378e-03 2.234215571237170746e-03
3.149999999999999911e+00 1.561617069321888263e+00 2.495137743581301096e-02 1.526611430305202044e-03 2.257429141458637805e-03
3.155000000000000249e+00 1.562881758959084433e+00 2.510449057827746772e-02 1.542494637460189826e-03 2.280848475907489015e-03
3.160000000000000142e+00 1.564146339496760740e+00 2.525835656214855951e-02 1.558519072621705488e-03 2.304475275916465730e-03
3.165000000000000036e+00 1.565410820011023496e+00 2.541297938411943291e-02 1.574685910403756219e-03 2.328311267286777789e-03
3.169999999999999929e+00 1.566675209802153468e+00 2.556836233493363364e-02 1.590996071610230886e-03 2.352357788525275255e-03
3.175000000000000266e+00 1.567939518395971676e+00 2.572451014001410699e-02 1.607450744379526186e-03 2.376616579246996520e-03
3.180000000000000160e+00 1.569203755545205192e+00 2.588142355490456389e-02 1.624050861533766999e-03 2.401089005645969717e-03
3.185000000000000053e+00 1.570467931230861369e+00 2.603910585689402785e-02 1.640797623085907568e-03 2.425776819739675159e-03
3.189999999999999947e+00 1.571732055663601191e+00 2.619756212954056987e-02 1.657692239731965072e-03 2.450681797211017379e-03
3.195000000000000284e+00 1.572996139285118833e+00 2.635679277594134631e-02 1.674735394643705631e-03 2.475804926604498711e-03
3.200000000000000178e+00 1.574260192769525224e+00 2.651680433435406326e-02 1.691928576637919367e-03 2.501148392039644151e-03
3.205000000000000071e+00 1.575524227024737378e+00 2.667759682105118671e-02 1.709272748232642690e-03 2.526713599995038338e-03
3.209999999999999964e+00 1.576788253193867284e+00 2.683917606240465367e-02 1.726769146653176325e-03 2.552502360214114075e-03
3.214999999999999858e+00 1.578052282656617233e+00 2.700154460814738547e-02 1.744418745696245604e-03 2.578516095694315200e-03
3.220000000000000195e+00 1.579316327030685141e+00 2.716470358025131759e-02 1.762222797246678751e-03 2.604756634878564823e-03
3.225000000000000089e+00 1.580580398173165202e+00 2.732865915392975603e-02 1.780182285849614323e-03 2.631225415628700350e-03
3.229999999999999982e+00 1.581844508181959430e+00 2.749341316334766652e-02 1.798298476841114811e-03 2.657924292073706677e-03
3.234999999999999876e+00 1.583108669397191415e+00 2.765896961466377674e-02 1.816572367453446598e-03 2.684854718280538753e-03
3.240000000000000213e+00 1.584372894402625409e+00 2.782533107123225796e-02 1.835005518830404433e-03 2.712018981654894158e-03
3.245000000000000107e+00 1.585637196027092743e+00 2.799250190590236997e-02 1.853598659171742501e-03 2.739418140280310346e-03
3.250000000000000000e+00 1.586901587345919129e+00 2.816048322279966418e-02 1.872353368112418580e-03 2.767054509637714970e-03
3.254999999999999893e+00 1.588166081682362174e+00 2.832928084594553073e-02 1.891270383273300484e-03 2.794929162113590163e-03
3.260000000000000231e+00 1.589430692609048013e+00 2.849889770367115133e-02 1.910351301089614415e-03 2.823044437223373206e-03
3.265000000000000124e+00 1.590695433949419924e+00 2.866933417042729845e-02 1.929597156618602328e-03 2.851401842723448685e-03
3.270000000000000018e+00 1.591960319779189614e+00 2.884060004819552839e-02 1.949008988690373832e-03 2.880002898639543851e-03
3.274999999999999911e+00 1.593225364427793389e+00 2.901269247987760952e-02 1.968588421013566740e-03 2.908849982922854464e-03
3.280000000000000249e+00 1.594490582479856755e+00 2.918561799261691972e-02 1.988336216916898776e-03 2.937944203184520049e-03
3.285000000000000142e+00 1.595755988776664358e+00 2.935938024795410606e-02 2.008254018522215127e-03 2.967287964638891211e-03
3.290000000000000036e+00 1.597021598417631694e+00 2.953398252416881281e-02 2.028342892864314420e-03 2.996882828830446741e-03
3.294999999999999929e+00 1.598287426761794583e+00 2.970942557420667637e-02 2.048603910907751107e-03 3.026730355286480836e-03
3.300000000000000266e+00 1.599553489429289543e+00 2.988571811083272703e-02 2.069038744465848383e-03 3.056832993708411342e-03
3.305000000000000160e+00 1.600819802302856587e+00 3.006285835132726722e-02 2.089648180710551497e-03 3.087191888093770379e-03
3.310000000000000053e+00 1.602086381529337800e+00 3.024085536888345901e-02 2.110433908989110645e-03 3.117809516583599280e-03
3.314999999999999947e+00 1.603353243521186133e+00 3.041970666450047669e-02 2.131397029069704262e-03 3.148687477272145256e-03
3.320000000000000284e+00 1.604620404957985969e+00 3.059942167264639509e-02 2.152538949545025788e-03 3.179827838154775273e-03
3.325000000000000178e+00 1.605887882787973897e+00 3.078000115304127884e-02 2.173860781995541787e-03 3.211232217876945714e-03
3.330000000000000071e+00 1.607155694229572163e+00 3.096144802293171461e-02 2.195363950379075006e-03 3.242902695819482092e-03
3.334999999999999964e+00 1.608423856772927873e+00 3.114376882043400421e-02 2.217049578759934959e-03 3.274840915837413501e-03
3.339999999999999858e+00 1.609692388181460876e+00 3.132696141833253567e-02 2.238919416895648450e-03 3.307049444403565869e-03
3.345000000000000195e+00 1.610961306493419842e+00 3.151103777213658252e-02 2.260974294348532324e-03 3.339529476879266479e-03
3.350000000000000089e+00 1.612230630023444355e+00 3.169599574896793392e-02 2.283216293620729965e-03 3.372284081209707060e-03
3.354999999999999982e+00 1.613500377364142535e+00 3.188184117020167324e-02 2.305645942849046063e-03 3.405314007220556181e-03
3.359999999999999876e+00 1.614770567387667999e+00 3.206857840473007620e-02 2.328265029014954871e-03 3.438621872292742156e-03
3.365000000000000213e+00 1.616041219247312144e+00 3.225620712237765170e-02 2.351074719409349239e-03 3.472209386631773878e-03
3.370000000000000107e+00 1.617312352379102647e+00 3.244473675953887110e-02 2.374076827408378495e-03 3.506079201626188021e-03
3.375000000000000000e+00 1.618583986503417060e+00 3.263416843206661672e-02 2.397272212991300583e-03 3.540232566935759551e-03
