% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 273.15 K 
% refractive index: 9.060216776876593769e+00 + 1.299745663408621965e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.499651330127541093e-01 1.546377284694623426e-02 2.126742885472025432e-02
2.250000000000000000e+00 1.331224141803060590e+00 2.525263155076706845e-01 1.568753172207619506e-02 2.156774352827273145e-02
2.254999999999999893e+00 1.332492217013710345e+00 2.551099591188998872e-01 1.591406603491383673e-02 2.187165216685465000e-02
2.260000000000000231e+00 1.333760968079716003e+00 2.577162736562487733e-01 1.614340742753584898e-02 2.217919414457805716e-02
2.265000000000000124e+00 1.335030383375409135e+00 2.603453990486497838e-01 1.637558354503461724e-02 2.249040263907022344e-02
2.270000000000000018e+00 1.336300451299685221e+00 2.629975153164092472e-01 1.661062216128654512e-02 2.280531173248840845e-02
2.274999999999999911e+00 1.337571160276742388e+00 2.656727924773903959e-01 1.684855572464089013e-02 2.312396112105828336e-02
2.280000000000000249e+00 1.338842498756821042e+00 2.683713905051842707e-01 1.708941254665156256e-02 2.344638554127205857e-02
2.285000000000000142e+00 1.340114455216953049e+00 2.710935187562126258e-01 1.733322337310704356e-02 2.377262251144543481e-02
2.290000000000000036e+00 1.341387018161716460e+00 2.738393177308827697e-01 1.758001693173357263e-02 2.410270655775643284e-02
2.294999999999999929e+00 1.342660176123993576e+00 2.766089870740820467e-01 1.782982674716409796e-02 2.443667924264445596e-02
2.300000000000000266e+00 1.343933917665737443e+00 2.794026869485412568e-01 1.808267978980440324e-02 2.477457223508398865e-02
2.305000000000000160e+00 1.345208231378743458e+00 2.822206071411630934e-01 1.833861007379741781e-02 2.511642805127469597e-02
2.310000000000000053e+00 1.346483105885426967e+00 2.850629373162513192e-01 1.859764966086486018e-02 2.546228549856837872e-02
2.314999999999999947e+00 1.347758529839606201e+00 2.879298377913602214e-01 1.885982614879742891e-02 2.581217731378455255e-02
2.319999999999999840e+00 1.349034491927291413e+00 2.908215180363001862e-01 1.912517677009721931e-02 2.616614952520001855e-02
2.325000000000000178e+00 1.350310980867478472e+00 2.937381286515802770e-01 1.939372963457683396e-02 2.652423569129317218e-02
2.330000000000000071e+00 1.351587985412951776e+00 2.966798887681776908e-01 1.966551777215690480e-02 2.688647564192179693e-02
2.334999999999999964e+00 1.352865494351088493e+00 2.996469489447988743e-01 1.994057452398006330e-02 2.725291027014218811e-02
2.339999999999999858e+00 1.354143496504671029e+00 3.026395285388041589e-01 2.021893348492729767e-02 2.762357981743350163e-02
2.345000000000000195e+00 1.355421980732705700e+00 3.056578076710302350e-01 2.050062609822065132e-02 2.799852228124988587e-02
2.350000000000000089e+00 1.356700935931243857e+00 3.087019564636465097e-01 2.078568896502549709e-02 2.837778228141664416e-02
2.354999999999999982e+00 1.357980351034212774e+00 3.117722044874712828e-01 2.107415155658869804e-02 2.876139457499688259e-02
2.359999999999999876e+00 1.359260215014249207e+00 3.148687118626440906e-01 2.136605102361835429e-02 2.914940462734838880e-02
2.365000000000000213e+00 1.360540516883539608e+00 3.179916684442941066e-01 2.166142236076780761e-02 2.954185470754775236e-02
2.370000000000000107e+00 1.361821245694665894e+00 3.211413238477523469e-01 2.196030084231280835e-02 2.993878739080435558e-02
2.375000000000000000e+00 1.363102390541456321e+00 3.243177985623170723e-01 2.226271693355219572e-02 3.034023806777537066e-02
2.379999999999999893e+00 1.364383940559842134e+00 3.275213419927323621e-01 2.256870637471538113e-02 3.074625027783403630e-02
2.385000000000000231e+00 1.365665884928720875e+00 3.307521244322995102e-01 2.287830524340125904e-02 3.115686701538589870e-02
2.390000000000000124e+00 1.366948212870820356e+00 3.340103751361517825e-01 2.319154988976126347e-02 3.157213250975993840e-02
2.395000000000000018e+00 1.368230913653576408e+00 3.372962646155073796e-01 2.350848221214934738e-02 3.199209761800766300e-02
2.399999999999999911e+00 1.369513976590007287e+00 3.406100224710729152e-01 2.382912867594143627e-02 3.241679252823181923e-02
2.405000000000000249e+00 1.370797391039600077e+00 3.439518385344125240e-01 2.415353178185499980e-02 3.284626899993816490e-02
2.410000000000000142e+00 1.372081146409197538e+00 3.473219426975168722e-01 2.448172373957956116e-02 3.328056426155116126e-02
2.415000000000000036e+00 1.373365232153893167e+00 3.507205049807594621e-01 2.481374766492224979e-02 3.371973174452909394e-02
2.419999999999999929e+00 1.374649637777930256e+00 3.541477553293416181e-01 2.514964175355989887e-02 3.416381675707772653e-02
2.425000000000000266e+00 1.375934352835608943e+00 3.576038835482914235e-01 2.548943356616556466e-02 3.461285011758902241e-02
2.430000000000000160e+00 1.377219366932191491e+00 3.610891293873207952e-01 2.583317266364243761e-02 3.506689312771770622e-02
2.435000000000000053e+00 1.378504669724822440e+00 3.646036828203946811e-01 2.618088709844424572e-02 3.552597711942267339e-02
2.439999999999999947e+00 1.379790250923445205e+00 3.681477540089558853e-01 2.653262720902064414e-02 3.599016429084529040e-02
2.444999999999999840e+00 1.381076100291728892e+00 3.717216020094055717e-01 2.688842152708515593e-02 3.645948671213656428e-02
2.450000000000000178e+00 1.382362207647998886e+00 3.753254072296727806e-01 2.724831551888878822e-02 3.693399917695468909e-02
2.455000000000000071e+00 1.383648562866170106e+00 3.789593895793814116e-01 2.761234379317841631e-02 3.741374194792097818e-02
2.459999999999999964e+00 1.384935155876690471e+00 3.826237687177586611e-01 2.798055253991880986e-02 3.789877117193615752e-02
2.464999999999999858e+00 1.386221976667483702e+00 3.863187846173645745e-01 2.835297689810694147e-02 3.838912710266049327e-02
2.470000000000000195e+00 1.387509015284901448e+00 3.900446174034762903e-01 2.872965803724751577e-02 3.888485881958572699e-02
2.475000000000000089e+00 1.388796261834676082e+00 3.938015463770491165e-01 2.911063737432334833e-02 3.938601528558684922e-02
2.479999999999999982e+00 1.390083706482882597e+00 3.975897517708266160e-01 2.949595669433769177e-02 3.989264593866054948e-02
2.484999999999999876e+00 1.391371339456903167e+00 4.014094929482978080e-01 2.988566403322099121e-02 4.040480926631402625e-02
2.490000000000000213e+00 1.392659151046396371e+00 4.052609705969167919e-01 3.027978411600325617e-02 4.092252991732107242e-02
2.495000000000000107e+00 1.393947131604270639e+00 4.091444435717913608e-01 3.067837742152258046e-02 4.144588410656337152e-02
2.500000000000000000e+00 1.395235271547664579e+00 4.130601126670634393e-01 3.108147518705927509e-02 4.197490527656914244e-02
2.504999999999999893e+00 1.396523561358930632e+00 4.170082372584468233e-01 3.148912674924544963e-02 4.250965356949269747e-02
2.510000000000000231e+00 1.397811991586621838e+00 4.209890369550658429e-01 3.190136985641302964e-02 4.305017141773468531e-02
2.515000000000000124e+00 1.399100552846486600e+00 4.250027321774239586e-01 3.231824849970475755e-02 4.359651117257538899e-02
2.520000000000000018e+00 1.400389235822465217e+00 4.290496020458578474e-01 3.273980706610652575e-02 4.414872475220917719e-02
2.524999999999999911e+00 1.401678031267691527e+00 4.331298668614215752e-01 3.316609023027913133e-02 4.470686491776607735e-02
2.530000000000000249e+00 1.402966930005501656e+00 4.372437464546597985e-01 3.359714933495678429e-02 4.527099296086557062e-02
2.535000000000000142e+00 1.404255922930439437e+00 4.413915203547653099e-01 3.403301730145495002e-02 4.584114503954410391e-02
2.540000000000000036e+00 1.405545001009279815e+00 4.455741265007535090e-01 3.447374734813716396e-02 4.641738474861050595e-02
2.544999999999999929e+00 1.406834155282040921e+00 4.497903967675478953e-01 3.491938316405297782e-02 4.699976284173953273e-02
2.550000000000000266e+00 1.408123376863012810e+00 4.540412808774256237e-01 3.536996596486735589e-02 4.758832681649389357e-02
2.555000000000000160e+00 1.409412656941783526e+00 4.583270389395679434e-01 3.582554248335668989e-02 4.818313017996704584e-02
2.560000000000000053e+00 1.410701986784272943e+00 4.626479111542691758e-01 3.628616625562451625e-02 4.878423835575083911e-02
2.564999999999999947e+00 1.411991357733769048e+00 4.670041365732014449e-01 3.675188483518639082e-02 4.939170570255437681e-02
2.569999999999999840e+00 1.413280761211968217e+00 4.713959754950071135e-01 3.722273297406857029e-02 5.000556955145227939e-02
2.575000000000000178e+00 1.414570188720020605e+00 4.758237074457867255e-01 3.769877191898576146e-02 5.062590527029309229e-02
2.580000000000000071e+00 1.415859631839580635e+00 4.802875524218382930e-01 3.818003699972546960e-02 5.125275013294167820e-02
2.584999999999999964e+00 1.417149082233858159e+00 4.847877901848466897e-01 3.866659037938798699e-02 5.188617989327201641e-02
2.589999999999999858e+00 1.418438531648677170e+00 4.893246802633138270e-01 3.915847471224522675e-02 5.252624196583383087e-02
2.595000000000000195e+00 1.419727971913536280e+00 4.938985025543969898e-01 3.965573280191628941e-02 5.317298507049032785e-02
2.600000000000000089e+00 1.421017394942674095e+00 4.985094774413775243e-01 4.015842138217842749e-02 5.382647560359254263e-02
2.604999999999999982e+00 1.422306792736138581e+00 5.031579235876144640e-01 4.066658393009194711e-02 5.448676295539311293e-02
2.609999999999999876e+00 1.423596157380858207e+00 5.078440614551589238e-01 4.118027800959904450e-02 5.515391508839247170e-02
2.615000000000000213e+00 1.424885481051721747e+00 5.125681511289672532e-01 4.169955478635776341e-02 5.582799141861551073e-02
2.620000000000000107e+00 1.426174756012655642e+00 5.173305316136481702e-01 4.222445873028295160e-02 5.650904167860104632e-02
2.625000000000000000e+00 1.427463974617710019e+00 5.221314229961039333e-01 4.275504164960847175e-02 5.719712456893305541e-02
2.629999999999999893e+00 1.428753129312145598e+00 5.269711250789913537e-01 4.329135570387384474e-02 5.789230113841889458e-02
2.635000000000000231e+00 1.430042212633526821e+00 5.318498778665472493e-01 4.383346056955362419e-02 5.859464156942360835e-02
2.640000000000000124e+00 1.431331217212814755e+00 5.367680004906658642e-01 4.438140216838439012e-02 5.930419714028591083e-02
2.645000000000000018e+00 1.432620135775467096e+00 5.417257528966603619e-01 4.493522657554719496e-02 6.002101851207150562e-02
2.649999999999999911e+00 1.433908961142540850e+00 5.467234350553941136e-01 4.549500199960140184e-02 6.074518749520382843e-02
2.655000000000000249e+00 1.435197686231796554e+00 5.517612669354442501e-01 4.606077531569142264e-02 6.147675694747794378e-02
2.660000000000000142e+00 1.436486304058808727e+00 5.568396277631686431e-01 4.663259372121644070e-02 6.221577795279441964e-02
2.665000000000000036e+00 1.437774807738079197e+00 5.619587572673629960e-01 4.721051939771726824e-02 6.296232474589130712e-02
2.669999999999999929e+00 1.439063190484150212e+00 5.671189354933707794e-01 4.779460773361812742e-02 6.371645899124171730e-02
2.675000000000000266e+00 1.440351445612727099e+00 5.723204817606919459e-01 4.838490690922710169e-02 6.447823553562473387e-02
2.680000000000000160e+00 1.441639566541798700e+00 5.775636760837793426e-01 4.898148055376384119e-02 6.524772733182988838e-02
2.685000000000000053e+00 1.442927546792763360e+00 5.828487981033779741e-01 4.958437758475120472e-02 6.602498928875646933e-02
2.689999999999999947e+00 1.444215379991559578e+00 5.881761677550383371e-01 5.019366244948957750e-02 6.681009655526345958e-02
2.694999999999999840e+00 1.445503059869796658e+00 5.935460447046511101e-01 5.080938491928095602e-02 6.760310357167319262e-02
2.700000000000000178e+00 1.446790580265890691e+00 5.989587877476102440e-01 5.143161037092711108e-02 6.840408646357110101e-02
2.705000000000000071e+00 1.448077935126202975e+00 6.044146976719771969e-01 5.206038143370517873e-02 6.921308917502223823e-02
2.709999999999999964e+00 1.449365118506182437e+00 6.099140138863766714e-01 5.269577219164478521e-02 7.003020140232991964e-02
2.714999999999999858e+00 1.450652124571508272e+00 6.154570958517869839e-01 5.333783375802640669e-02 7.085547787830605293e-02
2.720000000000000195e+00 1.451938947599239915e+00 6.210442630418282484e-01 5.398662555610088398e-02 7.168898506209119004e-02
2.725000000000000089e+00 1.453225581978965009e+00 6.266757558620161817e-01 5.464221526013334634e-02 7.253080375030088178e-02
2.729999999999999982e+00 1.454512022213955591e+00 6.323519731556321855e-01 5.530464729508745292e-02 7.338097739653363927e-02
2.734999999999999876e+00 1.455798262922322506e+00 6.380732147673960908e-01 5.597399015114444543e-02 7.423958760586257810e-02
2.740000000000000213e+00 1.457084298838174696e+00 6.438397608467530953e-01 5.665030489851435869e-02 7.510670164118959935e-02
2.745000000000000107e+00 1.458370124812782276e+00 6.496519113088563557e-01 5.733365311426384670e-02 7.598238958744037153e-02
2.750000000000000000e+00 1.459655735815740485e+00 6.555100446858946883e-01 5.802409670624932708e-02 7.686672105032514579e-02
2.754999999999999893e+00 1.460941126936137202e+00 6.614144810420082843e-01 5.872168977683236285e-02 7.775975438373652904e-02
2.760000000000000231e+00 1.462226293383724007e+00 6.673654809931166554e-01 5.942651170812728034e-02 7.866158349445021014e-02
2.765000000000000124e+00 1.463511230490086357e+00 6.733634621656158226e-01 6.013860915478728975e-02 7.957225672531666183e-02
2.770000000000000018e+00 1.464795933709824194e+00 6.794086861456319903e-01 6.085805415379318822e-02 8.049185565926311736e-02
2.774999999999999911e+00 1.466080398621724123e+00 6.855015508731228113e-01 6.158490242742754167e-02 8.142044018515094683e-02
2.780000000000000249e+00 1.467364620929943797e+00 6.916423174043528910e-01 6.231922694144775149e-02 8.235809607552094236e-02
2.785000000000000142e+00 1.468648596465194744e+00 6.978313648898588628e-01 6.306108419590897296e-02 8.330488315906595109e-02
2.790000000000000036e+00 1.469932321185927426e+00 7.040690326405015798e-01 6.381054832099164464e-02 8.426088601487449758e-02
2.794999999999999929e+00 1.471215791179520282e+00 7.103556202995590096e-01 6.456768519236852355e-02 8.522617887173775109e-02
2.800000000000000266e+00 1.472499002663467449e+00 7.166915082395655112e-01 6.533255261181492024e-02 8.620082297153455753e-02
2.805000000000000160e+00 1.473781951986576466e+00 7.230770544838581726e-01 6.610522618834670239e-02 8.718490509395616928e-02
2.810000000000000053e+00 1.475064635630160437e+00 7.295125993971943723e-01 6.688576441601488953e-02 8.817848780401081610e-02
2.814999999999999947e+00 1.476347050209237288e+00 7.359984634116188973e-01 6.767423507137951266e-02 8.918164736837980167e-02
2.819999999999999840e+00 1.477629192473728592e+00 7.425349853064653338e-01 6.847071525363493394e-02 9.019446958165483474e-02
2.825000000000000178e+00 1.478911059309663267e+00 7.491226044699779152e-01 6.927527377313516532e-02 9.121703256401418602e-02
2.830000000000000071e+00 1.480192647740382617e+00 7.557616009934639001e-01 7.008796187396253152e-02 9.224938711130581392e-02
2.834999999999999964e+00 1.481473954927746250e+00 7.624523733315945462e-01 7.090887629096086220e-02 9.329164761034437758e-02
2.839999999999999858e+00 1.482754978173340454e+00 7.691952429002629765e-01 7.173806002759310074e-02 9.434385461511445026e-02
2.845000000000000195e+00 1.484035714919693882e+00 7.759906469463550005e-01 7.257560183777032881e-02 9.540611083214015076e-02
2.850000000000000089e+00 1.485316162751484814e+00 7.828388271478921023e-01 7.342156373931527091e-02 9.647848132895094075e-02
2.854999999999999982e+00 1.486596319396762178e+00 7.897403014562121015e-01 7.427602657060124181e-02 9.756105907548213996e-02
2.859999999999999876e+00 1.487876182728162133e+00 7.966953501246545333e-01 7.513905325127974433e-02 9.865390914680542689e-02
2.865000000000000213e+00 1.489155750764126207e+00 8.037043127987613111e-01 7.601071626933646186e-02 9.975711234929106330e-02
2.870000000000000107e+00 1.490435021670126092e+00 8.107677084190978434e-01 7.689108868493348126e-02 1.008707484240943392e-01
2.875000000000000000e+00 1.491713993759884893e+00 8.178857765582203676e-01 7.778025359398615945e-02 1.019949099569297246e-01
2.879999999999999893e+00 1.492992665496607696e+00 8.250589577330378344e-01 7.867828511757703203e-02 1.031296803143847002e-01
2.885000000000000231e+00 1.494271035494205480e+00 8.322875705361503229e-01 7.958524834752990496e-02 1.042751264886825208e-01
2.890000000000000124e+00 1.495549102518527240e+00 8.395721143392996799e-01 8.050121837272541936e-02 1.054313310057425207e-01
2.895000000000000018e+00 1.496826865488593894e+00 8.469129082891982963e-01 8.142627072156684298e-02 1.065983767495395224e-01
2.899999999999999911e+00 1.498104323477830180e+00 8.543103532856163307e-01 8.236049130813981323e-02 1.077763592381803665e-01
2.905000000000000249e+00 1.499381475715303225e+00 8.617648475031607358e-01 8.330395689529995762e-02 1.089653616872091613e-01
2.910000000000000142e+00 1.500658321586958444e+00 8.692767908121501463e-01 8.425673480415413197e-02 1.101654557980837751e-01
2.915000000000000036e+00 1.501934860636862323e+00 8.768465424950829812e-01 8.521889263298219885e-02 1.113767115347602810e-01
2.919999999999999929e+00 1.503211092568443430e+00 8.844745820131675318e-01 8.619053846037749711e-02 1.125992552297996746e-01
2.925000000000000266e+00 1.504487017245737190e+00 8.921611899255437184e-01 8.717174129830278229e-02 1.138331585223766179e-01
2.930000000000000160e+00 1.505762634694630231e+00 8.999069239203590920e-01 8.816257032824767470e-02 1.150784928186355388e-01
2.935000000000000053e+00 1.507037945104112264e+00 9.077121042148080798e-01 8.916311548234692741e-02 1.163353584460835866e-01
2.939999999999999947e+00 1.508312948827522426e+00 9.155771306440941837e-01 9.017344683466722854e-02 1.176038294749907481e-01
2.944999999999999840e+00 1.509587646383803383e+00 9.235024811146644863e-01 9.119365560239546531e-02 1.188840076218148356e-01
2.950000000000000178e+00 1.510862038458753664e+00 9.314885169027720124e-01 9.222381281357719396e-02 1.201759659039844663e-01
2.955000000000000071e+00 1.512136125906285322e+00 9.395356764389716231e-01 9.326401089076589990e-02 1.214798051957205888e-01
2.959999999999999964e+00 1.513409909749681370e+00 9.476443598211320429e-01 9.431434284197408313e-02 1.227956307721022738e-01
2.964999999999999858e+00 1.514683391182853445e+00 9.558150843523912643e-01 9.537488150913260576e-02 1.241235154075531616e-01
2.970000000000000195e+00 1.515956571571605682e+00 9.640481321772514933e-01 9.644569983377931921e-02 1.254635379564666420e-01
2.975000000000000089e+00 1.517229452454897709e+00 9.723440611813157775e-01 9.752689263494997152e-02 1.268158015646980163e-01
2.979999999999999982e+00 1.518502035546109630e+00 9.807032307672988170e-01 9.861853399007633469e-02 1.281803800680449412e-01
2.984999999999999876e+00 1.519774322734309235e+00 9.891261204615843239e-01 9.972074137833686347e-02 1.295574135827268769e-01
2.990000000000000213e+00 1.521046316085523209e+00 9.976131296641637114e-01 1.008335685794451569e-01 1.309469450434890270e-01
2.995000000000000107e+00 1.522318017844006111e+00 1.006164737565288236e+00 1.019571127559677354e-01 1.323490860356894006e-01
3.000000000000000000e+00 1.523589430433515579e+00 1.014781383698986073e+00 1.030914719362036047e-01 1.337639404230198670e-01
3.004999999999999893e+00 1.524860556458587313e+00 1.023463507454155375e+00 1.042367229415869928e-01 1.351915888520381637e-01
3.010000000000000231e+00 1.526131398705811604e+00 1.032211547894945847e+00 1.053929649333839730e-01 1.366321404355499980e-01
3.015000000000000124e+00 1.527401960145112314e+00 1.041025984177861741e+00 1.065602757052009769e-01 1.380856742985626939e-01
3.020000000000000018e+00 1.528672243931031183e+00 1.049907216885554995e+00 1.077387558172344523e-01 1.395523013301195880e-01
3.024999999999999911e+00 1.529942253404009023e+00 1.058855763373718561e+00 1.089284842120168545e-01 1.410320994747488732e-01
3.030000000000000249e+00 1.531211992091669805e+00 1.067872143294331888e+00 1.101295625897234787e-01 1.425251825871636790e-01
3.035000000000000142e+00 1.532481463710112957e+00 1.076956637841710140e+00 1.113420937013640949e-01 1.440316614857821698e-01
3.040000000000000036e+00 1.533750672165198337e+00 1.086109884073641396e+00 1.125661351099525309e-01 1.455515878036719724e-01
3.044999999999999929e+00 1.535019621553841640e+00 1.095332322086450372e+00 1.138018135660587987e-01 1.470851051745065419e-01
3.050000000000000266e+00 1.536288316165307810e+00 1.104624391275465412e+00 1.150492106842817552e-01 1.486322961598716963e-01
3.055000000000000160e+00 1.537556760482504448e+00 1.113986492112565063e+00 1.163084317988764826e-01 1.501932738317693083e-01
3.060000000000000053e+00 1.538824959183287211e+00 1.123419340001793332e+00 1.175795595447868824e-01 1.517681259568064711e-01
3.064999999999999947e+00 1.540092917141751672e+00 1.132923099804713063e+00 1.188627005766325073e-01 1.533569647800607227e-01
3.070000000000000284e+00 1.541360639429545376e+00 1.142498565115977360e+00 1.201579387156755663e-01 1.549598768847121610e-01
3.075000000000000178e+00 1.542628131317168361e+00 1.152146018599839783e+00 1.214653820512180959e-01 1.565769757921323113e-01
3.080000000000000071e+00 1.543895398275281439e+00 1.161866059506795112e+00 1.227851153175673615e-01 1.582083510960343165e-01
3.084999999999999964e+00 1.545162445976019150e+00 1.171659125045108274e+00 1.241172720033884430e-01 1.598541532758548378e-01
3.089999999999999858e+00 1.546429280294300046e+00 1.181525776016930207e+00 1.254619143077412569e-01 1.615144331350279183e-01
3.095000000000000195e+00 1.547695907309144969e+00 1.191466411368496736e+00 1.268191529097782155e-01 1.631893134865359252e-01
3.100000000000000089e+00 1.548962333304992001e+00 1.201481629550297692e+00 1.281890994210652668e-01 1.648789131128949037e-01
3.104999999999999982e+00 1.550228564773019402e+00 1.211571910710300237e+00 1.295718417882676943e-01 1.665833178935522407e-01
3.109999999999999876e+00 1.551494608412467890e+00 1.221737812739159379e+00 1.309674928724824106e-01 1.683026548735409578e-01
3.115000000000000213e+00 1.552760471131968911e+00 1.231979737391434515e+00 1.323761418631086151e-01 1.700370062293726781e-01
3.120000000000000107e+00 1.554026160050869576e+00 1.242298281747354682e+00 1.337979279940678945e-01 1.717865349880725312e-01
3.125000000000000000e+00 1.555291682500568706e+00 1.252694043795932410e+00 1.352329168890263889e-01 1.735512923540417363e-01
3.129999999999999893e+00 1.556557046025848434e+00 1.263167346241011346e+00 1.366812242149448298e-01 1.753314057003123039e-01
3.135000000000000231e+00 1.557822258386214909e+00 1.273718943751450228e+00 1.381429668447232972e-01 1.771269989194808603e-01
3.140000000000000124e+00 1.559087327557234559e+00 1.284349160541245372e+00 1.396182367309729000e-01 1.789381634557256351e-01
3.145000000000000018e+00 1.560352261731882795e+00 1.295058672613394135e+00 1.411071777537525884e-01 1.807650625285666668e-01
3.149999999999999911e+00 1.561617069321888263e+00 1.305847958158488531e+00 1.426098580135540250e-01 1.826077488831308049e-01
3.155000000000000249e+00 1.562881758959084433e+00 1.316717579305177077e+00 1.441263968758773328e-01 1.844663559072048375e-01
3.160000000000000142e+00 1.564146339496760740e+00 1.327668093924079917e+00 1.456568891156309886e-01 1.863409703100488424e-01
3.165000000000000036e+00 1.565410820011023496e+00 1.338700019403835428e+00 1.472014818580254236e-01 1.882317632595656987e-01
3.169999999999999929e+00 1.566675209802153468e+00 1.349813957171590140e+00 1.487602711988798843e-01 1.901388273542638507e-01
3.175000000000000266e+00 1.567939518395971676e+00 1.361010345604062755e+00 1.503333802454819290e-01 1.920622925357735045e-01
3.180000000000000160e+00 1.569203755545205192e+00 1.372289943020980951e+00 1.519209063367063517e-01 1.940022549250341455e-01
3.185000000000000053e+00 1.570467931230861369e+00 1.383653110040270473e+00 1.535229471382495436e-01 1.959588083653912016e-01
3.189999999999999947e+00 1.571732055663601191e+00 1.395100525272945369e+00 1.551396547677003357e-01 1.979321242646265300e-01
3.195000000000000284e+00 1.572996139285118833e+00 1.406632745305282706e+00 1.567711283671683609e-01 1.999223002051272180e-01
3.200000000000000178e+00 1.574260192769525224e+00 1.418250293142516938e+00 1.584174678564770344e-01 2.019294346899598303e-01
3.205000000000000071e+00 1.575524227024737378e+00 1.429953766038198015e+00 1.600788281947391201e-01 2.039536968379564164e-01
3.209999999999999964e+00 1.576788253193867284e+00 1.441743842217773519e+00 1.617552833876802210e-01 2.059951482382143262e-01
3.214999999999999858e+00 1.578052282656617233e+00 1.453620961647720033e+00 1.634469901067913677e-01 2.080539649298222549e-01
3.220000000000000195e+00 1.579316327030685141e+00 1.465585684003165801e+00 1.651540510618520474e-01 2.101302477378260147e-01
3.225000000000000089e+00 1.580580398173165202e+00 1.477638846468495082e+00 1.668765975096435372e-01 2.122241313322277001e-01
3.229999999999999982e+00 1.581844508181959430e+00 1.489780770329153015e+00 1.686147333800639136e-01 2.143357200781292327e-01
3.234999999999999876e+00 1.583108669397191415e+00 1.502012252647366930e+00 1.703686194899448059e-01 2.164651912855255211e-01
3.240000000000000213e+00 1.584372894402625409e+00 1.514333694430441746e+00 1.721383050440752349e-01 2.186125678062367517e-01
3.245000000000000107e+00 1.585637196027092743e+00 1.526745932908965875e+00 1.739240092968293849e-01 2.207781095838762808e-01
3.250000000000000000e+00 1.586901587345919129e+00 1.539249329514119191e+00 1.757257823562838328e-01 2.229618425189526798e-01
3.254999999999999893e+00 1.588166081682362174e+00 1.551844758774745925e+00 1.775437604701045891e-01 2.251639059135963905e-01
3.260000000000000231e+00 1.589430692609048013e+00 1.564532663349271324e+00 1.793781090975336279e-01 2.273844867406269454e-01
3.265000000000000124e+00 1.590695433949419924e+00 1.577313641618278250e+00 1.812289377691448933e-01 2.296236865990326781e-01
3.270000000000000018e+00 1.591960319779189614e+00 1.590188452574198941e+00 1.830963561560886022e-01 2.318816147867381605e-01
3.274999999999999911e+00 1.593225364427793389e+00 1.603157655371549417e+00 1.849805333458158230e-01 2.341584540485538712e-01
3.280000000000000249e+00 1.594490582479856755e+00 1.616221847915779941e+00 1.868815807290368225e-01 2.364543126052290611e-01
3.285000000000000142e+00 1.595755988776664358e+00 1.629381631187061252e+00 1.887996103535727055e-01 2.387692992850374840e-01
3.290000000000000036e+00 1.597021598417631694e+00 1.642637760969692495e+00 1.907347645962686467e-01 2.411035614831646967e-01
3.294999999999999929e+00 1.598287426761794583e+00 1.655990879561656914e+00 1.926871866718521120e-01 2.434572500565332642e-01
3.300000000000000266e+00 1.599553489429289543e+00 1.669441543478205947e+00 1.946570213155646711e-01 2.458305123230327682e-01
3.305000000000000160e+00 1.600819802302856587e+00 1.682990433810373387e+00 1.966443835893171010e-01 2.482234591478170438e-01
3.310000000000000053e+00 1.602086381529337800e+00 1.696638188415350301e+00 1.986494196672421719e-01 2.506362444964792546e-01
3.314999999999999947e+00 1.603353243521186133e+00 1.710385447467134279e+00 2.006722767455795253e-01 2.530690202419669244e-01
3.320000000000000284e+00 1.604620404957985969e+00 1.724233007042685228e+00 2.027130725439114101e-01 2.555218972140540501e-01
3.325000000000000178e+00 1.605887882787973897e+00 1.738181349234747985e+00 2.047719556915072459e-01 2.579950342808987607e-01
3.330000000000000071e+00 1.607155694229572163e+00 1.752231310328887126e+00 2.068490457314067499e-01 2.604885380592463218e-01
3.334999999999999964e+00 1.608423856772927873e+00 1.766383491444887710e+00 2.089445557612076287e-01 2.630026493866474135e-01
3.339999999999999858e+00 1.609692388181460876e+00 1.780638452005773864e+00 2.110585438208774367e-01 2.655374069163650153e-01
3.345000000000000195e+00 1.610961306493419842e+00 1.794997068329516221e+00 2.131911943579918867e-01 2.680930053397247992e-01
3.350000000000000089e+00 1.612230630023444355e+00 1.809459940349152696e+00 2.153426615055429871e-01 2.706696030423429988e-01
3.354999999999999982e+00 1.613500377364142535e+00 1.824027749136092114e+00 2.175130683582195412e-01 2.732673207636711621e-01
3.359999999999999876e+00 1.614770567387667999e+00 1.838701250365980533e+00 2.197025712417031151e-01 2.758863135616455020e-01
3.365000000000000213e+00 1.616041219247312144e+00 1.853481005553563099e+00 2.219113266946361462e-01 2.785267470860429140e-01
3.370000000000000107e+00 1.617312352379102647e+00 1.868367814492510215e+00 2.241394932006928464e-01 2.811887841445687708e-01
3.375000000000000000e+00 1.618583986503417060e+00 1.883362391913012024e+00 2.263871649353499937e-01 2.838724983010985081e-01
