% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 298.15 K 
% refractive index: 6.433287514013589004e+00 + 2.755242167814802023e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.696206186679711436e+01 3.886468171405598326e+01 5.553288844427935089e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.722505998910818192e+01 3.907214302668090511e+01 5.571819055444411362e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.748772738861134712e+01 3.927935380445362767e+01 5.590146461723895754e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.775007013141018319e+01 3.948631733943922484e+01 5.608270822833069502e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.801209944365847093e+01 3.969303969170272239e+01 5.626192051060791499e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.827382255315249893e+01 3.989952472067252387e+01 5.643909910447825951e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.853525087959864237e+01 4.010578107814477988e+01 5.661425151891374696e+01
2.280000000000000249e+00 1.338842498756821042e+00 5.879639524309796883e+01 4.031181426610911700e+01 5.678737250561513861e+01
2.285000000000000142e+00 1.340114455216953049e+00 5.905726331727355216e+01 4.051762875949575715e+01 5.695846299704824389e+01
2.290000000000000036e+00 1.341387018161716460e+00 5.931786224569109578e+01 4.072322708063975227e+01 5.712751836535771588e+01
2.294999999999999929e+00 1.342660176123993576e+00 5.957820702487554598e+01 4.092862187317559375e+01 5.729454765109607450e+01
2.300000000000000266e+00 1.343933917665737443e+00 5.983830616032957295e+01 4.113381755425464803e+01 5.745955033955849700e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.009816510624415287e+01 4.133881401231057140e+01 5.762251894198721658e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.035780156477941460e+01 4.154362834324880538e+01 5.778346794741977988e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.061721672634779878e+01 4.174825522872357908e+01 5.794238513150920511e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.087642340032547139e+01 4.195270347632591523e+01 5.809927094431477457e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.113543787929637574e+01 4.215698634814815904e+01 5.825413684578287388e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.139426632895178670e+01 4.236110885354591460e+01 5.840698551751280121e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.165291773634972827e+01 4.256507312182861824e+01 5.855780899542320839e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.191140215423228454e+01 4.276888665398367095e+01 5.870661391169603149e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.216973314483437463e+01 4.297255712429549845e+01 5.885339582821178084e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.242792099369760450e+01 4.317609445543640589e+01 5.899816899854500463e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.268597019218745459e+01 4.337949791937270305e+01 5.914092257612968950e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.294389412978138409e+01 4.358278362602779765e+01 5.928167405361647724e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.320171007637396343e+01 4.378595114268309629e+01 5.942040565127434348e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.345942189744510387e+01 4.398900915121240729e+01 5.955712971679708545e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.371704383042710162e+01 4.419196665732400930e+01 5.969184697369860260e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.397458673545178698e+01 4.439483167938717401e+01 5.982456504602669867e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.423205973493357135e+01 4.459760885851365941e+01 5.995528056616590362e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.448947455503115123e+01 4.480030589590054291e+01 6.008399436820895545e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.474683769355790730e+01 4.500292858105108706e+01 6.021071475685023699e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.500416715716498572e+01 4.520548754406459580e+01 6.033544139236650494e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.526146656639377852e+01 4.540798336818004799e+01 6.045817293882440424e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.551875666176881907e+01 4.561043798764472257e+01 6.057892902501311028e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.577603796250114954e+01 4.581284046058966197e+01 6.069768684251229018e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.603332583343895124e+01 4.601520898655991942e+01 6.081447027312322717e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.629063459080650489e+01 4.621755164120603609e+01 6.092927484430487084e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.654797031770957005e+01 4.641987079582124665e+01 6.104210259050945808e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.680534729078085832e+01 4.662217876251867210e+01 6.115296196319386013e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.706277824757965789e+01 4.682448301135933377e+01 6.126185379461382752e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.732026588509222620e+01 4.702678441391138620e+01 6.136877710348240100e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.757782758946258639e+01 4.722909748512954309e+01 6.147374329130279591e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.783547245312985297e+01 4.743142330363664882e+01 6.157674230878856036e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.809321845344426549e+01 4.763378224162416785e+01 6.167779994695573720e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.835106446474142672e+01 4.783616369614231445e+01 6.177689387871964755e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.860903109650311649e+01 4.803859127845258570e+01 6.187404988143401141e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.886712379983222831e+01 4.824106192009981697e+01 6.196925819139646308e+01
2.479999999999999982e+00 1.390083706482882597e+00 6.912535907198090968e+01 4.844359293434324343e+01 6.206253233730034680e+01
2.484999999999999876e+00 1.391371339456903167e+00 6.938374287280161923e+01 4.864618194200244261e+01 6.215386599710535620e+01
2.490000000000000213e+00 1.392659151046396371e+00 6.964229109774915116e+01 4.884884607910766618e+01 6.224327330292942406e+01
2.495000000000000107e+00 1.393947131604270639e+00 6.990100768935936060e+01 4.905158398539028042e+01 6.233075291893315750e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.015991135366051878e+01 4.925441115065771669e+01 6.241630920438419849e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.041900995875380431e+01 4.945733311672577770e+01 6.249995322556723920e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.067831270186465531e+01 4.966035483462784583e+01 6.258168119032043109e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.093783327684649009e+01 4.986348569520393426e+01 6.266149709183353167e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.119757857055307682e+01 5.006673187542551062e+01 6.273941050994842072e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.145756886434688226e+01 5.027010910643478780e+01 6.281543024016107779e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.171780609489751157e+01 5.047361703191731408e+01 6.288955561861624233e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.197830018502340010e+01 5.067726040465517912e+01 6.296178494770308731e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.223906938596662997e+01 5.088105569233697167e+01 6.303213322854740142e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.250012180613398982e+01 5.108500817911927072e+01 6.310060606161486163e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.276146109198130318e+01 5.128911852240000968e+01 6.316720077092175245e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.302311161809373630e+01 5.149340749599495837e+01 6.323193351420979980e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.328507422399955828e+01 5.169787680998247481e+01 6.329480769916373362e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.354736258597239384e+01 5.190252861089771841e+01 6.335581751364751568e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.380998168931573389e+01 5.210737043578068040e+01 6.341497329990283305e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.407295317557881731e+01 5.231241871802647836e+01 6.347228616329103090e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.433628170181367523e+01 5.251767962253143196e+01 6.352776807311562379e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.459997469809464121e+01 5.272315185282011640e+01 6.358140642105186657e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.486404953736641232e+01 5.292885531896886420e+01 6.363323116216759701e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.512851385255194714e+01 5.313479100113330844e+01 6.368323229141654451e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.539337404110439422e+01 5.334096259595948197e+01 6.373141526643817656e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.565864570631568142e+01 5.354738527170550100e+01 6.377779792289233995e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.592433456670607939e+01 5.375405974435741996e+01 6.382237737368134134e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.619045777708649325e+01 5.396100193695249203e+01 6.386516926015848128e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.645702156605557320e+01 5.416821390383999102e+01 6.390617459571194559e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.672403290745073434e+01 5.437570009915797442e+01 6.394539838208695670e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.699150573841060918e+01 5.458347460124223005e+01 6.398286176490823607e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.725944859535964326e+01 5.479153864274765340e+01 6.401855511445931768e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.752787084739119905e+01 5.499990221129855428e+01 6.405249635907759398e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.779678606984539613e+01 5.520857490129032641e+01 6.408469380194394205e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.806620301105517967e+01 5.541756415709186001e+01 6.411515588853599468e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.833612937980383606e+01 5.562687586653505178e+01 6.414389461900999834e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.860657428368467947e+01 5.583651457647182781e+01 6.417090908122256110e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.887754745211952923e+01 5.604648582244782773e+01 6.419620808300808790e+01
2.669999999999999929e+00 1.439063190484150212e+00 7.914906127276752557e+01 5.625680421414908494e+01 6.421981406042957019e+01
2.675000000000000266e+00 1.440351445612727099e+00 7.942112533613116909e+01 5.646747407522818918e+01 6.424172574841195171e+01
2.680000000000000160e+00 1.441639566541798700e+00 7.969374737612021420e+01 5.667849941198617358e+01 6.426195342213429740e+01
2.685000000000000053e+00 1.442927546792763360e+00 7.996693595154481216e+01 5.688989163507410041e+01 6.428051728597570502e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.024069993724285155e+01 5.710165142067335609e+01 6.429741058121426533e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.051505317870007161e+01 5.731379474353529702e+01 6.431266235566826595e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.078999835630219195e+01 5.752631869204674331e+01 6.432626622540625760e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.106554858015917375e+01 5.773923697514472053e+01 6.433824712657775535e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.134170916877189939e+01 5.795254895159875019e+01 6.434860077987211469e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.161849719627981870e+01 5.816627274289334792e+01 6.435735405511407237e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.189591055613205128e+01 5.838040424754430546e+01 6.436451118320677267e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.217396822676711565e+01 5.859495992335538972e+01 6.437009198396101795e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.245267405272831240e+01 5.880994090320525913e+01 6.437410213049112429e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.273203452449999418e+01 5.902535057305048838e+01 6.437654979197401417e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.301205970675950141e+01 5.924119915398497227e+01 6.437745632263910522e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.329275670644874197e+01 5.945749100433165779e+01 6.437683061778599836e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.357414013905143690e+01 5.967423654550612611e+01 6.437468431753400466e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.385620994453385890e+01 5.989143869471006809e+01 6.437104052328093928e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.413897647125202184e+01 6.010910183812215735e+01 6.436590217268901881e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.442245222451660425e+01 6.032723874416275578e+01 6.435929363361164235e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.470664157631983926e+01 6.054585055463402909e+01 6.435122363658280165e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.499154991766216938e+01 6.076494300203473387e+01 6.434171044540423168e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.527719006169223803e+01 6.098452493145203590e+01 6.433076737865810912e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.556356644159642144e+01 6.120459905443031090e+01 6.431841068048206012e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.585068670283179415e+01 6.142517325750227997e+01 6.430465872911017300e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.613855838572612811e+01 6.164625198946612272e+01 6.428952451553688263e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.642719179941785512e+01 6.186784689622324152e+01 6.427303535135179402e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.671658726206261747e+01 6.208995078099157183e+01 6.425519001095547367e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.700676063011231065e+01 6.231258570026115251e+01 6.423602789798874824e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.729771024084639919e+01 6.253574253759791191e+01 6.421554993073017670e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.758944910616759216e+01 6.275943393219891675e+01 6.419378173641538865e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.788198164989128713e+01 6.298366579636526552e+01 6.417074295487225299e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.817531350011442726e+01 6.320843751746105710e+01 6.414644660895355344e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.846945462490525358e+01 6.343376334040938502e+01 6.412092307896392640e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.876440708109498701e+01 6.365964203801198096e+01 6.409418468276525971e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.906017969182715888e+01 6.388608021695232964e+01 6.406625787117768311e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.935677773767061183e+01 6.411308072293418547e+01 6.403715570989342609e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.965421373560567986e+01 6.434065868909596020e+01 6.400690944082528233e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.995247939130504733e+01 6.456880023080003639e+01 6.397552483997626638e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.025159581101938500e+01 6.479752830067471336e+01 6.394304210268023070e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.055155647025502219e+01 6.502683547320359025e+01 6.390947070945494346e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.085238385470536571e+01 6.525674970963223132e+01 6.387477482053317601e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.115406536477573241e+01 6.548724425289057649e+01 6.383910997715298663e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.145661223605674195e+01 6.571833562727914568e+01 6.380243324401030236e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.176002996560046654e+01 6.595002800336453674e+01 6.376476083832983477e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.206432375153110570e+01 6.618232390953015454e+01 6.372612605203600111e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.236950293074123408e+01 6.641523546119876187e+01 6.368655180991521547e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.267556949445457803e+01 6.664876288684168060e+01 6.364607099502361365e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.298252417316507490e+01 6.688290611512275063e+01 6.360469933220362293e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.329037384298287350e+01 6.711766852977871167e+01 6.356246620165394745e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.359912864118005871e+01 6.735306235716413426e+01 6.351939884087398980e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.390878888756149934e+01 6.758909079686236510e+01 6.347553197892045063e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.421935800765012914e+01 6.782574894096487128e+01 6.343088219932285909e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.453084239443886361e+01 6.806304955426367087e+01 6.338548778124663841e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.484324474235609159e+01 6.830099051599486870e+01 6.333937232594662703e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.515657120784764800e+01 6.853957905928527339e+01 6.329256948346256451e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.547082249549642086e+01 6.877881456250858605e+01 6.324510392370063272e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.578600564420392516e+01 6.901870616071798281e+01 6.319700747599292612e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.610211927337196869e+01 6.925925054572516615e+01 6.314830817068342128e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.641917215247126194e+01 6.950045312345569926e+01 6.309903611405436408e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.673716393891031373e+01 6.974231807852959264e+01 6.304923648880890852e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.705610368830058121e+01 6.998485375206948333e+01 6.299893156475771860e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.737598800690422252e+01 7.022805467591987849e+01 6.294815202975856039e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.769682806187843482e+01 7.047193360081021751e+01 6.289695111124641613e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.801861896441637612e+01 7.071648368768316573e+01 6.284532806429445628e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.834136528263162802e+01 7.096170833401259870e+01 6.279333390926654346e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.866506763215585352e+01 7.120760984179915454e+01 6.274099703933088534e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.898973709538866217e+01 7.145419995602949825e+01 6.268836557036437540e+01
3.010000000000000231e+00 1.526131398705811604e+00 9.931536616169371712e+01 7.170147237876182089e+01 6.263546872980190727e+01
3.015000000000000124e+00 1.527401960145112314e+00 9.964196125139099536e+01 7.194942999950337992e+01 6.258233440926497337e+01
3.020000000000000018e+00 1.528672243931031183e+00 9.996953087274108896e+01 7.219808311633975961e+01 6.252901015287596209e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.002980642737841777e+02 7.244742035079740106e+01 6.247552110945508730e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.006275749110502034e+02 7.269745678816971690e+01 6.242191495312182781e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.009580600151136025e+02 7.294819257465667306e+01 6.236823216093461753e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.012895210515173972e+02 7.319962095901419730e+01 6.231449741428686906e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.016219630888337377e+02 7.345175946320985361e+01 6.226077007355360848e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.019553844127791962e+02 7.370459614063956622e+01 6.220706407861819542e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.022897859957211750e+02 7.395813434707116585e+01 6.215342778261105394e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.026251697188981353e+02 7.421237825363256491e+01 6.209990596319549638e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.029615356681624831e+02 7.446732867233264130e+01 6.204653755613279742e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.032988876455368796e+02 7.472298941334315714e+01 6.199336238890077766e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.036372320126786803e+02 7.497936975499581536e+01 6.194042746269007438e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.039765559876953347e+02 7.523645337541978506e+01 6.188776899138098031e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.043168702826288552e+02 7.549425048461145593e+01 6.183542093934710948e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.046581726459837114e+02 7.575276364110703753e+01 6.178343552157262764e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.050004674450878497e+02 7.601199475862901522e+01 6.173185478718218633e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.053437501046317095e+02 7.627194339279972723e+01 6.168072364815692765e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.056880204117339446e+02 7.653260812192436902e+01 6.163008140413013081e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.060332841000725352e+02 7.679399573362019282e+01 6.157997475239716323e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.063795363684162538e+02 7.705610049700979403e+01 6.153044951701648557e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.067267760125336906e+02 7.731892202716618101e+01 6.148154416166859448e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.070750140834969955e+02 7.758247451527907401e+01 6.143331467112521693e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.074242359277872936e+02 7.784674474852988624e+01 6.138579945948475824e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.077744475831186435e+02 7.811173350696245166e+01 6.133904084304938209e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.081256534714804474e+02 7.837745363648093644e+01 6.129309559454155476e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.084778458769724665e+02 7.864389559136630226e+01 6.124800363302741602e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.088310230834148342e+02 7.891105822438223072e+01 6.120381666016616151e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.091851922091274361e+02 7.917894837492828231e+01 6.116057676174122548e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.095403483697143656e+02 7.944756273918501677e+01 6.111833660262291801e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.098964895085487683e+02 7.971690424205863224e+01 6.107714139335939763e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.102536160184485823e+02 7.998696560150024482e+01 6.103703836277335881e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.106117284400968259e+02 8.025775879158697990e+01 6.099808359928533719e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.109708202113506275e+02 8.052927351819568003e+01 6.096032099799419512e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.113308934959416092e+02 8.080151055263834792e+01 6.092379705271593338e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.116919533735776611e+02 8.107447923569299064e+01 6.088856946788833113e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.120539865468015392e+02 8.134816637458314403e+01 6.085468052056296528e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.124169978949746991e+02 8.162258003096494008e+01 6.082218978176888413e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.127809867368990098e+02 8.189771791956687252e+01 6.079113731476596172e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.131459528707954263e+02 8.217358374569082002e+01 6.076158816782761107e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.135118887485439814e+02 8.245017234693519015e+01 6.073358595043325892e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.138787950941898544e+02 8.272747906807683194e+01 6.070717634212676472e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.142466678087731964e+02 8.300550763511466812e+01 6.068242045598677237e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.146155115224519676e+02 8.328425989134277074e+01 6.065936207267515101e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.149853153664542731e+02 8.356373016472315385e+01 6.063806225750994372e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.153560824116871970e+02 8.384391823125361043e+01 6.061856693256168427e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.157278118296911202e+02 8.412483053451985882e+01 6.060093914151424599e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.161004963681603783e+02 8.440645626099836818e+01 6.058521728765098402e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.164741376699573010e+02 8.468880212263908902e+01 6.057146847409093482e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.168487318628944109e+02 8.497186189451849714e+01 6.055973925623932530e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.172242788474188018e+02 8.525564091636729813e+01 6.055008733939970256e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.176007703317234672e+02 8.554012926819734730e+01 6.054256137056766107e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.179782055065260664e+02 8.582532704512630062e+01 6.053721340823567232e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.183565827185912838e+02 8.611123917197198807e+01 6.053411051143850585e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.187359057036664183e+02 8.639786699004150705e+01 6.053330235678776461e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.191161607392585324e+02 8.668519714955687050e+01 6.053482964380638975e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.194973478717291897e+02 8.697323570317394115e+01 6.053876896695442866e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.198794656828549563e+02 8.726197926098639357e+01 6.054516503018059126e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.202625160876710879e+02 8.755143374629071218e+01 6.055407155069031688e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.206464872051832771e+02 8.784158391240617902e+01 6.056554405764525484e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.210313805741524504e+02 8.813243819608754848e+01 6.057964140306886947e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.214171903838359441e+02 8.842399096031344641e+01 6.059641818250616296e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.218039171626165142e+02 8.871624592903415873e+01 6.061593411957124289e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.221915544517062813e+02 8.900919139744587483e+01 6.063822826382642717e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.225800988471556252e+02 8.930283383701447519e+01 6.066337812358685255e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.229695461909720535e+02 8.959716779350088700e+01 6.069143007953208979e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.233598975152340813e+02 8.989219187612019368e+01 6.072243271758928529e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.237511482149657240e+02 9.018791196821074152e+01 6.075646327476617614e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.241432882369791315e+02 9.048431371527840383e+01 6.079355754302655868e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.245363222660891296e+02 9.078140326833721474e+01 6.083378579361841787e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.249302418465842521e+02 9.107917399806910908e+01 6.087718562460618443e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.253250434378486347e+02 9.137762882506365258e+01 6.092383831607598665e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.257207233618947271e+02 9.167675833274600450e+01 6.097377903808338573e+01
