% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 263.15 K 
% refractive index: 5.384825455357790780e+00 + 2.894274913292631091e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.983263993354659860e+01 1.272063391233775320e+01 2.200493162882537135e+01
2.250000000000000000e+00 1.331224141803060590e+00 3.014375557847320408e+01 1.290377916831577565e+01 2.232503042392099957e+01
2.254999999999999893e+00 1.332492217013710345e+00 3.045753868480047188e+01 1.308888542353087736e+01 2.264842977305546512e+01
2.260000000000000231e+00 1.333760968079716003e+00 3.077399965237309942e+01 1.327596219940802058e+01 2.297514263044286409e+01
2.265000000000000124e+00 1.335030383375409135e+00 3.109314888000224997e+01 1.346501724062812499e+01 2.330517844317437692e+01
2.270000000000000018e+00 1.336300451299685221e+00 3.141499602863208551e+01 1.365606116973900264e+01 2.363855147314670901e+01
2.274999999999999911e+00 1.337571160276742388e+00 3.173955069620591729e+01 1.384910153028365087e+01 2.397527052022261884e+01
2.280000000000000249e+00 1.338842498756821042e+00 3.206681995071612334e+01 1.404414688181659621e+01 2.431534676911794080e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.239681347621588969e+01 1.424120469041087667e+01 2.465878935707079833e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.272953842728110629e+01 1.444028175890145782e+01 2.500560605262320024e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.306500542704306156e+01 1.464138846653558623e+01 2.535581013228934921e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.340321731355672341e+01 1.484453075986320059e+01 2.570940913879956113e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.374418217297500178e+01 1.504971536964051637e+01 2.606641006284734274e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.408790979518810360e+01 1.525695056322103760e+01 2.642682192292413390e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.443440398832689198e+01 1.546624388672616668e+01 2.679065551449269122e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.478367118834559335e+01 1.567759957911320612e+01 2.715791315074090662e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.513571516683816753e+01 1.589102646320871770e+01 2.752860705286032683e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.549054490563771225e+01 1.610653068280019795e+01 2.790274172004146536e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.584816256927773992e+01 1.632411713527744013e+01 2.828032292624505217e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.620857116260454944e+01 1.654379220238836012e+01 2.866135724389355133e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.657177962236411872e+01 1.676556193043228404e+01 2.904585035323399467e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.693778676784256021e+01 1.698943004013670688e+01 2.943380538784946054e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.730659894102817731e+01 1.721540481694594504e+01 2.982523157879074560e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.767821662361302515e+01 1.744348854644745117e+01 3.022012961437784639e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.805264448617370476e+01 1.767368877124415150e+01 3.061850764644521306e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.842988297497105776e+01 1.790600576598654214e+01 3.102036169603504234e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.880993507080564342e+01 1.814044828411425314e+01 3.142570266371648202e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.919280031542694331e+01 1.837701579670779140e+01 3.183452605568647087e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.957848419939187323e+01 1.861571753383307026e+01 3.224684270565693112e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.996697950056029214e+01 1.885655258420758074e+01 3.266264708177392606e+01
2.395000000000000018e+00 1.368230913653576408e+00 4.035829330195878839e+01 1.909952686582865411e+01 3.308194491931017467e+01
2.399999999999999911e+00 1.369513976590007287e+00 4.075242084635832640e+01 1.934464131999801140e+01 3.350473335104010886e+01
2.405000000000000249e+00 1.370797391039600077e+00 4.114936501656976020e+01 1.959190091837584546e+01 3.393101765314776941e+01
2.410000000000000142e+00 1.372081146409197538e+00 4.154912179640667347e+01 1.984130599139743012e+01 3.436079230287449349e+01
2.415000000000000036e+00 1.373365232153893167e+00 4.195169156868879412e+01 2.009286051628130920e+01 3.479406124302630587e+01
2.419999999999999929e+00 1.374649637777930256e+00 4.235707018059093087e+01 2.034656624523372770e+01 3.523082214658688827e+01
2.425000000000000266e+00 1.375934352835608943e+00 4.276525707119638753e+01 2.060242485127915657e+01 3.567107443108749720e+01
2.430000000000000160e+00 1.377219366932191491e+00 4.317622889663982733e+01 2.086043452525573372e+01 3.611481124738669735e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.359002283125771982e+01 2.112060244743469539e+01 3.656203805566441645e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.400661169957994190e+01 2.138292569996945147e+01 3.701274693016263484e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.442599654437402990e+01 2.164740885347615418e+01 3.746694142214187195e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.484817133012687407e+01 2.191405050891683715e+01 3.792461432972768876e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.527313355763911318e+01 2.218285016021178535e+01 3.838575921638729938e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.570087026174608269e+01 2.245380399139923711e+01 3.885036812114272919e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.613138321962097876e+01 2.272691934342930864e+01 3.931844690588104640e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.656466448177444306e+01 2.300219016996714316e+01 3.978998107071096513e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.700070535268920935e+01 2.327961658286256252e+01 4.026496714230360396e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.743950225286073419e+01 2.355920039444409397e+01 4.074340270962403565e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.788104295815920608e+01 2.384093678450180320e+01 4.122527669166468201e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.832532442341024392e+01 2.412482332115901329e+01 4.171057861175007986e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.877233529954344959e+01 2.441085893382279082e+01 4.219930313287769508e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.922206996040119975e+01 2.469904375263207896e+01 4.269144589524240274e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.967451520407195176e+01 2.498937507040551864e+01 4.318699848447474920e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.012966349322250181e+01 2.528184492540755812e+01 4.368594269889418058e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.058750919232540610e+01 2.557645601472830421e+01 4.418827608559252695e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.104803367903687672e+01 2.587320408139033390e+01 4.469399175048867789e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.151123251481519816e+01 2.617208077712487579e+01 4.520306691836119484e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.197709093736820307e+01 2.647308526732257405e+01 4.571549855780601490e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.244560098293112560e+01 2.677621534641901846e+01 4.623127521612764923e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.291674804532507181e+01 2.708146279375283783e+01 4.675038147398931443e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.339052187213388834e+01 2.738882754551776344e+01 4.727281092861022671e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.386690757381422401e+01 2.769829680567206154e+01 4.779853807368907326e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.434589129614575853e+01 2.800987291086006792e+01 4.832756315642095757e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.482746249622665147e+01 2.832354335610536822e+01 4.885985854270309403e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.531160535261703615e+01 2.863930599168664770e+01 4.939541851162830710e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.579830914818600007e+01 2.895715953301467138e+01 4.993423481156999344e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.628755278831191333e+01 2.927708683508435783e+01 5.047627434646791045e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.677932466621900431e+01 2.959908611287193025e+01 5.102152987186389055e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.727360938553420056e+01 2.992315390290779220e+01 5.156999165741279967e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.777038926031629273e+01 3.024927302792146833e+01 5.212162445621992646e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.826965324018306092e+01 3.057744926965191823e+01 5.267643518437949268e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.877137714227217202e+01 3.090766314992094621e+01 5.323438747447519148e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.927554724533506914e+01 3.123990995490877509e+01 5.379546644694806190e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.978215230078373565e+01 3.157418235717888066e+01 5.435965591765900484e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.029116470546721729e+01 3.191047052376242732e+01 5.492693633964859856e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.080257019984269817e+01 3.224876493801647825e+01 5.549728649451538587e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.131635247249803200e+01 3.258905971265771484e+01 5.607069300965631697e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.183248928438154479e+01 3.293134130841388441e+01 5.664712685027564731e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.235096490094515786e+01 3.327559939976617187e+01 5.722656802307804469e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.287175969342472115e+01 3.362182534033931347e+01 5.780899600818727180e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.339485162321007294e+01 3.397000895683807897e+01 5.839439045411764084e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.392021933781340692e+01 3.432014117170020029e+01 5.898273309607919401e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.444784818866564535e+01 3.467220570252379730e+01 5.957398993186281189e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.497771077973605713e+01 3.502619794673973530e+01 6.016815017948596989e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.550978809508222866e+01 3.538209975612885927e+01 6.076518043619554277e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.604406276605621429e+01 3.573990165319500534e+01 6.136505696647321884e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.658050865113872874e+01 3.609959407365550987e+01 6.196776229477047337e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.711910492281940321e+01 3.646116185945994914e+01 6.257326757198461564e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.765983124392607806e+01 3.682459723196821244e+01 6.318155246357442678e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.820266066864314780e+01 3.718988104714879483e+01 6.379258483124637991e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.874757361179609916e+01 3.755700098866217473e+01 6.440633733813602646e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.929454875850412066e+01 3.792595298241294444e+01 6.502279955112608434e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.984355888764638109e+01 3.829670746442425155e+01 6.564191632856920933e+01
2.709999999999999964e+00 1.449365118506182437e+00 7.039457904222267359e+01 3.866926252144615006e+01 6.626368410465254044e+01
2.714999999999999858e+00 1.450652124571508272e+00 7.094758944928337030e+01 3.904360453478040682e+01 6.688807315966246847e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.150256587355475801e+01 3.941971320894232633e+01 6.751504742383943380e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.205948336510049046e+01 3.979757677926784254e+01 6.814458094427932622e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.261831410974015455e+01 4.017718103720781642e+01 6.877664891118662638e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.317903707099156918e+01 4.055851107637256092e+01 6.941122198016768152e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.374162372199562299e+01 4.094154747707123931e+01 7.004826215935300127e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.430605250119747041e+01 4.132628286871863565e+01 7.068775444196556634e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.487229335761504956e+01 4.171269629985123828e+01 7.132966148766477943e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.544032639989417532e+01 4.210077646420410957e+01 7.197395940947960469e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.601012083664323882e+01 4.249050105469980565e+01 7.262060636964500304e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.658165115434782422e+01 4.288185542345877366e+01 7.326957462020106959e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.715489239470386451e+01 4.327482856432794023e+01 7.392084457613655957e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.772981779067752939e+01 4.366940005057406182e+01 7.457437678420754423e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.830640413477854622e+01 4.406555004576764389e+01 7.523013362530252834e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.888461823028512754e+01 4.446327148748684266e+01 7.588810259181182971e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.946444056457849570e+01 4.486253772199275147e+01 7.654823365797797408e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.004583353918485500e+01 4.526333350330872207e+01 7.721049856290768787e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.062878381487666957e+01 4.566564850366390260e+01 7.787487724871668604e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.121325166341071622e+01 4.606945733107353647e+01 7.854132548711497464e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.179921227630484282e+01 4.647474133742942826e+01 7.920980699764096755e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.238663925761080975e+01 4.688149113025162507e+01 7.988030342608314527e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.297551322119731765e+01 4.728968252222842494e+01 8.055277166418022716e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.356579548088666343e+01 4.769929710158102409e+01 8.122717550140994547e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.415745771367430450e+01 4.811032002862566515e+01 8.190349484133952274e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.475048299887066605e+01 4.852272999955388855e+01 8.258168133283172097e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.534482967063510728e+01 4.893650778332554552e+01 8.326170817198955376e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.594047815578701943e+01 4.935164075130315098e+01 8.394354734926783124e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.653740316992721660e+01 4.976810778242506217e+01 8.462716127335110627e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.713556418826334493e+01 5.018588366343873730e+01 8.531250666839684982e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.773494814873183145e+01 5.060495925019620955e+01 8.599956418949992099e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.833551415369373672e+01 5.102530791651371089e+01 8.668828834684228468e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.893724304660477742e+01 5.144691133584334608e+01 8.737864450404670436e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.954010088497676634e+01 5.186975581223829579e+01 8.807060980078310308e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.014406036539551792e+01 5.229382248313503823e+01 8.876414977156531450e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.074909606619580416e+01 5.271908295111585119e+01 8.945921242673306040e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.135517315038514141e+01 5.314552174355988257e+01 9.015577179191019752e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.196227212102290594e+01 5.357312443032270721e+01 9.085380113859829976e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.257036449233066833e+01 5.400187425918844752e+01 9.155327186231315295e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.317941128726849342e+01 5.443173753344530041e+01 9.225412422488898301e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.378939158223565187e+01 5.486270659469587940e+01 9.295634368236171952e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.440027742562767799e+01 5.529475558739203933e+01 9.365988542777945725e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.501204266712143465e+01 5.572786733198629605e+01 9.436471820001524691e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.562465242328619297e+01 5.616201995299285699e+01 9.507080701011025781e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.623808638626033485e+01 5.659719998292211329e+01 9.577812388460412762e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.685231655678379070e+01 5.703338929600060681e+01 9.648663899016250411e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.746730366512433363e+01 5.747055074665002650e+01 9.719628745322155794e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.808303187370763965e+01 5.790867977234381669e+01 9.790706324775972291e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.869947539631232303e+01 5.834776196302600937e+01 9.861893594432440580e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.931659785599164536e+01 5.878776332896165968e+01 9.933185162168483373e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.993437374330882506e+01 5.922866931284214331e+01 1.000457846899077481e+02
2.964999999999999858e+00 1.514683391182853445e+00 1.005527807603385639e+02 5.967045949445014941e+01 1.007606979097922277e+02
2.970000000000000195e+00 1.515956571571605682e+00 1.011717846085718833e+02 6.011312586955127557e+01 1.014765793884989620e+02
2.975000000000000089e+00 1.517229452454897709e+00 1.017913654120017100e+02 6.055662724333537739e+01 1.021933551508007270e+02
2.979999999999999982e+00 1.518502035546109630e+00 1.024114876530520775e+02 6.100095502013115123e+01 1.029110139733995197e+02
2.984999999999999876e+00 1.519774322734309235e+00 1.030321385664053651e+02 6.144609786730042345e+01 1.036295329543512764e+02
2.990000000000000213e+00 1.521046316085523209e+00 1.036532819388981466e+02 6.189202386214767415e+01 1.043488585070625163e+02
2.995000000000000107e+00 1.522318017844006111e+00 1.042748903603593789e+02 6.233871630674872932e+01 1.050689643095019932e+02
3.000000000000000000e+00 1.523589430433515579e+00 1.048969437784888754e+02 6.278616208564211121e+01 1.057898247716127429e+02
3.004999999999999893e+00 1.524860556458587313e+00 1.055194070858050708e+02 6.323433397644724607e+01 1.065113984175158066e+02
3.010000000000000231e+00 1.526131398705811604e+00 1.061422653542876731e+02 6.368321829469504536e+01 1.072336551142339971e+02
3.015000000000000124e+00 1.527401960145112314e+00 1.067654842797960555e+02 6.413279176606592102e+01 1.079565592998024641e+02
3.020000000000000018e+00 1.528672243931031183e+00 1.073890431422133958e+02 6.458303659506107408e+01 1.086800824857972714e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.080129210376754685e+02 6.503393784566316072e+01 1.094041928210998265e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.086370825617239575e+02 6.548547170716378218e+01 1.101288580418426903e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.092615070706625602e+02 6.593762297321913479e+01 1.108540486694015925e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.098861720056260367e+02 6.639036763402576469e+01 1.115797252669872393e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.105110528188775731e+02 6.684369043025715484e+01 1.123058583460557998e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.111361181403938758e+02 6.729757041207793122e+01 1.130324199988056364e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.117613598699292936e+02 6.775199760609241650e+01 1.137593877547799792e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.123867404367137084e+02 6.820694595158545326e+01 1.144867192568741388e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.130122364329197211e+02 6.866239408601691707e+01 1.152143820158055405e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.136378329154444771e+02 6.911833119371672751e+01 1.159423534221641887e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.142635026451674207e+02 6.957473528373701299e+01 1.166706003061215000e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.148892233891840391e+02 7.003158921091515765e+01 1.173990916369570385e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.155149750592706681e+02 7.048888155053008120e+01 1.181278110065667590e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.161407299281237897e+02 7.094658437752728730e+01 1.188567101097108178e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.167664728198938633e+02 7.140468559296985518e+01 1.195857685831179538e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.173921747465737582e+02 7.186316724795172206e+01 1.203149610075288081e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.180178242008570777e+02 7.232201698025851044e+01 1.210442635221963599e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.186433904417262966e+02 7.278120574810887433e+01 1.217736280235957338e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.192688608835571813e+02 7.324073135813112856e+01 1.225030529819409821e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.198942072740977380e+02 7.370056852575639539e+01 1.232324952795551383e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.205194144075442608e+02 7.416070094879832197e+01 1.239619322552029388e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.211444617658835057e+02 7.462111245265435855e+01 1.246913303350850697e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.217693350837526367e+02 7.508179615274242735e+01 1.254206844317420462e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.223939983652865067e+02 7.554272041685538852e+01 1.261499446500041017e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.230184541205682507e+02 7.600388380850891679e+01 1.268791021444505418e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.236426704396946263e+02 7.646525948570008779e+01 1.276081152162181382e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.242666303557439278e+02 7.692683824706891471e+01 1.283369724376065335e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.248903238575475569e+02 7.738860694779027938e+01 1.290656500737992474e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.255137220262313633e+02 7.785054365855728520e+01 1.297941152583011615e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.261368135923798519e+02 7.831263827481721762e+01 1.305223485287320102e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.267595759363444188e+02 7.877487159016760643e+01 1.312503223695617010e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.273820034863501149e+02 7.923723383392733410e+01 1.319780155672555964e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.280040780490682266e+02 7.969971938688709656e+01 1.327054262937608087e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.286257690507814857e+02 8.016229064207067267e+01 1.334324906150458787e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.292470825146372420e+02 8.062496065756718622e+01 1.341592284591600617e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.298679823607238575e+02 8.108769504044315113e+01 1.348855901273809934e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.304884674806583575e+02 8.155049085683582177e+01 1.356115659058408198e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.311085125716160462e+02 8.201332973221478539e+01 1.363371299843434485e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.317281167480545889e+02 8.247620849495073969e+01 1.370622742620853103e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.323472577744008447e+02 8.293910440262880002e+01 1.377869654640091994e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.329659167207261703e+02 8.340200067593383437e+01 1.385111758828820143e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.335840907770586909e+02 8.386489860160295962e+01 1.392349104522172638e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.342017605845403807e+02 8.432778034733279071e+01 1.399581368734760360e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.348189139420642846e+02 8.479062913287306458e+01 1.406808320446421874e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.354355429557235198e+02 8.525344037273568176e+01 1.414029885501220178e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.360516352146161125e+02 8.571620199750269364e+01 1.421245832394715194e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.366671740323006077e+02 8.617889745836974669e+01 1.428455968319569820e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.372821467789179906e+02 8.664151967859136505e+01 1.435660191694435355e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.378965469187882320e+02 8.710405331347662639e+01 1.442858205666670131e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.385103692598886198e+02 8.756650333826556221e+01 1.450050125307051871e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.391235894259763768e+02 8.802883475275898206e+01 1.457235396784870716e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.397362045146126945e+02 8.849105309905998240e+01 1.464414138710981490e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.403482125253843265e+02 8.895314810538283723e+01 1.471586111074408052e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.409595952525741325e+02 8.941511232308286594e+01 1.478751303426232653e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.415703440174614514e+02 8.987692381395453367e+01 1.485909312232311663e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.421804522986415407e+02 9.033858644601518506e+01 1.493060255436876957e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.427899081916244484e+02 9.080008369340797003e+01 1.500203834663568898e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.433987120870283718e+02 9.126141071758320322e+01 1.507339957678293558e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.440068484086836520e+02 9.172255911141461127e+01 1.514468568411603826e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.446143132425118267e+02 9.218351885724455030e+01 1.521589487020507931e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.452210981132012648e+02 9.264428345478893334e+01 1.528702628328591402e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.458271977095096190e+02 9.310484147990284498e+01 1.535807772068371548e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.464326061899465969e+02 9.356519180103303768e+01 1.542904951222129455e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.470373105217485943e+02 9.402531721721089752e+01 1.549993903237522375e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.476413180213058070e+02 9.448522482506393771e+01 1.557074720224095472e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.482446085058990661e+02 9.494488903985669026e+01 1.564147021897909156e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.488471877698869434e+02 9.540431814055850168e+01 1.571210986688263063e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.494490532230587121e+02 9.586351066255147657e+01 1.578266532930923063e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.500501836527491832e+02 9.632243142124713131e+01 1.585313130462646427e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.506505929930823697e+02 9.678110995614110834e+01 1.592351308897696072e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.512502689565655203e+02 9.723951871382628553e+01 1.599380591878888254e+02
