% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 273.15 K 
% refractive index: 4.865263998785403388e+00 + 2.714338362128979387e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 5.834468873418882851e+01 3.764024052848451163e+01 5.087982331576714756e+01
2.250000000000000000e+00 1.331224141803060590e+00 5.859773221823621725e+01 3.783413504105389080e+01 5.104011755794587657e+01
2.254999999999999893e+00 1.332492217013710345e+00 5.885051081587196364e+01 3.802784800986601255e+01 5.119870215815173253e+01
2.260000000000000231e+00 1.333760968079716003e+00 5.910302474437214215e+01 3.822137111844251223e+01 5.135555931687232345e+01
2.265000000000000124e+00 1.335030383375409135e+00 5.935529175953887915e+01 3.841471758654222413e+01 5.151069784044310040e+01
2.270000000000000018e+00 1.336300451299685221e+00 5.960732093976680090e+01 3.860789070811788548e+01 5.166411364911938620e+01
2.274999999999999911e+00 1.337571160276742388e+00 5.985912164346395770e+01 3.880089274700525692e+01 5.181580004666204076e+01
2.280000000000000249e+00 1.338842498756821042e+00 6.011070242680077769e+01 3.899372749088357892e+01 5.196575685402537204e+01
2.285000000000000142e+00 1.340114455216953049e+00 6.036208117564785169e+01 3.918640826540665500e+01 5.211399171352786652e+01
2.290000000000000036e+00 1.341387018161716460e+00 6.061326227097627140e+01 3.937893152424632603e+01 5.226049079691402710e+01
2.294999999999999929e+00 1.342660176123993576e+00 6.086425999976397350e+01 3.957130799202940352e+01 5.240526098589344883e+01
2.300000000000000266e+00 1.343933917665737443e+00 6.111508220495590393e+01 3.976353866045997165e+01 5.254829346258949130e+01
2.305000000000000160e+00 1.345208231378743458e+00 6.136574419316144002e+01 3.995563355054647303e+01 5.268959394707643895e+01
2.310000000000000053e+00 1.346483105885426967e+00 6.161625833690361276e+01 4.014760030567605753e+01 5.282916326024098197e+01
2.314999999999999947e+00 1.347758529839606201e+00 6.186663352235602531e+01 4.033944253024721149e+01 5.296699852494325000e+01
2.319999999999999840e+00 1.349034491927291413e+00 6.211688009336054961e+01 4.053116323976739466e+01 5.310309174885572503e+01
2.325000000000000178e+00 1.350310980867478472e+00 6.236701059034572125e+01 4.072277085941762920e+01 5.323744940417780924e+01
2.330000000000000071e+00 1.351587985412951776e+00 6.261703657382768995e+01 4.091427285303517181e+01 5.337006619806534502e+01
2.334999999999999964e+00 1.352865494351088493e+00 6.286697195650927483e+01 4.110567649114822331e+01 5.350095054575103148e+01
2.339999999999999858e+00 1.354143496504671029e+00 6.311682460375487835e+01 4.129698088642636833e+01 5.363008358649653928e+01
2.345000000000000195e+00 1.355421980732705700e+00 6.336661087201658660e+01 4.148820265876660329e+01 5.375748508252456048e+01
2.350000000000000089e+00 1.356700935931243857e+00 6.361634071913245947e+01 4.167934597778887706e+01 5.388315103675979145e+01
2.354999999999999982e+00 1.357980351034212774e+00 6.386602411597083773e+01 4.187041151337829348e+01 5.400706688051862159e+01
2.359999999999999876e+00 1.359260215014249207e+00 6.411567520912983298e+01 4.206141091869222493e+01 5.412924249777682917e+01
2.365000000000000213e+00 1.360540516883539608e+00 6.436530172600926392e+01 4.225234638454776359e+01 5.424967235569811663e+01
2.370000000000000107e+00 1.361821245694665894e+00 6.461492206632402713e+01 4.244323104814965575e+01 5.436836064068991448e+01
2.375000000000000000e+00 1.363102390541456321e+00 6.486454150966511634e+01 4.263406560104449738e+01 5.448530480499474038e+01
2.379999999999999893e+00 1.364383940559842134e+00 6.511417913598920393e+01 4.282486323627566804e+01 5.460050395984199412e+01
2.385000000000000231e+00 1.365665884928720875e+00 6.536383804836403044e+01 4.301562322387053428e+01 5.471395712841801640e+01
2.390000000000000124e+00 1.366948212870820356e+00 6.561353866774874177e+01 4.320636096993361974e+01 5.482566862031745814e+01
2.395000000000000018e+00 1.368230913653576408e+00 6.586329230391173439e+01 4.339708240776725034e+01 5.493563790546388503e+01
2.399999999999999911e+00 1.369513976590007287e+00 6.611310032440634643e+01 4.358778371898483073e+01 5.504385458745857562e+01
2.405000000000000249e+00 1.370797391039600077e+00 6.636298668734184503e+01 4.377848458678901977e+01 5.515032871234927114e+01
2.410000000000000142e+00 1.372081146409197538e+00 6.661295941636149109e+01 4.396918751517659985e+01 5.525505680825501287e+01
2.415000000000000036e+00 1.373365232153893167e+00 6.686303353128511162e+01 4.415990337678277911e+01 5.535804075589446427e+01
2.419999999999999929e+00 1.374649637777930256e+00 6.711321138939955233e+01 4.435063036909473055e+01 5.545927574250022474e+01
2.425000000000000266e+00 1.375934352835608943e+00 6.736351367884618924e+01 4.454138325533420328e+01 5.555876571826955512e+01
2.430000000000000160e+00 1.377219366932191491e+00 6.761394947004693279e+01 4.473216589410030508e+01 5.565650585681429874e+01
2.435000000000000053e+00 1.378504669724822440e+00 6.786452731770657465e+01 4.492298381383870520e+01 5.575249781965377593e+01
2.439999999999999947e+00 1.379790250923445205e+00 6.811526614012061032e+01 4.511385166687048098e+01 5.584674792886464445e+01
2.444999999999999840e+00 1.381076100291728892e+00 6.836617440114216038e+01 4.530477414000138481e+01 5.593925515321510034e+01
2.450000000000000178e+00 1.382362207647998886e+00 6.861726228402329752e+01 4.549575332089055024e+01 5.603001065837985806e+01
2.455000000000000071e+00 1.383648562866170106e+00 6.886854334382948650e+01 4.568680277806441836e+01 5.611902401635874327e+01
2.459999999999999964e+00 1.384935155876690471e+00 6.912002655185931133e+01 4.587792285476776755e+01 5.620628621728058505e+01
2.464999999999999858e+00 1.386221976667483702e+00 6.937172652000718642e+01 4.606912754364204687e+01 5.629180633514467047e+01
2.470000000000000195e+00 1.387509015284901448e+00 6.962365644904258488e+01 4.626042304444325026e+01 5.637558235371889737e+01
2.475000000000000089e+00 1.388796261834676082e+00 6.987582619671748319e+01 4.645181817515820910e+01 5.645761774121827159e+01
2.479999999999999982e+00 1.390083706482882597e+00 7.012824355210190674e+01 4.664331237093126958e+01 5.653790229187549699e+01
2.484999999999999876e+00 1.391371339456903167e+00 7.038092488703503591e+01 4.683492030892302438e+01 5.661644572388494367e+01
2.490000000000000213e+00 1.392659151046396371e+00 7.063388175541011549e+01 4.702665108316904963e+01 5.669325246232570237e+01
2.495000000000000107e+00 1.393947131604270639e+00 7.088711986937202880e+01 4.721850163578712056e+01 5.676830745586337201e+01
2.500000000000000000e+00 1.395235271547664579e+00 7.114065647052495933e+01 4.741048971201335860e+01 5.684162866259345748e+01
2.504999999999999893e+00 1.396523561358930632e+00 7.139450317469416518e+01 4.760261990614016980e+01 5.691320759102666926e+01
2.510000000000000231e+00 1.397811991586621838e+00 7.164866600911410899e+01 4.779489832619941581e+01 5.698305047561939318e+01
2.515000000000000124e+00 1.399100552846486600e+00 7.190316181473595236e+01 4.798733280521262401e+01 5.705115401205136294e+01
2.520000000000000018e+00 1.400389235822465217e+00 7.215799778350216798e+01 4.817993124699983554e+01 5.711752269000063365e+01
2.524999999999999911e+00 1.401678031267691527e+00 7.241318785074201969e+01 4.837270140075813174e+01 5.718215770807086074e+01
2.530000000000000249e+00 1.402966930005501656e+00 7.266874307999695759e+01 4.856565026641130345e+01 5.724505747087627583e+01
2.535000000000000142e+00 1.404255922930439437e+00 7.292466938690930078e+01 4.875878103957276011e+01 5.730622602661659215e+01
2.540000000000000036e+00 1.405545001009279815e+00 7.318098785911297455e+01 4.895211208566333738e+01 5.736566961969785439e+01
2.544999999999999929e+00 1.406834155282040921e+00 7.343769734217173095e+01 4.914563613465088565e+01 5.742337917655222412e+01
2.550000000000000266e+00 1.408123376863012810e+00 7.369481491624512159e+01 4.933937004338477550e+01 5.747936634727027894e+01
2.555000000000000160e+00 1.409412656941783526e+00 7.395235195634097636e+01 4.953331791387743266e+01 5.753362770188007147e+01
2.560000000000000053e+00 1.410701986784272943e+00 7.421031732112669488e+01 4.972748757472935921e+01 5.758616615665325611e+01
2.564999999999999947e+00 1.411991357733769048e+00 7.446872184970628439e+01 4.992188593662943674e+01 5.763698842257569055e+01
2.569999999999999840e+00 1.413280761211968217e+00 7.472757314183093058e+01 5.011651679406030979e+01 5.768608811337341535e+01
2.575000000000000178e+00 1.414570188720020605e+00 7.498688877098214789e+01 5.031139444961331719e+01 5.773347612878492896e+01
2.580000000000000071e+00 1.415859631839580635e+00 7.524667564324289515e+01 5.050652530943590790e+01 5.777915854569020837e+01
2.584999999999999964e+00 1.417149082233858159e+00 7.550693986728435902e+01 5.070190764098847325e+01 5.782312730066924900e+01
2.589999999999999858e+00 1.418438531648677170e+00 7.576769906065767657e+01 5.089755994430455388e+01 5.786539749680515143e+01
2.595000000000000195e+00 1.419727971913536280e+00 7.602895322985550308e+01 5.109347581253721415e+01 5.790595648676794127e+01
2.600000000000000089e+00 1.421017394942674095e+00 7.629072545933381377e+01 5.128967679685069925e+01 5.794482283416855495e+01
2.604999999999999982e+00 1.422306792736138581e+00 7.655301410725030564e+01 5.148615884097934270e+01 5.798199419106113339e+01
2.609999999999999876e+00 1.423596157380858207e+00 7.681583823741040362e+01 5.168293748246638586e+01 5.801747791156062561e+01
2.615000000000000213e+00 1.424885481051721747e+00 7.707920108821521410e+01 5.188001334323394786e+01 5.805127658202893315e+01
2.620000000000000107e+00 1.426174756012655642e+00 7.734311341968526676e+01 5.207739125212722797e+01 5.808338549413684149e+01
2.625000000000000000e+00 1.427463974617710019e+00 7.760759024504248771e+01 5.227508929802630178e+01 5.811382801303875567e+01
2.629999999999999893e+00 1.428753129312145598e+00 7.787263372028041886e+01 5.247310209930782321e+01 5.814259315234883729e+01
2.635000000000000231e+00 1.430042212633526821e+00 7.813825530929864271e+01 5.267143947625158518e+01 5.816968966527584683e+01
2.640000000000000124e+00 1.431331217212814755e+00 7.840446931538173203e+01 5.287011393979898344e+01 5.819512760858815170e+01
2.645000000000000018e+00 1.432620135775467096e+00 7.867127940622908966e+01 5.306912544737997450e+01 5.821890575877015550e+01
2.649999999999999911e+00 1.433908961142540850e+00 7.893869438376437131e+01 5.326847898787978153e+01 5.824102873699149541e+01
2.655000000000000249e+00 1.435197686231796554e+00 7.920672659882647793e+01 5.346818697788803831e+01 5.826150995046847925e+01
2.660000000000000142e+00 1.436486304058808727e+00 7.947538537271834969e+01 5.366825483760515425e+01 5.828035135976525538e+01
2.665000000000000036e+00 1.437774807738079197e+00 7.974467847716245217e+01 5.386869019362542588e+01 5.829756486213801026e+01
2.669999999999999929e+00 1.439063190484150212e+00 8.001461410142043462e+01 5.406949505044721604e+01 5.831315097799161151e+01
2.675000000000000266e+00 1.440351445612727099e+00 8.028520258656662634e+01 5.427067861845273455e+01 5.832711624286688590e+01
2.680000000000000160e+00 1.441639566541798700e+00 8.055645389738911888e+01 5.447225202994650317e+01 5.833947839024373394e+01
2.685000000000000053e+00 1.442927546792763360e+00 8.082836744745497981e+01 5.467421283078314787e+01 5.835020448984924712e+01
2.689999999999999947e+00 1.444215379991559578e+00 8.110096295404768796e+01 5.487657159211494218e+01 5.835936352141873584e+01
2.694999999999999840e+00 1.445503059869796658e+00 8.137424466994106353e+01 5.507933157946973779e+01 5.836692838457125276e+01
2.700000000000000178e+00 1.446790580265890691e+00 8.164821778281155673e+01 5.528249744453468395e+01 5.837291231872183062e+01
2.705000000000000071e+00 1.448077935126202975e+00 8.192289676853422975e+01 5.548608435721676102e+01 5.837733029025281439e+01
2.709999999999999964e+00 1.449365118506182437e+00 8.219828576823529431e+01 5.569009000139170951e+01 5.838018176244827373e+01
2.714999999999999858e+00 1.450652124571508272e+00 8.247438976431772062e+01 5.589452036504525978e+01 5.838148028775422205e+01
2.720000000000000195e+00 1.451938947599239915e+00 8.275122459524502005e+01 5.609938791625776844e+01 5.838123743244943853e+01
2.725000000000000089e+00 1.453225581978965009e+00 8.302879074813002092e+01 5.630469298013396440e+01 5.837946202794145734e+01
2.729999999999999982e+00 1.454512022213955591e+00 8.330709874970537498e+01 5.651044093004654911e+01 5.837615922829977677e+01
2.734999999999999876e+00 1.455798262922322506e+00 8.358615893015854681e+01 5.671664566917320371e+01 5.837135301563827028e+01
2.740000000000000213e+00 1.457084298838174696e+00 8.386597092882902871e+01 5.692329862671893181e+01 5.836503463258627988e+01
2.745000000000000107e+00 1.458370124812782276e+00 8.414655215194326843e+01 5.713042073944763644e+01 5.835723479680204662e+01
2.750000000000000000e+00 1.459655735815740485e+00 8.442790009779827187e+01 5.733800142067371297e+01 5.834794514186622649e+01
2.754999999999999893e+00 1.460941126936137202e+00 8.471003118644384244e+01 5.754606377504740067e+01 5.833720059575946948e+01
2.760000000000000231e+00 1.462226293383724007e+00 8.499294385500820681e+01 5.775459898636567146e+01 5.832499494976114818e+01
2.765000000000000124e+00 1.463511230490086357e+00 8.527665041483483321e+01 5.796361990583170609e+01 5.831135085116751071e+01
2.770000000000000018e+00 1.464795933709824194e+00 8.556115985246970013e+01 5.817313360032699165e+01 5.829628289076406844e+01
2.774999999999999911e+00 1.466080398621724123e+00 8.584647246887922734e+01 5.838313708209386732e+01 5.827979011569878764e+01
2.780000000000000249e+00 1.467364620929943797e+00 8.613260231549379853e+01 5.859364641917824201e+01 5.826190593521138794e+01
2.785000000000000142e+00 1.468648596465194744e+00 8.641954568291795624e+01 5.880465339030811833e+01 5.824262745107325401e+01
2.790000000000000036e+00 1.469932321185927426e+00 8.670731937662709754e+01 5.901617479918900955e+01 5.822197969593450750e+01
2.794999999999999929e+00 1.471215791179520282e+00 8.699592118165266186e+01 5.922820769935945862e+01 5.819997546561891255e+01
2.800000000000000266e+00 1.472499002663467449e+00 8.728536333716859019e+01 5.944076196764002162e+01 5.817662321497688538e+01
2.805000000000000160e+00 1.473781951986576466e+00 8.757565213664352655e+01 5.965384443088863975e+01 5.815195480267470174e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.786678552673959075e+01 5.986744849869027263e+01 5.812596563700795116e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.815877999786481212e+01 6.008159336074748325e+01 5.809868920377267898e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.845163800670574972e+01 6.029627634231609790e+01 5.807013298941952684e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.874536028236882146e+01 6.051150196179789731e+01 5.804031939420320185e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.903995732390059459e+01 6.072727766261954940e+01 5.800926478451063417e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.933543319809851369e+01 6.094360602787032377e+01 5.797698874418041726e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.963179452062188091e+01 6.116049288682209095e+01 5.794350707299189196e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.992904563966590104e+01 6.137794191515808961e+01 5.790883939097683708e+01
2.850000000000000089e+00 1.485316162751484814e+00 9.022718986923861451e+01 6.159595396087636487e+01 5.787300478906822576e+01
2.854999999999999982e+00 1.486596319396762178e+00 9.052623252365465589e+01 6.181453817400259965e+01 5.783602859982815403e+01
2.859999999999999876e+00 1.487876182728162133e+00 9.082617964193113380e+01 6.203369477611514071e+01 5.779792378505717210e+01
2.865000000000000213e+00 1.489155750764126207e+00 9.112704139297993322e+01 6.225343929546129118e+01 5.775872822115649541e+01
2.870000000000000107e+00 1.490435021670126092e+00 9.142881190720896711e+01 6.247375959247573007e+01 5.771843851376107182e+01
2.875000000000000000e+00 1.491713993759884893e+00 9.173150110873000074e+01 6.269466490357950761e+01 5.767708195090425249e+01
2.879999999999999893e+00 1.492992665496607696e+00 9.203511408402485472e+01 6.291616423084337839e+01 5.763469546155135248e+01
2.885000000000000231e+00 1.494271035494205480e+00 9.233965336821378855e+01 6.313825562894042775e+01 5.759128473699653483e+01
2.890000000000000124e+00 1.495549102518527240e+00 9.264512718837860916e+01 6.336095104592426708e+01 5.754688940715302437e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.295153389619618167e+01 6.358424168758503470e+01 5.750151495232919530e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.325887632280380046e+01 6.380813638849799929e+01 5.745519835363112549e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.356716665755051565e+01 6.403264434464161070e+01 5.740795676737526776e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.387639997098960976e+01 6.425776264792976633e+01 5.735982170398177971e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.418658734658899334e+01 6.448349950551772736e+01 5.731081769503833812e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.449772773118424141e+01 6.470985457012275788e+01 5.726096762012019781e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.480982382909604667e+01 6.493682927867342869e+01 5.721029333990762211e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.512288237150329451e+01 6.516443299764517860e+01 5.715882890671858263e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.543690539064340328e+01 6.539266728971239218e+01 5.710660502161125152e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.575189202533847777e+01 6.562152835812041474e+01 5.705364014747097912e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.606785277724448235e+01 6.585103092816680714e+01 5.699997209672448406e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.638478250100124001e+01 6.608116634577677928e+01 5.694561526651267513e+01
2.955000000000000071e+00 1.512136125906285322e+00 9.670269094546942767e+01 6.631194508110985453e+01 5.689060919735160127e+01
2.959999999999999964e+00 1.513409909749681370e+00 9.702157602723150376e+01 6.654336816668941879e+01 5.683498814551690259e+01
2.964999999999999858e+00 1.514683391182853445e+00 9.734143894954496545e+01 6.677543368258693590e+01 5.677876656838667913e+01
2.970000000000000195e+00 1.515956571571605682e+00 9.766228332590834782e+01 6.700814302313104065e+01 5.672198191899416031e+01
2.975000000000000089e+00 1.517229452454897709e+00 9.798411819503681386e+01 6.724151708301519648e+01 5.666468175953374242e+01
2.979999999999999982e+00 1.518502035546109630e+00 9.830693415161991311e+01 6.747553192454756754e+01 5.660686886140339169e+01
2.984999999999999876e+00 1.519774322734309235e+00 9.863074362900880487e+01 6.771021081104854034e+01 5.654859651967242939e+01
2.990000000000000213e+00 1.521046316085523209e+00 9.895554183762752132e+01 6.794554788708742876e+01 5.648989280666471302e+01
2.995000000000000107e+00 1.522318017844006111e+00 9.928133245783415362e+01 6.818154148786877045e+01 5.643077842388102283e+01
3.000000000000000000e+00 1.523589430433515579e+00 9.960811411441271446e+01 6.841819560452063342e+01 5.637129962572756625e+01
3.004999999999999893e+00 1.524860556458587313e+00 9.993589473153798508e+01 6.865551919633011835e+01 5.631148778508291741e+01
3.010000000000000231e+00 1.526131398705811604e+00 1.002646737736443754e+02 6.889350954512792669e+01 5.625137668546612701e+01
3.015000000000000124e+00 1.527401960145112314e+00 1.005944453257173166e+02 6.913216159459170740e+01 5.619099222104261315e+01
3.020000000000000018e+00 1.528672243931031183e+00 1.009252229169869821e+02 6.937149218594370836e+01 5.613038347604306466e+01
3.024999999999999911e+00 1.529942253404009023e+00 1.012569982818257301e+02 6.961149481070683009e+01 5.606958832447494956e+01
3.030000000000000249e+00 1.531211992091669805e+00 1.015897710675689609e+02 6.985216199479540933e+01 5.600861701052632924e+01
3.035000000000000142e+00 1.532481463710112957e+00 1.019235526779252012e+02 7.009351732406264546e+01 5.594754001925353748e+01
3.040000000000000036e+00 1.533750672165198337e+00 1.022583337112075128e+02 7.033554261413547692e+01 5.588636661463448263e+01
3.044999999999999929e+00 1.535019621553841640e+00 1.025941173101762445e+02 7.057824382304089283e+01 5.582514654423967215e+01
3.050000000000000266e+00 1.536288316165307810e+00 1.029309080497587274e+02 7.082163126244910245e+01 5.576392203131772618e+01
3.055000000000000160e+00 1.537556760482504448e+00 1.032687007333397560e+02 7.106569667138626301e+01 5.570271970655644367e+01
3.060000000000000053e+00 1.538824959183287211e+00 1.036074984443307443e+02 7.131044305721931664e+01 5.564158288266225583e+01
3.064999999999999947e+00 1.540092917141751672e+00 1.039472974447835441e+02 7.155587043943884851e+01 5.558055314944726888e+01
3.070000000000000284e+00 1.541360639429545376e+00 1.042881065309722288e+02 7.180198923532739741e+01 5.551967436751588281e+01
3.075000000000000178e+00 1.542628131317168361e+00 1.046299185692962936e+02 7.204879013707468971e+01 5.545897815189292857e+01
3.080000000000000071e+00 1.543895398275281439e+00 1.049727335077449908e+02 7.229627561888199239e+01 5.539850049423934308e+01
3.084999999999999964e+00 1.545162445976019150e+00 1.053165545603076652e+02 7.254445226472013530e+01 5.533829909729885799e+01
3.089999999999999858e+00 1.546429280294300046e+00 1.056613801112829520e+02 7.279331616699761298e+01 5.527840188362561236e+01
3.095000000000000195e+00 1.547695907309144969e+00 1.060072074108712457e+02 7.304286809787851098e+01 5.521885017612703450e+01
3.100000000000000089e+00 1.548962333304992001e+00 1.063540348404045943e+02 7.329310677961638021e+01 5.515969239442512873e+01
3.104999999999999982e+00 1.550228564773019402e+00 1.067018685957807946e+02 7.354404094770322331e+01 5.510097039265642849e+01
3.109999999999999876e+00 1.551494608412467890e+00 1.070507017335254574e+02 7.379566445887675741e+01 5.504272847954148062e+01
3.115000000000000213e+00 1.552760471131968911e+00 1.074005354302771877e+02 7.404797571419422297e+01 5.498499512284573143e+01
3.120000000000000107e+00 1.554026160050869576e+00 1.077513653072882960e+02 7.430097730655506894e+01 5.492782835469799352e+01
3.125000000000000000e+00 1.555291682500568706e+00 1.081031971297262260e+02 7.455467671574663768e+01 5.487127504700403335e+01
3.129999999999999893e+00 1.556557046025848434e+00 1.084560256302913643e+02 7.480906494025566644e+01 5.481537033212570975e+01
3.135000000000000231e+00 1.557822258386214909e+00 1.088098483932206619e+02 7.506414622754684274e+01 5.476016146104734617e+01
3.140000000000000124e+00 1.559087327557234559e+00 1.091646668295162783e+02 7.531991938277286636e+01 5.470568853125799080e+01
3.145000000000000018e+00 1.560352261731882795e+00 1.095204741223969194e+02 7.557638246825621309e+01 5.465201035816784270e+01
3.149999999999999911e+00 1.561617069321888263e+00 1.098772737319355599e+02 7.583353677362325129e+01 5.459915292619654537e+01
3.155000000000000249e+00 1.562881758959084433e+00 1.102350619159260674e+02 7.609138235554695484e+01 5.454717917567471375e+01
3.160000000000000142e+00 1.564146339496760740e+00 1.105938368850441407e+02 7.634992185314976609e+01 5.449613441446415862e+01
3.165000000000000036e+00 1.565410820011023496e+00 1.109535979989586707e+02 7.660915122304750469e+01 5.444605513271807240e+01
3.169999999999999929e+00 1.566675209802153468e+00 1.113143421742769874e+02 7.686907360250623356e+01 5.439700105075475989e+01
3.175000000000000266e+00 1.567939518395971676e+00 1.116760691307899123e+02 7.712968353188921355e+01 5.434900551544887293e+01
3.180000000000000160e+00 1.569203755545205192e+00 1.120387761059688359e+02 7.739099072105176447e+01 5.430212989299115378e+01
3.185000000000000053e+00 1.570467931230861369e+00 1.124024539700607193e+02 7.765297727421814500e+01 5.425641081546282862e+01
3.189999999999999947e+00 1.571732055663601191e+00 1.127671107103493000e+02 7.791565489852720816e+01 5.421189561810916757e+01
3.195000000000000284e+00 1.572996139285118833e+00 1.131327370383541790e+02 7.817902486045031196e+01 5.416864922155942708e+01
3.200000000000000178e+00 1.574260192769525224e+00 1.134993377347169172e+02 7.844308378235558621e+01 5.412670874538721222e+01
3.205000000000000071e+00 1.575524227024737378e+00 1.138668995270192141e+02 7.870782386602559200e+01 5.408612008201586008e+01
3.209999999999999964e+00 1.576788253193867284e+00 1.142354284650419913e+02 7.897325477135692040e+01 5.404694294928764009e+01
3.214999999999999858e+00 1.578052282656617233e+00 1.146049162149950860e+02 7.923936537032560068e+01 5.400921251370848353e+01
3.220000000000000195e+00 1.579316327030685141e+00 1.149753626411254572e+02 7.950615972296139944e+01 5.397298663908446770e+01
3.225000000000000089e+00 1.580580398173165202e+00 1.153467688725322802e+02 7.977364566829143655e+01 5.393832850237048149e+01
3.229999999999999982e+00 1.581844508181959430e+00 1.157191223109508655e+02 8.004180505436059434e+01 5.390526379552064640e+01
3.234999999999999876e+00 1.583108669397191415e+00 1.160924285041256638e+02 8.031064982293457888e+01 5.387386094488579147e+01
3.240000000000000213e+00 1.584372894402625409e+00 1.164666782764610673e+02 8.058017230372959716e+01 5.384417001835988259e+01
3.245000000000000107e+00 1.585637196027092743e+00 1.168418711874038536e+02 8.085037205183009235e+01 5.381622764903596590e+01
3.250000000000000000e+00 1.586901587345919129e+00 1.172180044264985668e+02 8.112125023552225400e+01 5.379010113667329307e+01
3.254999999999999893e+00 1.588166081682362174e+00 1.175950704927366814e+02 8.139280001255164620e+01 5.376583393751172935e+01
3.260000000000000231e+00 1.589430692609048013e+00 1.179730758542051063e+02 8.166503139600672512e+01 5.374347930431108011e+01
3.265000000000000124e+00 1.590695433949419924e+00 1.183520054205116026e+02 8.193792911294286796e+01 5.372308600936077738e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.187318650675482843e+02 8.221150183476376583e+01 5.370471264637572517e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.191126415183469192e+02 8.248574212302064268e+01 5.368841113164913281e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.194943421024777450e+02 8.276065178655605337e+01 5.367422089280508146e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.198769554020219061e+02 8.303623110333282398e+01 5.366221568684565568e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.202604800639462610e+02 8.331247094572654532e+01 5.365242942901596734e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.206449092852743092e+02 8.358937364096411216e+01 5.364492286203580562e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.210302407475721935e+02 8.386693786590640798e+01 5.363975425602455971e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.214164745342798426e+02 8.414516213542037804e+01 5.363696007939536514e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.218036014291118647e+02 8.442404419162004103e+01 5.363661162159341700e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.221916210178331283e+02 8.470358251106011949e+01 5.363875076676341536e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.225805231949748588e+02 8.498376845471298680e+01 5.364343203445626074e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.229703153220229837e+02 8.526461544696957162e+01 5.365071767826006521e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.233609837011312038e+02 8.554610809364186252e+01 5.366064943081293137e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.237525215136207635e+02 8.582824483391374315e+01 5.367328918778738966e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.241449387669492808e+02 8.611103796577245362e+01 5.368869078443032805e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.245382139999902051e+02 8.639446074311939583e+01 5.370689403592300692e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.249323531470869568e+02 8.667853276958393849e+01 5.372797667233827212e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.253273533969968838e+02 8.696324430588785503e+01 5.375197253316162715e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.257232027585849750e+02 8.724859086366603833e+01 5.377893871682042004e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.261199020544937213e+02 8.753457325190402116e+01 5.380893859748538688e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.265174442038625102e+02 8.782118643370753830e+01 5.384201524770767833e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.269158252968811667e+02 8.810843024088248399e+01 5.387822924430003724e+01
