% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 288.15 K 
% refractive index: 8.619852275713947520e+00 + 1.489532733264010034e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 3.279706003179744034e+00 2.801529315506851026e-01 2.690082549122680966e-01
2.250000000000000000e+00 1.331224141803060590e+00 3.330944874920616083e+00 2.844999990863356643e-01 2.726103758292643398e-01
2.254999999999999893e+00 1.332492217013710345e+00 3.382967254192785767e+00 2.889084810910502177e-01 2.762562971367483189e-01
2.260000000000000231e+00 1.333760968079716003e+00 3.435784734149600173e+00 2.933792219622386455e-01 2.799466653817334616e-01
2.265000000000000124e+00 1.335030383375409135e+00 3.489409158659325438e+00 2.979130735279712505e-01 2.836821722199788787e-01
2.270000000000000018e+00 1.336300451299685221e+00 3.543852685311355444e+00 3.025108289209241796e-01 2.874634236036413548e-01
2.274999999999999911e+00 1.337571160276742388e+00 3.599127982043839324e+00 3.071733675693344989e-01 2.912911290126254937e-01
2.280000000000000249e+00 1.338842498756821042e+00 3.655246654045015919e+00 3.119015733054705253e-01 2.951660127603857875e-01
2.285000000000000142e+00 1.340114455216953049e+00 3.712222077626748717e+00 3.166963512097408784e-01 2.990888250655571734e-01
2.290000000000000036e+00 1.341387018161716460e+00 3.770066765265608133e+00 3.215585348840583890e-01 3.030602544779422147e-01
2.294999999999999929e+00 1.342660176123993576e+00 3.828793461542285836e+00 3.264890493592469412e-01 3.070810733236878365e-01
2.300000000000000266e+00 1.343933917665737443e+00 3.888415428693004383e+00 3.314887944875316017e-01 3.111520333601520694e-01
2.305000000000000160e+00 1.345208231378743458e+00 3.948945685761481084e+00 3.365587527153825476e-01 3.152740298442956446e-01
2.310000000000000053e+00 1.346483105885426967e+00 4.010398045811788492e+00 3.416998114509265938e-01 3.194478139732762068e-01
2.314999999999999947e+00 1.347758529839606201e+00 4.072786079426376382e+00 3.469129453763076243e-01 3.236742409473030713e-01
2.319999999999999840e+00 1.349034491927291413e+00 4.136123508443626307e+00 3.521991387259323369e-01 3.279542214111222931e-01
2.325000000000000178e+00 1.350310980867478472e+00 4.200424139211841101e+00 3.575593542570723038e-01 3.322886118633616159e-01
2.330000000000000071e+00 1.351587985412951776e+00 4.265702493030889109e+00 3.629945639953462977e-01 3.366783228015365337e-01
2.334999999999999964e+00 1.352865494351088493e+00 4.331972356138963143e+00 3.685057941586287744e-01 3.411243030608631099e-01
2.339999999999999858e+00 1.354143496504671029e+00 4.399248557368145462e+00 3.740941267364068512e-01 3.456275970945010823e-01
2.345000000000000195e+00 1.355421980732705700e+00 4.467545913156181214e+00 3.797604944052242470e-01 3.501890876974858569e-01
2.350000000000000089e+00 1.356700935931243857e+00 4.536878846291025447e+00 3.855060038595083949e-01 3.548098679457778459e-01
2.354999999999999982e+00 1.357980351034212774e+00 4.607262557437821648e+00 3.913317786936104659e-01 3.594910679039745038e-01
2.359999999999999876e+00 1.359260215014249207e+00 4.678712489591351442e+00 3.972387943812973332e-01 3.642336441390394142e-01
2.365000000000000213e+00 1.360540516883539608e+00 4.751243763833364220e+00 4.032281186935662842e-01 3.690386806183851842e-01
2.370000000000000107e+00 1.361821245694665894e+00 4.824871954530255636e+00 4.093010017857437455e-01 3.739074980490001976e-01
2.375000000000000000e+00 1.363102390541456321e+00 4.899612803540681405e+00 4.154584601944085742e-01 3.788411412701013226e-01
2.379999999999999893e+00 1.364383940559842134e+00 4.975482356929122219e+00 4.217016896281904903e-01 3.838409214316333973e-01
2.385000000000000231e+00 1.365665884928720875e+00 5.052496493460479243e+00 4.280318221588070293e-01 3.889080310177163713e-01
2.390000000000000124e+00 1.366948212870820356e+00 5.130671402246274937e+00 4.344499978528961193e-01 3.940437383792626536e-01
2.395000000000000018e+00 1.368230913653576408e+00 5.210023826198343144e+00 4.409573785782354149e-01 3.992493296604863184e-01
2.399999999999999911e+00 1.369513976590007287e+00 5.290569847709511997e+00 4.475553098344007830e-01 4.045263469433662551e-01
2.405000000000000249e+00 1.370797391039600077e+00 5.372326976147004274e+00 4.542449001316909429e-01 4.098760557615001021e-01
2.410000000000000142e+00 1.372081146409197538e+00 5.455311277974494111e+00 4.610273479474272240e-01 4.152998693128047147e-01
2.415000000000000036e+00 1.373365232153893167e+00 5.539540566095586982e+00 4.679039699085245085e-01 4.207993501131243042e-01
2.419999999999999929e+00 1.374649637777930256e+00 5.625031587382380849e+00 4.748760916329587412e-01 4.263760927006831625e-01
2.425000000000000266e+00 1.375934352835608943e+00 5.711801816000071419e+00 4.819448791609781124e-01 4.320315312604316449e-01
2.430000000000000160e+00 1.377219366932191491e+00 5.799868995537439176e+00 4.891116980405005865e-01 4.377673440012659900e-01
2.435000000000000053e+00 1.378504669724822440e+00 5.889251125056712333e+00 4.963779255528394385e-01 4.435853163711676039e-01
2.439999999999999947e+00 1.379790250923445205e+00 5.979965460821838441e+00 5.037447754828240365e-01 4.494869850618263829e-01
2.444999999999999840e+00 1.381076100291728892e+00 6.072030582343061589e+00 5.112136682043836311e-01 4.554741930489942248e-01
2.450000000000000178e+00 1.382362207647998886e+00 6.165463958260380295e+00 5.187859342851696143e-01 4.615487413062084321e-01
2.455000000000000071e+00 1.383648562866170106e+00 6.260284928793517167e+00 5.264630403220802446e-01 4.677125520503670475e-01
2.459999999999999964e+00 1.384935155876690471e+00 6.356510919141669547e+00 5.342464444355385922e-01 4.739676543696647038e-01
2.464999999999999858e+00 1.386221976667483702e+00 6.454161308601562119e+00 5.421374479463764162e-01 4.803159067498050661e-01
2.470000000000000195e+00 1.387509015284901448e+00 6.553254115812269021e+00 5.501374670242442644e-01 4.867592522257317422e-01
2.475000000000000089e+00 1.388796261834676082e+00 6.653808913024295890e+00 5.582481197130297890e-01 4.933000595877542471e-01
2.479999999999999982e+00 1.390083706482882597e+00 6.755844145836763737e+00 5.664708629253211170e-01 4.999403853984617507e-01
2.484999999999999876e+00 1.391371339456903167e+00 6.859379431712359754e+00 5.748071590475604120e-01 5.066824879132065806e-01
2.490000000000000213e+00 1.392659151046396371e+00 6.964433152339540634e+00 5.832584893459229480e-01 5.135285954491065619e-01
2.495000000000000107e+00 1.393947131604270639e+00 7.071024869574638494e+00 5.918264628782194947e-01 5.204811425649001899e-01
2.500000000000000000e+00 1.395235271547664579e+00 7.179174201794751298e+00 6.005126063694530281e-01 5.275425254185891477e-01
2.504999999999999893e+00 1.396523561358930632e+00 7.288900689684970402e+00 6.093185574615904709e-01 5.347153625229780216e-01
2.510000000000000231e+00 1.397811991586621838e+00 7.400223288360258778e+00 6.182458831471328020e-01 5.420021424902926599e-01
2.515000000000000124e+00 1.399100552846486600e+00 7.513162265280480590e+00 6.272961656862747759e-01 5.494055026742635794e-01
2.520000000000000018e+00 1.400389235822465217e+00 7.627736572240261914e+00 6.364712068729689864e-01 5.569283650372126582e-01
2.524999999999999911e+00 1.401678031267691527e+00 7.743966286622742778e+00 6.457725221871727372e-01 5.645734170357479265e-01
2.530000000000000249e+00 1.402966930005501656e+00 7.861871521452171940e+00 6.552017648138112049e-01 5.723434637019344517e-01
2.535000000000000142e+00 1.404255922930439437e+00 7.981471336896553304e+00 6.647607881882690029e-01 5.802417156710452106e-01
2.540000000000000036e+00 1.405545001009279815e+00 8.102786335811138940e+00 6.744512911161797408e-01 5.882711646850231624e-01
2.544999999999999929e+00 1.406834155282040921e+00 8.225836040340890776e+00 6.842748586097749941e-01 5.964348110460130359e-01
2.550000000000000266e+00 1.408123376863012810e+00 8.350639964262535742e+00 6.942335251532396612e-01 6.047362504427088448e-01
2.555000000000000160e+00 1.409412656941783526e+00 8.477218009555587130e+00 7.043288290859865963e-01 6.131784620666607122e-01
2.560000000000000053e+00 1.410701986784272943e+00 8.605590383765802542e+00 7.145627395161702200e-01 6.217651486633668512e-01
2.564999999999999947e+00 1.411991357733769048e+00 8.735776438187619064e+00 7.249369288862708149e-01 6.304996313562987176e-01
2.569999999999999840e+00 1.413280761211968217e+00 8.867796200122839423e+00 7.354534139684533178e-01 6.393857862782790225e-01
2.575000000000000178e+00 1.414570188720020605e+00 9.001668944160071462e+00 7.461141365593381147e-01 6.484273655907287770e-01
2.580000000000000071e+00 1.415859631839580635e+00 9.137414034961144793e+00 7.569207051235333772e-01 6.576279281774913832e-01
2.584999999999999964e+00 1.417149082233858159e+00 9.275051993383597093e+00 7.678752222930593785e-01 6.669916181469048855e-01
2.589999999999999858e+00 1.418438531648677170e+00 9.414600907546606834e+00 7.789796607319348087e-01 6.765225826028465894e-01
2.595000000000000195e+00 1.419727971913536280e+00 9.556081018294433349e+00 7.902359370143844375e-01 6.862249639792543654e-01
2.600000000000000089e+00 1.421017394942674095e+00 9.699510634254250974e+00 8.016459664827928489e-01 6.961029325008755153e-01
2.604999999999999982e+00 1.422306792736138581e+00 9.844909405941006497e+00 8.132116937346124397e-01 7.061608801806972258e-01
2.609999999999999876e+00 1.423596157380858207e+00 9.992295875099809876e+00 8.249354280070851919e-01 7.164036633481490890e-01
2.615000000000000213e+00 1.424885481051721747e+00 1.014168861307759073e+01 8.368189184511315437e-01 7.268355862003890167e-01
2.620000000000000107e+00 1.426174756012655642e+00 1.029310588409591709e+01 8.488642872745035817e-01 7.374614827515422188e-01
2.625000000000000000e+00 1.427463974617710019e+00 1.044656554324821229e+01 8.610737781685104952e-01 7.482865064780175324e-01
2.629999999999999893e+00 1.428753129312145598e+00 1.060208618396326585e+01 8.734492044713153547e-01 7.593153272613983873e-01
2.635000000000000231e+00 1.430042212633526821e+00 1.075968461772253981e+01 8.859929835144157995e-01 7.705534214764665490e-01
2.640000000000000124e+00 1.431331217212814755e+00 1.091937883518354191e+01 8.987070667370777866e-01 7.820059500456272294e-01
2.645000000000000018e+00 1.432620135775467096e+00 1.108118522027345598e+01 9.115937946919642210e-01 7.936785076054194699e-01
2.649999999999999911e+00 1.433908961142540850e+00 1.124512118053242382e+01 9.246551707594085068e-01 8.055764991566136679e-01
2.655000000000000249e+00 1.435197686231796554e+00 1.141120219422401760e+01 9.378934335050124194e-01 8.177056942245061189e-01
2.660000000000000142e+00 1.436486304058808727e+00 1.157944490632522694e+01 9.513108709126483209e-01 8.300720546595855565e-01
2.665000000000000036e+00 1.437774807738079197e+00 1.174986375005077832e+01 9.649096468118487646e-01 8.426814556673806189e-01
2.669999999999999929e+00 1.439063190484150212e+00 1.192247526979521943e+01 9.786919526577076978e-01 8.555400545640243770e-01
2.675000000000000266e+00 1.440351445612727099e+00 1.209729295335197818e+01 9.926603560203257626e-01 8.686545280761598375e-01
2.680000000000000160e+00 1.441639566541798700e+00 1.227433134834461370e+01 1.006816833963855018e+00 8.820309365915620647e-01
2.685000000000000053e+00 1.442927546792763360e+00 1.245360388421213393e+01 1.021163744830231090e+00 8.956760068864482172e-01
2.689999999999999947e+00 1.444215379991559578e+00 1.263512373708525693e+01 1.035703602288136960e+00 9.095967218760542261e-01
2.694999999999999840e+00 1.445503059869796658e+00 1.281890339098079856e+01 1.050438533272140651e+00 9.237998330309312722e-01
2.700000000000000178e+00 1.446790580265890691e+00 1.300495451717637252e+01 1.065371085469659640e+00 9.382926252965180236e-01
2.705000000000000071e+00 1.448077935126202975e+00 1.319328888913965869e+01 1.080503551945053431e+00 9.530823624407247507e-01
2.709999999999999964e+00 1.449365118506182437e+00 1.338391556986939257e+01 1.095838231142534536e+00 9.681763058972082669e-01
2.714999999999999858e+00 1.450652124571508272e+00 1.357684767700205697e+01 1.111377613862013947e+00 9.835822791050458092e-01
2.720000000000000195e+00 1.451938947599239915e+00 1.377209051741473544e+01 1.127123970308230971e+00 9.993078790041904913e-01
2.725000000000000089e+00 1.453225581978965009e+00 1.396965590350464836e+01 1.143079978686774689e+00 1.015361340006595281e+00
2.729999999999999982e+00 1.454512022213955591e+00 1.416954926273877291e+01 1.159247957323838119e+00 1.031750657284299599e+00
2.734999999999999876e+00 1.455798262922322506e+00 1.437177959899482893e+01 1.175630307079628345e+00 1.048484137466941357e+00
2.740000000000000213e+00 1.457084298838174696e+00 1.457635007092818746e+01 1.192229619257217710e+00 1.065570439821176940e+00
2.745000000000000107e+00 1.458370124812782276e+00 1.478326840525214259e+01 1.209048208524074797e+00 1.083017983182159361e+00
2.750000000000000000e+00 1.459655735815740485e+00 1.499253776199718935e+01 1.226088573648104640e+00 1.100835686369776800e+00
2.754999999999999893e+00 1.460941126936137202e+00 1.520416100416198546e+01 1.243353243287462773e+00 1.119032671962589376e+00
2.760000000000000231e+00 1.462226293383724007e+00 1.541814112437620032e+01 1.260844789324848669e+00 1.137618181024973030e+00
2.765000000000000124e+00 1.463511230490086357e+00 1.563447977402084454e+01 1.278565765885781191e+00 1.156601752189083898e+00
2.770000000000000018e+00 1.464795933709824194e+00 1.585317640124732108e+01 1.296518436055372092e+00 1.175992639211972168e+00
2.774999999999999911e+00 1.466080398621724123e+00 1.607423012502666992e+01 1.314705506663218504e+00 1.195800851491119809e+00
2.780000000000000249e+00 1.467364620929943797e+00 1.629764056414746420e+01 1.333129284654861024e+00 1.216036095456164867e+00
2.785000000000000142e+00 1.468648596465194744e+00 1.652340307742670333e+01 1.351792604416122812e+00 1.236708885111559741e+00
2.790000000000000036e+00 1.469932321185927426e+00 1.675151368543650676e+01 1.370697749612799221e+00 1.257829249060847365e+00
2.794999999999999929e+00 1.471215791179520282e+00 1.698196649345245390e+01 1.389847427780484423e+00 1.279407977022182674e+00
2.800000000000000266e+00 1.472499002663467449e+00 1.721475613625475987e+01 1.409243955132263304e+00 1.301455465526887734e+00
2.805000000000000160e+00 1.473781951986576466e+00 1.744987362414466858e+01 1.428889875575673374e+00 1.323982613254440555e+00
2.810000000000000053e+00 1.475064635630160437e+00 1.768730859338360162e+01 1.448787873736405496e+00 1.347000736372597762e+00
2.814999999999999947e+00 1.476347050209237288e+00 1.792705304976360736e+01 1.468940291060808478e+00 1.370520800024045194e+00
2.819999999999999840e+00 1.477629192473728592e+00 1.816909196528516546e+01 1.489349761595890609e+00 1.394554387848599308e+00
2.825000000000000178e+00 1.478911059309663267e+00 1.841341398541086249e+01 1.510018734245697658e+00 1.419113033731265627e+00
2.830000000000000071e+00 1.480192647740382617e+00 1.866000259159906705e+01 1.530949721827192800e+00 1.444208549272000264e+00
2.834999999999999964e+00 1.481473954927746250e+00 1.890884191428611061e+01 1.552145110459488553e+00 1.469852727679308524e+00
2.839999999999999858e+00 1.482754978173340454e+00 1.915991429982654282e+01 1.573607594403956034e+00 1.496057970374607970e+00
2.845000000000000195e+00 1.484035714919693882e+00 1.941320000075288732e+01 1.595339359551826153e+00 1.522836262771653848e+00
2.850000000000000089e+00 1.485316162751484814e+00 1.966867566622835994e+01 1.617342867968045050e+00 1.550199903375121702e+00
2.854999999999999982e+00 1.486596319396762178e+00 1.992632170283805237e+01 1.639620814471698385e+00 1.578161993462077417e+00
2.859999999999999876e+00 1.487876182728162133e+00 2.018611228370199839e+01 1.662175652215323707e+00 1.606735211253301099e+00
2.865000000000000213e+00 1.489155750764126207e+00 2.044801932179091253e+01 1.685009136093646775e+00 1.635931661049838448e+00
2.870000000000000107e+00 1.490435021670126092e+00 2.071201711211657681e+01 1.708124384306089594e+00 1.665765406613838984e+00
2.875000000000000000e+00 1.491713993759884893e+00 2.097807675435348074e+01 1.731523504778824663e+00 1.696249258559549444e+00
2.879999999999999893e+00 1.492992665496607696e+00 2.124616401236664487e+01 1.755208815210308249e+00 1.727396456665996061e+00
2.885000000000000231e+00 1.494271035494205480e+00 2.151624741797712659e+01 1.779182375364605662e+00 1.759220286845656345e+00
2.890000000000000124e+00 1.495549102518527240e+00 2.178829177336342227e+01 1.803446856448510216e+00 1.791734718857682207e+00
2.895000000000000018e+00 1.496826865488593894e+00 2.206225993340409630e+01 1.828004215043649960e+00 1.824953064381372725e+00
2.899999999999999911e+00 1.498104323477830180e+00 2.233811292039639085e+01 1.852856730440986865e+00 1.858889183383876986e+00
2.905000000000000249e+00 1.499381475715303225e+00 2.261580959711472261e+01 1.878006628933701627e+00 1.893557026523620568e+00
2.910000000000000142e+00 1.500658321586958444e+00 2.289530956157933517e+01 1.903456173458893286e+00 1.928970708992867378e+00
2.915000000000000036e+00 1.501934860636862323e+00 2.317656681568241339e+01 1.929207502773781169e+00 1.965144319094533021e+00
2.919999999999999929e+00 1.503211092568443430e+00 2.345953441406049933e+01 1.955262400785668486e+00 2.002091569537961746e+00
2.925000000000000266e+00 1.504487017245737190e+00 2.374416552341536502e+01 1.981623353192971004e+00 2.039827292531286584e+00
2.930000000000000160e+00 1.505762634694630231e+00 2.403040992767519413e+01 2.008292075727552195e+00 2.078365343872885074e+00
2.935000000000000053e+00 1.507037945104112264e+00 2.431821334813717783e+01 2.035270539703953663e+00 2.117719977745363469e+00
2.939999999999999947e+00 1.508312948827522426e+00 2.460752537219589087e+01 2.062560842086912594e+00 2.157905790007903946e+00
2.944999999999999840e+00 1.509587646383803383e+00 2.489828742042858778e+01 2.090164477224205175e+00 2.198936657928461269e+00
2.950000000000000178e+00 1.510862038458753664e+00 2.519044318434113450e+01 2.118083738041506514e+00 2.240827597326933596e+00
2.955000000000000071e+00 1.512136125906285322e+00 2.548393138046526119e+01 2.146320447463679226e+00 2.283592908033505342e+00
2.959999999999999964e+00 1.513409909749681370e+00 2.577869139897679673e+01 2.174876067040524497e+00 2.327246574870939888e+00
2.964999999999999858e+00 1.514683391182853445e+00 2.607465919109350594e+01 2.203751972210121757e+00 2.371802716839216174e+00
2.970000000000000195e+00 1.515956571571605682e+00 2.637176955364995123e+01 2.232950593669801087e+00 2.417276457583861227e+00
2.975000000000000089e+00 1.517229452454897709e+00 2.666995629612395646e+01 2.262472893477527780e+00 2.463681344774836912e+00
2.979999999999999982e+00 1.518502035546109630e+00 2.696915143027181117e+01 2.292320869580961151e+00 2.511032141883657864e+00
2.984999999999999876e+00 1.519774322734309235e+00 2.726928194479818757e+01 2.322495622880896171e+00 2.559342432860232552e+00
2.990000000000000213e+00 1.521046316085523209e+00 2.757027736188038602e+01 2.352998704543637132e+00 2.608626500718958408e+00
2.995000000000000107e+00 1.522318017844006111e+00 2.787206222634774022e+01 2.383831522504794354e+00 2.658898140668909171e+00
3.000000000000000000e+00 1.523589430433515579e+00 2.817456168346504697e+01 2.414995462522009806e+00 2.710171405387015842e+00
3.004999999999999893e+00 1.524860556458587313e+00 2.847769717529212130e+01 2.446491463145829659e+00 2.762459444938971220e+00
3.010000000000000231e+00 1.526131398705811604e+00 2.878139199196189679e+01 2.478321216045654030e+00 2.815776475684422131e+00
3.015000000000000124e+00 1.527401960145112314e+00 2.908556791383750095e+01 2.510485659980701278e+00 2.870135545153888579e+00
3.020000000000000018e+00 1.528672243931031183e+00 2.939013819975380670e+01 2.542985738650293204e+00 2.925549586790791690e+00
3.024999999999999911e+00 1.529942253404009023e+00 2.969502493206210048e+01 2.575822361606872057e+00 2.982031561427577859e+00
3.030000000000000249e+00 1.531211992091669805e+00 3.000014071580334374e+01 2.608996844191354025e+00 3.039594675917669075e+00
3.035000000000000142e+00 1.532481463710112957e+00 3.030540384379694885e+01 2.642509912470718536e+00 3.098251172909057161e+00
3.040000000000000036e+00 1.533750672165198337e+00 3.061072444367388101e+01 2.676362363136820299e+00 3.158013352989341715e+00
3.044999999999999929e+00 1.535019621553841640e+00 3.091601765615117614e+01 2.710554783967070946e+00 3.218893014684526044e+00
3.050000000000000266e+00 1.536288316165307810e+00 3.122119415246356766e+01 2.745088349011658657e+00 3.280902485430582161e+00
3.055000000000000160e+00 1.537556760482504448e+00 3.152616462787190699e+01 2.779963807341078841e+00 3.344053502532601474e+00
3.060000000000000053e+00 1.538824959183287211e+00 3.183084197585720787e+01 2.815181190668795352e+00 3.408356366634069712e+00
3.064999999999999947e+00 1.540092917141751672e+00 3.213513175291592461e+01 2.850741391601361308e+00 3.473822596948879848e+00
3.070000000000000284e+00 1.541360639429545376e+00 3.243894747364402065e+01 2.886644794832665006e+00 3.540462482505300379e+00
3.075000000000000178e+00 1.542628131317168361e+00 3.274219467010916418e+01 2.922892247131690269e+00 3.608286905528061084e+00
3.080000000000000071e+00 1.543895398275281439e+00 3.304478454252027575e+01 2.959483536592986130e+00 3.677304955751184767e+00
3.084999999999999964e+00 1.545162445976019150e+00 3.334662506062917231e+01 2.996419556063962375e+00 3.747526884085119914e+00
3.089999999999999858e+00 1.546429280294300046e+00 3.364762261804594345e+01 3.033700215137438594e+00 3.818961339778682351e+00
3.095000000000000195e+00 1.547695907309144969e+00 3.394768517234572869e+01 3.071325472995627415e+00 3.891616813361389760e+00
3.100000000000000089e+00 1.548962333304992001e+00 3.424672410905227338e+01 3.109296642740566163e+00 3.965503178977336063e+00
3.104999999999999982e+00 1.550228564773019402e+00 3.454464558437067012e+01 3.147612630739998529e+00 4.040626711672681282e+00
3.109999999999999876e+00 1.551494608412467890e+00 3.484136069408902614e+01 3.186274222354525065e+00 4.116995924927191020e+00
3.115000000000000213e+00 1.552760471131968911e+00 3.513677832050532857e+01 3.225281606321806827e+00 4.194618246168221098e+00
3.120000000000000107e+00 1.554026160050869576e+00 3.543080941956546326e+01 3.264634165001658594e+00 4.273499394004967478e+00
3.125000000000000000e+00 1.555291682500568706e+00 3.572336567995913725e+01 3.304332515828847683e+00 4.353646570140650596e+00
3.129999999999999893e+00 1.556557046025848434e+00 3.601435569702110939e+01 3.344376225505489852e+00 4.435065134520222330e+00
3.135000000000000231e+00 1.557822258386214909e+00 3.630369579215800258e+01 3.384765576935773623e+00 4.517760967435799024e+00
3.140000000000000124e+00 1.559087327557234559e+00 3.659130079094343557e+01 3.425500680938623699e+00 4.601739261652235236e+00
3.145000000000000018e+00 1.560352261731882795e+00 3.687708370914666745e+01 3.466580665737224010e+00 4.687003517177116052e+00
3.149999999999999911e+00 1.561617069321888263e+00 3.716096425768360945e+01 3.508005720505794844e+00 4.773558210291556136e+00
3.155000000000000249e+00 1.562881758959084433e+00 3.744285643001917663e+01 3.549775713279731626e+00 4.861406996589537677e+00
3.160000000000000142e+00 1.564146339496760740e+00 3.772268445839173978e+01 3.591890917648859372e+00 4.950553603457737317e+00
3.165000000000000036e+00 1.565410820011023496e+00 3.800037008607052513e+01 3.634350493571132823e+00 5.040999723027654866e+00
3.169999999999999929e+00 1.566675209802153468e+00 3.827583238145551547e+01 3.677154753833445255e+00 5.132748355347408697e+00
3.175000000000000266e+00 1.567939518395971676e+00 3.854900148820959771e+01 3.720303050398949818e+00 5.225800470728954039e+00
3.180000000000000160e+00 1.569203755545205192e+00 3.881980620449641606e+01 3.763796014219037644e+00 5.320158604727897256e+00
3.185000000000000053e+00 1.570467931230861369e+00 3.908817117909627115e+01 3.807632554467785369e+00 5.415822278078358920e+00
3.189999999999999947e+00 1.571732055663601191e+00 3.935403351119855131e+01 3.851812564107060854e+00 5.512791909389361145e+00
3.195000000000000284e+00 1.572996139285118833e+00 3.961732246246047850e+01 3.896336404322823466e+00 5.611068313216363457e+00
3.200000000000000178e+00 1.574260192769525224e+00 3.987798137485865624e+01 3.941203574279271038e+00 5.710650320046931405e+00
3.205000000000000071e+00 1.575524227024737378e+00 4.013594605322077769e+01 3.986414619177348850e+00 5.811538154599747763e+00
3.209999999999999964e+00 1.576788253193867284e+00 4.039115712282455206e+01 4.031968224793557098e+00 5.913728611423667125e+00
3.214999999999999858e+00 1.578052282656617233e+00 4.064356156075823634e+01 4.077864774343463061e+00 6.017220583984759230e+00
3.220000000000000195e+00 1.579316327030685141e+00 4.089310950316823323e+01 4.124104706442825119e+00 6.122012664735701826e+00
3.225000000000000089e+00 1.580580398173165202e+00 4.113974582959691162e+01 4.170687597736338681e+00 6.228101705881602612e+00
3.229999999999999982e+00 1.581844508181959430e+00 4.138342810534742000e+01 4.217613586499215472e+00 6.335484895432808905e+00
3.234999999999999876e+00 1.583108669397191415e+00 4.162416081328038331e+01 4.264882814106877973e+00 6.444155428082747328e+00
3.240000000000000213e+00 1.584372894402625409e+00 4.186180405410991057e+01 4.312494750647855035e+00 6.554115826842276782e+00
3.245000000000000107e+00 1.585637196027092743e+00 4.209637175441110202e+01 4.360449345669525023e+00 6.665358151454273461e+00
3.250000000000000000e+00 1.586901587345919129e+00 4.232782880456817765e+01 4.408748222100766334e+00 6.777880292172704380e+00
3.254999999999999893e+00 1.588166081682362174e+00 4.255613995425839846e+01 4.457389892772799733e+00 6.891674937671786516e+00
3.260000000000000231e+00 1.589430692609048013e+00 4.278128454771008649e+01 4.506375982207844189e+00 7.006738938405740136e+00
3.265000000000000124e+00 1.590695433949419924e+00 4.300322854891563651e+01 4.555705418094139425e+00 7.123065063772530792e+00
3.270000000000000018e+00 1.591960319779189614e+00 4.322195677194304864e+01 4.605379919367752706e+00 7.240649587478411142e+00
3.274999999999999911e+00 1.593225364427793389e+00 4.343744584230802985e+01 4.655399275304921147e+00 7.359485744406655705e+00
3.280000000000000249e+00 1.594490582479856755e+00 4.364968307816037907e+01 4.705763610500477867e+00 7.479566533517914451e+00
3.285000000000000142e+00 1.595755988776664358e+00 4.385865818656899506e+01 4.756474774923669102e+00 7.600887967046854321e+00
3.290000000000000036e+00 1.597021598417631694e+00 4.406435849159422702e+01 4.807531804187455293e+00 7.723440660272505198e+00
3.294999999999999929e+00 1.598287426761794583e+00 4.426677871622874250e+01 4.858936538549447626e+00 7.847219770312911180e+00
3.300000000000000266e+00 1.599553489429289543e+00 4.446591412931543630e+01 4.910688753733932543e+00 7.972216720260178136e+00
3.305000000000000160e+00 1.600819802302856587e+00 4.466177082585912927e+01 4.962789772810160649e+00 8.098425005580521585e+00
3.310000000000000053e+00 1.602086381529337800e+00 4.485434722287402565e+01 5.015240951913018108e+00 8.225838129655249631e+00
3.314999999999999947e+00 1.603353243521186133e+00 4.504365119072856061e+01 5.068042536752002114e+00 8.354447629469248682e+00
3.320000000000000284e+00 1.604620404957985969e+00 4.522969503593502338e+01 5.121195924548198164e+00 8.484246276722492652e+00
3.325000000000000178e+00 1.605887882787973897e+00 4.541248591842079918e+01 5.174701729711971510e+00 8.615225770680460471e+00
3.330000000000000071e+00 1.607155694229572163e+00 4.559204366358606819e+01 5.228561651990921710e+00 8.747379086866445164e+00
3.334999999999999964e+00 1.608423856772927873e+00 4.576838427880478122e+01 5.282777165087352067e+00 8.880698656436639027e+00
3.339999999999999858e+00 1.609692388181460876e+00 4.594153005090751662e+01 5.337349026324689660e+00 9.015175895291214658e+00
3.345000000000000195e+00 1.610961306493419842e+00 4.611150394085564130e+01 5.392278343244902850e+00 9.150802165199888094e+00
3.350000000000000089e+00 1.612230630023444355e+00 4.627833143843450614e+01 5.447567560400425890e+00 9.287571091121719746e+00
3.354999999999999982e+00 1.613500377364142535e+00 4.644204428228371029e+01 5.503217729431048255e+00 9.425474015514497594e+00
3.359999999999999876e+00 1.614770567387667999e+00 4.660267299636608840e+01 5.559230385792369056e+00 9.564502844770990109e+00
3.365000000000000213e+00 1.616041219247312144e+00 4.676025192631480110e+01 5.615607153263669993e+00 9.704649212087485211e+00
3.370000000000000107e+00 1.617312352379102647e+00 4.691481465248828187e+01 5.672350243025451988e+00 9.845906363966879127e+00
3.375000000000000000e+00 1.618583986503417060e+00 4.706640261886373366e+01 5.729461099840609251e+00 9.988265549547698186e+00
