% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 298.15 K 
% refractive index: 2.800685823925938678e+00 + 1.342263583008004080e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 4.389386534981122168e+01 2.699582363169634647e+01 9.524519843188258506e+00
2.250000000000000000e+00 1.331224141803060590e+00 4.410347582367416663e+01 2.712883081257810858e+01 9.600564077796530427e+00
2.254999999999999893e+00 1.332492217013710345e+00 4.431368008266979786e+01 2.726223227595465204e+01 9.683148938739151390e+00
2.260000000000000231e+00 1.333760968079716003e+00 4.452447723947126690e+01 2.739602644929352948e+01 9.772187690166948215e+00
2.265000000000000124e+00 1.335030383375409135e+00 4.473586847845224668e+01 2.753021393985495280e+01 9.867546217626795624e+00
2.270000000000000018e+00 1.336300451299685221e+00 4.494785328412916670e+01 2.766479371824860323e+01 9.969040447716150055e+00
2.274999999999999911e+00 1.337571160276742388e+00 4.516043267870760758e+01 2.779976617020714613e+01 1.007643480212201759e+01
2.280000000000000249e+00 1.338842498756821042e+00 4.537360717650709319e+01 2.793513060277322424e+01 1.018945217537357983e+01
2.285000000000000142e+00 1.340114455216953049e+00 4.558737859034756923e+01 2.807088827418504451e+01 1.030776851769077851e+01
2.290000000000000036e+00 1.341387018161716460e+00 4.580174691311680135e+01 2.820703767511691140e+01 1.043102208768254613e+01
2.294999999999999929e+00 1.342660176123993576e+00 4.601671368865974188e+01 2.834357927341252292e+01 1.055880860170528379e+01
2.300000000000000266e+00 1.343933917665737443e+00 4.623226110283769685e+01 2.848051054098738888e+01 1.069066058532597729e+01
2.305000000000000160e+00 1.345208231378743458e+00 4.644842777148731017e+01 2.861783724359870007e+01 1.082617718831373743e+01
2.310000000000000053e+00 1.346483105885426967e+00 4.666519695490372044e+01 2.875555639521238049e+01 1.096483197954917621e+01
2.314999999999999947e+00 1.347758529839606201e+00 4.688257114418539828e+01 2.889366934297471445e+01 1.110610660689970253e+01
2.319999999999999840e+00 1.349034491927291413e+00 4.710055144246522474e+01 2.903217549971385125e+01 1.124946477400147415e+01
2.325000000000000178e+00 1.350310980867478472e+00 4.731913994727875661e+01 2.917107582134637767e+01 1.139435810911145097e+01
2.330000000000000071e+00 1.351587985412951776e+00 4.753833872610886857e+01 2.931037127993530333e+01 1.154022273885569483e+01
2.334999999999999964e+00 1.352865494351088493e+00 4.775814978369682251e+01 2.945006249801783582e+01 1.168649725258363681e+01
2.339999999999999858e+00 1.354143496504671029e+00 4.797857424201577459e+01 2.959014962525444759e+01 1.183261390065980656e+01
2.345000000000000195e+00 1.355421980732705700e+00 4.819961377887013754e+01 2.973063303939652968e+01 1.197801407910453442e+01
2.350000000000000089e+00 1.356700935931243857e+00 4.842127091944401229e+01 2.987151486738170547e+01 1.212214041567813894e+01
2.354999999999999982e+00 1.357980351034212774e+00 4.864353390467382354e+01 3.001279207027625517e+01 1.226449859314169899e+01
2.359999999999999876e+00 1.359260215014249207e+00 4.886642892766075619e+01 3.015447202676753946e+01 1.240448269202259901e+01
2.365000000000000213e+00 1.360540516883539608e+00 4.908994543713566827e+01 3.029655212716562573e+01 1.254163425482167682e+01
2.370000000000000107e+00 1.361821245694665894e+00 4.931408473256390579e+01 3.043903351942594071e+01 1.267547586665806492e+01
2.375000000000000000e+00 1.363102390541456321e+00 4.953884798987185434e+01 3.058191674867605059e+01 1.280557159081185503e+01
2.379999999999999893e+00 1.364383940559842134e+00 4.976423645924052863e+01 3.072520360959241259e+01 1.293150391853809289e+01
2.385000000000000231e+00 1.365665884928720875e+00 4.999025019445212337e+01 3.086889398172588983e+01 1.305290443337966266e+01
2.390000000000000124e+00 1.366948212870820356e+00 5.021689108919432698e+01 3.101299002998863941e+01 1.316943743827652646e+01
2.395000000000000018e+00 1.368230913653576408e+00 5.044415612365732215e+01 3.115749104812244497e+01 1.328083517764706478e+01
2.399999999999999911e+00 1.369513976590007287e+00 5.067205188613729661e+01 3.130239994440214701e+01 1.338681484039004133e+01
2.405000000000000249e+00 1.370797391039600077e+00 5.090057391448620194e+01 3.144771457097343870e+01 1.348719301188786091e+01
2.410000000000000142e+00 1.372081146409197538e+00 5.112972399504023713e+01 3.159343791465390794e+01 1.358182803085103174e+01
2.415000000000000036e+00 1.373365232153893167e+00 5.135950169619865591e+01 3.173956931144760318e+01 1.367061509802772434e+01
2.419999999999999929e+00 1.374649637777930256e+00 5.158990661090668794e+01 3.188611007952358989e+01 1.375350631806860768e+01
2.425000000000000266e+00 1.375934352835608943e+00 5.182093853394069782e+01 3.203306041931553239e+01 1.383051659835442493e+01
2.430000000000000160e+00 1.377219366932191491e+00 5.205259741530085904e+01 3.218042060402814286e+01 1.390168920436292410e+01
2.435000000000000053e+00 1.378504669724822440e+00 5.228488210759145716e+01 3.232819083981087971e+01 1.396713433140078031e+01
2.439999999999999947e+00 1.379790250923445205e+00 5.251779224989561357e+01 3.247637141077201761e+01 1.402701099743435265e+01
2.444999999999999840e+00 1.381076100291728892e+00 5.275132760548988387e+01 3.262496310621362738e+01 1.408152090045830818e+01
2.450000000000000178e+00 1.382362207647998886e+00 5.298548751176112148e+01 3.277396527423551476e+01 1.413091951484698505e+01
2.455000000000000071e+00 1.383648562866170106e+00 5.322027172301289966e+01 3.292337923614482520e+01 1.417550027425765791e+01
2.459999999999999964e+00 1.384935155876690471e+00 5.345567863299247335e+01 3.307320340239876089e+01 1.421560480134328763e+01
2.464999999999999858e+00 1.386221976667483702e+00 5.369170149044860807e+01 3.322343782690450098e+01 1.425152256637631432e+01
2.470000000000000195e+00 1.387509015284901448e+00 5.392835334567458005e+01 3.337408405219756702e+01 1.428384388254398552e+01
2.475000000000000089e+00 1.388796261834676082e+00 5.416562627139614250e+01 3.352514019638959297e+01 1.431294233598339005e+01
2.479999999999999982e+00 1.390083706482882597e+00 5.440352127675133431e+01 3.367660733779660376e+01 1.433929103730060639e+01
2.484999999999999876e+00 1.391371339456903167e+00 5.464203690952707149e+01 3.382848416234755007e+01 1.436340366297405069e+01
2.490000000000000213e+00 1.392659151046396371e+00 5.488117367572040450e+01 3.398077122382989046e+01 1.438580650551321050e+01
2.495000000000000107e+00 1.393947131604270639e+00 5.512093176216345114e+01 3.413346860176399389e+01 1.440704579583376699e+01
2.500000000000000000e+00 1.395235271547664579e+00 5.536131107895569414e+01 3.428657582528896342e+01 1.442767796549026293e+01
2.504999999999999893e+00 1.396523561358930632e+00 5.560231134461436397e+01 3.444009197181983239e+01 1.444828154689510669e+01
2.510000000000000231e+00 1.397811991586621838e+00 5.584393358059965351e+01 3.459401806284442671e+01 1.446942389145065633e+01
2.515000000000000124e+00 1.399100552846486600e+00 5.608617842389337937e+01 3.474835359631327947e+01 1.449167297774238428e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.632904572195336357e+01 3.490309778445204358e+01 1.451560338410621931e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.657253690781807620e+01 3.505825198504091844e+01 1.454177979905372275e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.681664866854745810e+01 3.521381314696372300e+01 1.457081155081289658e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.706138995526506363e+01 3.536978845638246582e+01 1.460306701512671346e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.730675817278060435e+01 3.552617007234047719e+01 1.463916165664072011e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.755275369028415611e+01 3.568296121276152633e+01 1.467953657473826823e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.779937757787255492e+01 3.584016300850066727e+01 1.472466281099628560e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.804663215329819081e+01 3.599777521599075669e+01 1.477493413579879089e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.829451861362085197e+01 3.615579831894655882e+01 1.483073996242569770e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.854303836235341407e+01 3.631423186825743699e+01 1.489239986683629091e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.879219145193396656e+01 3.647307544365878584e+01 1.496023296388335666e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.904198258622989925e+01 3.663233333469437270e+01 1.503444902688699614e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.929241086734386812e+01 3.679200627004593116e+01 1.511526763907696846e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.954347580633439208e+01 3.695208799700314017e+01 1.520286662236494912e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.979518078078946530e+01 3.711258452254671170e+01 1.529731272309018841e+01
2.595000000000000195e+00 1.419727971913536280e+00 6.004752772975648156e+01 3.727349722775009155e+01 1.539866495871114438e+01
2.600000000000000089e+00 1.421017394942674095e+00 6.030051658285109539e+01 3.743482316351072825e+01 1.550692093904562263e+01
2.604999999999999982e+00 1.422306792736138581e+00 6.055414924595005743e+01 3.759656617009980550e+01 1.562204575637612969e+01
2.609999999999999876e+00 1.423596157380858207e+00 6.080842478975397825e+01 3.775872660163627614e+01 1.574389926618897917e+01
2.615000000000000213e+00 1.424885481051721747e+00 6.106334692761742389e+01 3.792130419327385482e+01 1.587237434498433863e+01
2.620000000000000107e+00 1.426174756012655642e+00 6.131891397425132340e+01 3.808429910824359865e+01 1.600724194116083865e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.157512708282250458e+01 3.824771238844427046e+01 1.614825707885394124e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.183198787292938192e+01 3.841154726550277587e+01 1.629512225468099373e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.208949570203458990e+01 3.857580028152000295e+01 1.644749983332277310e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.234764973530951693e+01 3.874047270653895225e+01 1.660503381437753134e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.260645424518565960e+01 3.890557182725152074e+01 1.676726244621315232e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.286590276072282535e+01 3.907108682320158977e+01 1.693379806549948441e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.312602469342618861e+01 3.923703262222188215e+01 1.710419365961807259e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.338677455790883641e+01 3.940339810336013926e+01 1.727782097964362151e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.364816794274782552e+01 3.957018076694721742e+01 1.745419255317441909e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.391020771753632346e+01 3.973738901188054484e+01 1.763275075430231453e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.417289670845987359e+01 3.990502294155136553e+01 1.781295720861998433e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.443622877577224983e+01 4.007307686991522644e+01 1.799426494617501504e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.470021000612666739e+01 4.024155689735255237e+01 1.817609698761825854e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.496483251581716445e+01 4.041046118011394128e+01 1.835778269505602367e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.523010447770792553e+01 4.057978891925093023e+01 1.853890404789200019e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.549605557190352556e+01 4.074956854572388920e+01 1.871846181820700750e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.576259342526353180e+01 4.091969933999607889e+01 1.889675545541980028e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.602982487766693964e+01 4.109034072792177739e+01 1.907287016354327136e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.629765478954965374e+01 4.126135093546773192e+01 1.924518920079917450e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.656618174770137841e+01 4.143281523029038027e+01 1.941538468401033413e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.683527184126967313e+01 4.160467103703732050e+01 1.958076098261437892e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.710511987588586180e+01 4.177700952849816929e+01 1.974284016433737676e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.737549372723636054e+01 4.194966470962748417e+01 1.989971331751061712e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.764662723660921984e+01 4.212288487246686941e+01 2.005229524434610155e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.791822607746783547e+01 4.229637359760184978e+01 2.019844830715248207e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.819067165115568230e+01 4.247044323205697935e+01 2.034044127321884332e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.846366652958352006e+01 4.264483772274992646e+01 2.047626200789229500e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.873734412612559197e+01 4.281965225359495264e+01 2.060680388005018315e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.901161633613625668e+01 4.299490821749850511e+01 2.073027638228614578e+01
2.770000000000000018e+00 1.464795933709824194e+00 6.928658828494847910e+01 4.317065846780250382e+01 2.084805795581458554e+01
2.774999999999999911e+00 1.466080398621724123e+00 6.956215422000141757e+01 4.334672531478595658e+01 2.095972295182000877e+01
2.780000000000000249e+00 1.467364620929943797e+00 6.983841703267897572e+01 4.352328880506030373e+01 2.106578509507988528e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.011529562515720215e+01 4.370021457068263260e+01 2.116569606947956927e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.039280958052252402e+01 4.387759720601880531e+01 2.125908163821484109e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.067103834031638598e+01 4.405544531149178056e+01 2.134793673162520378e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.094990608635887952e+01 4.423370100502771152e+01 2.143135756091176702e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.122953217360374367e+01 4.441249906749214915e+01 2.150735718188697021e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.151035068163095332e+01 4.459218425872050773e+01 2.156899198981002641e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.179065548523101370e+01 4.477125713973397581e+01 2.165046548513667446e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.207139405465078141e+01 4.495036055798921382e+01 2.172445700830676429e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.235380103844805433e+01 4.513095358545872671e+01 2.177856765750456347e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.263647171173312245e+01 4.531179480446934349e+01 2.183768315900032064e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.292009176153854355e+01 4.549295444743827943e+01 2.189310503017698650e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.320377569279304453e+01 4.567375624152742830e+01 2.194582380857680803e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.348924234880014694e+01 4.585711555292279229e+01 2.199956025350819644e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.377510569873095392e+01 4.603996140152901262e+01 2.204080892711962036e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.405979996915570496e+01 4.622141371849022562e+01 2.210500949839992657e+01
2.859999999999999876e+00 1.487876182728162133e+00 7.434466854204201525e+01 4.640248623441513587e+01 2.216820201831594161e+01
2.865000000000000213e+00 1.489155750764126207e+00 7.463420695149078199e+01 4.658979443754866168e+01 2.219849272089690828e+01
2.870000000000000107e+00 1.490435021670126092e+00 7.492295375191031326e+01 4.677416384444495634e+01 2.229557887817578532e+01
2.875000000000000000e+00 1.491713993759884893e+00 7.521164865397553001e+01 4.695702089127708234e+01 2.227260488706579622e+01
2.879999999999999893e+00 1.492992665496607696e+00 7.550059011154723976e+01 4.714094076721814019e+01 2.234044328855609862e+01
2.885000000000000231e+00 1.494271035494205480e+00 7.579146955486837101e+01 4.732934917372348593e+01 2.243370893221229778e+01
2.890000000000000124e+00 1.495549102518527240e+00 7.608222128209466462e+01 4.751526406827298388e+01 2.249897984062992151e+01
2.895000000000000018e+00 1.496826865488593894e+00 7.637382445268933395e+01 4.770174259437735031e+01 2.256489042812119550e+01
2.899999999999999911e+00 1.498104323477830180e+00 7.666607035591285069e+01 4.788877401327913930e+01 2.264331621856325327e+01
2.905000000000000249e+00 1.499381475715303225e+00 7.695851467822913605e+01 4.807581405579814060e+01 2.271737260989252505e+01
2.910000000000000142e+00 1.500658321586958444e+00 7.725192326066657245e+01 4.826324531167777820e+01 2.280529245721928433e+01
2.915000000000000036e+00 1.501934860636862323e+00 7.754615104106547108e+01 4.845190707623841320e+01 2.288994194891921552e+01
2.919999999999999929e+00 1.503211092568443430e+00 7.784084064697078986e+01 4.864009298237377266e+01 2.299143597290232321e+01
2.925000000000000266e+00 1.504487017245737190e+00 7.813643896146996326e+01 4.882923725374778456e+01 2.309392055750741690e+01
2.930000000000000160e+00 1.505762634694630231e+00 7.843225066273313928e+01 4.901849235507789615e+01 2.320741866146998689e+01
2.935000000000000053e+00 1.507037945104112264e+00 7.872940175518604633e+01 4.920888281758026039e+01 2.332398210348505074e+01
2.939999999999999947e+00 1.508312948827522426e+00 7.902735348246299907e+01 4.939995968135324489e+01 2.344778102396927721e+01
2.944999999999999840e+00 1.509587646383803383e+00 7.932487219698323599e+01 4.958977768145277309e+01 2.357985097473102343e+01
2.950000000000000178e+00 1.510862038458753664e+00 7.962337581001652609e+01 4.978069200790005766e+01 2.371450770953897802e+01
2.955000000000000071e+00 1.512136125906285322e+00 7.992285667450055087e+01 4.997245218900532393e+01 2.386423091659506213e+01
2.959999999999999964e+00 1.513409909749681370e+00 8.022365786973331581e+01 5.016533426431466580e+01 2.401734741300727904e+01
2.964999999999999858e+00 1.514683391182853445e+00 8.052408355309394494e+01 5.035713330805113230e+01 2.417452471517946222e+01
2.970000000000000195e+00 1.515956571571605682e+00 8.082542991970365165e+01 5.055051288431424439e+01 2.434047274775280556e+01
2.975000000000000089e+00 1.517229452454897709e+00 8.112773469092749679e+01 5.074370467690605579e+01 2.452056492408799926e+01
2.979999999999999982e+00 1.518502035546109630e+00 8.143065610282532418e+01 5.093779426689359013e+01 2.469637172531144742e+01
2.984999999999999876e+00 1.519774322734309235e+00 8.173426046778116927e+01 5.113224582043289956e+01 2.488656506683121705e+01
2.990000000000000213e+00 1.521046316085523209e+00 8.203843496493702503e+01 5.132699468410730503e+01 2.507689965329785409e+01
2.995000000000000107e+00 1.522318017844006111e+00 8.234335336407667683e+01 5.152229613590035484e+01 2.527190066980305616e+01
3.000000000000000000e+00 1.523589430433515579e+00 8.264841403918411800e+01 5.171741778060538763e+01 2.546702596262016982e+01
3.004999999999999893e+00 1.524860556458587313e+00 8.295351006693084628e+01 5.191193254163115256e+01 2.566737276448727201e+01
3.010000000000000231e+00 1.526131398705811604e+00 8.326093770405967120e+01 5.211008984772922759e+01 2.589881550819619349e+01
3.015000000000000124e+00 1.527401960145112314e+00 8.356887726279282447e+01 5.230707268768573215e+01 2.611075340183543503e+01
3.020000000000000018e+00 1.528672243931031183e+00 8.387684550314624232e+01 5.250437555686917079e+01 2.632440979013011884e+01
3.024999999999999911e+00 1.529942253404009023e+00 8.418557377855073298e+01 5.270162824229363707e+01 2.655278775493039589e+01
3.030000000000000249e+00 1.531211992091669805e+00 8.449466104098075903e+01 5.289945435855804590e+01 2.678210621722388751e+01
3.035000000000000142e+00 1.532481463710112957e+00 8.480577197131283640e+01 5.309915534683961624e+01 2.698643589784380126e+01
3.040000000000000036e+00 1.533750672165198337e+00 8.511573326278849549e+01 5.329746204664735387e+01 2.721572396942758587e+01
3.044999999999999929e+00 1.535019621553841640e+00 8.542759495981381690e+01 5.349681637430261105e+01 2.745125444152814254e+01
3.050000000000000266e+00 1.536288316165307810e+00 8.573859207933460880e+01 5.369599419459407130e+01 2.766131266866710092e+01
3.055000000000000160e+00 1.537556760482504448e+00 8.605362805874989363e+01 5.389902687127966630e+01 2.788818434897697074e+01
3.060000000000000053e+00 1.538824959183287211e+00 8.636664293607910281e+01 5.409885153435506311e+01 2.813111796823292821e+01
3.064999999999999947e+00 1.540092917141751672e+00 8.668171412036124934e+01 5.430101520095979595e+01 2.832189957613929465e+01
3.070000000000000284e+00 1.541360639429545376e+00 8.699776326358239942e+01 5.450388927071755063e+01 2.856079172776770037e+01
3.075000000000000178e+00 1.542628131317168361e+00 8.731213082421635363e+01 5.470554538218966911e+01 2.874381203350036174e+01
3.080000000000000071e+00 1.543895398275281439e+00 8.762725224952765757e+01 5.490693399172497635e+01 2.895969328015040745e+01
3.084999999999999964e+00 1.545162445976019150e+00 8.794330217801197591e+01 5.510769131014703248e+01 2.915133731229979475e+01
3.089999999999999858e+00 1.546429280294300046e+00 8.826251289624310914e+01 5.531370500658143641e+01 2.936137713915880454e+01
3.095000000000000195e+00 1.547695907309144969e+00 8.858274365933623073e+01 5.551959114906544812e+01 2.956442651170873148e+01
3.100000000000000089e+00 1.548962333304992001e+00 8.889932021921055139e+01 5.572303152341629584e+01 2.977785855465252851e+01
3.104999999999999982e+00 1.550228564773019402e+00 8.921973794805948899e+01 5.592759979588470287e+01 2.995845090668080246e+01
3.109999999999999876e+00 1.551494608412467890e+00 8.954102300040861451e+01 5.613488152269142972e+01 3.012924199444606543e+01
3.115000000000000213e+00 1.552760471131968911e+00 8.986210403970105176e+01 5.633942314178663935e+01 3.030135810839504984e+01
3.120000000000000107e+00 1.554026160050869576e+00 9.018343015007086194e+01 5.654509221540224928e+01 3.047007013608338255e+01
3.125000000000000000e+00 1.555291682500568706e+00 9.050945999306169654e+01 5.675788902557840743e+01 3.071955039495032835e+01
3.129999999999999893e+00 1.556557046025848434e+00 9.082696611003348153e+01 5.695582930878532579e+01 3.078817028002307055e+01
3.135000000000000231e+00 1.557822258386214909e+00 9.115277165104306789e+01 5.716605956870358796e+01 3.089185713988930004e+01
3.140000000000000124e+00 1.559087327557234559e+00 9.147694504632903545e+01 5.737378656556472833e+01 3.108062470543589484e+01
3.145000000000000018e+00 1.560352261731882795e+00 9.180525352533210537e+01 5.758479566191574861e+01 3.123455751891461674e+01
3.149999999999999911e+00 1.561617069321888263e+00 9.213084047909913465e+01 5.779515883957175504e+01 3.138746995441629295e+01
3.155000000000000249e+00 1.562881758959084433e+00 9.245415616623735389e+01 5.800128136137868040e+01 3.145521377567959220e+01
3.160000000000000142e+00 1.564146339496760740e+00 9.278870813938685558e+01 5.821724147945487005e+01 3.154556225783578327e+01
3.165000000000000036e+00 1.565410820011023496e+00 9.311557773230532575e+01 5.842697389838433253e+01 3.173373620118982430e+01
3.169999999999999929e+00 1.566675209802153468e+00 9.344533618008169640e+01 5.863486045360994581e+01 3.180951050122950008e+01
3.175000000000000266e+00 1.567939518395971676e+00 9.377309220925071997e+01 5.884805591786802381e+01 3.189596581487550964e+01
3.180000000000000160e+00 1.569203755545205192e+00 9.410307258604886727e+01 5.906049622602056104e+01 3.208889545345964933e+01
3.185000000000000053e+00 1.570467931230861369e+00 9.443078486314858822e+01 5.926718300812765960e+01 3.208565785406432980e+01
3.189999999999999947e+00 1.571732055663601191e+00 9.476754186725389673e+01 5.948489392944891563e+01 3.217862982653981874e+01
3.195000000000000284e+00 1.572996139285118833e+00 9.509400452951391003e+01 5.969499603056161874e+01 3.228184237605643858e+01
3.200000000000000178e+00 1.574260192769525224e+00 9.542967310916959889e+01 5.990886099846176194e+01 3.235677472974153801e+01
3.205000000000000071e+00 1.575524227024737378e+00 9.576288544018925109e+01 6.012453129804584506e+01 3.241931875836554866e+01
3.209999999999999964e+00 1.576788253193867284e+00 9.610433235196165924e+01 6.034336547487319535e+01 3.248330747060942514e+01
3.214999999999999858e+00 1.578052282656617233e+00 9.642903779534925945e+01 6.054969958010293851e+01 3.274274633499729958e+01
3.220000000000000195e+00 1.579316327030685141e+00 9.677336191906189811e+01 6.077191619736642281e+01 3.280301107036820696e+01
3.225000000000000089e+00 1.580580398173165202e+00 9.709867132517270250e+01 6.097991174359879807e+01 3.294565541639064321e+01
3.229999999999999982e+00 1.581844508181959430e+00 9.744429216726675236e+01 6.120154764209641485e+01 3.299243814216131909e+01
3.234999999999999876e+00 1.583108669397191415e+00 9.777862915360316265e+01 6.141401686160183715e+01 3.313236678893760256e+01
3.240000000000000213e+00 1.584372894402625409e+00 9.810986766512627355e+01 6.162399496205138405e+01 3.300820216079475244e+01
3.245000000000000107e+00 1.585637196027092743e+00 9.846910800094985916e+01 6.185321876590513313e+01 3.285167773935274482e+01
3.250000000000000000e+00 1.586901587345919129e+00 9.880615656377726452e+01 6.207244845930378574e+01 3.341005334286770534e+01
3.254999999999999893e+00 1.588166081682362174e+00 9.914810221694129666e+01 6.229893168563933159e+01 3.358701829088484914e+01
3.260000000000000231e+00 1.589430692609048013e+00 9.948835740972884878e+01 6.251484631847897333e+01 3.369857028509009922e+01
3.265000000000000124e+00 1.590695433949419924e+00 9.982944811597452883e+01 6.273615163959669871e+01 3.370537406913973655e+01
3.270000000000000018e+00 1.591960319779189614e+00 1.001614059739282681e+02 6.293736130053848399e+01 3.360865754550457751e+01
3.274999999999999911e+00 1.593225364427793389e+00 1.005011019716919520e+02 6.315513083829516461e+01 3.404770658541176687e+01
3.280000000000000249e+00 1.594490582479856755e+00 1.008463769847218998e+02 6.339151350326581991e+01 3.443837152521778933e+01
3.285000000000000142e+00 1.595755988776664358e+00 1.012233605820137399e+02 6.364544253547355623e+01 3.422299499092007835e+01
3.290000000000000036e+00 1.597021598417631694e+00 1.015506463215507722e+02 6.385057455350933253e+01 3.469467673137010166e+01
3.294999999999999929e+00 1.598287426761794583e+00 1.019005240381014232e+02 6.405820343925955740e+01 3.424362610981183508e+01
3.300000000000000266e+00 1.599553489429289543e+00 1.022183261606953266e+02 6.426661090314311764e+01 3.467708895522399359e+01
3.305000000000000160e+00 1.600819802302856587e+00 1.025667162858409398e+02 6.448048418232596646e+01 3.465843630152898669e+01
3.310000000000000053e+00 1.602086381529337800e+00 1.029305627363364124e+02 6.471016119830630942e+01 3.524299546495647206e+01
3.314999999999999947e+00 1.603353243521186133e+00 1.032792229140834621e+02 6.494513351547226421e+01 3.527831456915502883e+01
3.320000000000000284e+00 1.604620404957985969e+00 1.036843204864973558e+02 6.523220716048757595e+01 3.599446979222584275e+01
3.325000000000000178e+00 1.605887882787973897e+00 1.039876409081921480e+02 6.541732294887624732e+01 3.550592214017362380e+01
3.330000000000000071e+00 1.607155694229572163e+00 1.043716114233835839e+02 6.565080843446301628e+01 3.591026380055264866e+01
3.334999999999999964e+00 1.608423856772927873e+00 1.046653519604114990e+02 6.583119754288397019e+01 3.657059964920140516e+01
3.339999999999999858e+00 1.609692388181460876e+00 1.050499018048689948e+02 6.608057018173994379e+01 3.683039668858952354e+01
3.345000000000000195e+00 1.610961306493419842e+00 1.053914685704286285e+02 6.634215959460041745e+01 3.601667105850709305e+01
3.350000000000000089e+00 1.612230630023444355e+00 1.057880688616937448e+02 6.655505573162767519e+01 3.751693865469999167e+01
3.354999999999999982e+00 1.613500377364142535e+00 1.060902586856458356e+02 6.671651750112037860e+01 3.712866840225134268e+01
3.359999999999999876e+00 1.614770567387667999e+00 1.064642364472818201e+02 6.698690288454336894e+01 3.722608509379310959e+01
3.365000000000000213e+00 1.616041219247312144e+00 1.068157729782235776e+02 6.719871018346252356e+01 3.752131038872143165e+01
3.370000000000000107e+00 1.617312352379102647e+00 1.071805789315303770e+02 6.744404011710275881e+01 3.804644377130931332e+01
3.375000000000000000e+00 1.618583986503417060e+00 1.075290646695523407e+02 6.765079531922330602e+01 3.932208721466635382e+01
