% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 283.15 K 
% refractive index: 3.194707118766744181e+00 + 1.666743127626270082e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.118170249463447448e+02 7.174242606674917511e+01 5.148786780807548524e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.121828844925451847e+02 7.198498297213055253e+01 5.161707463997020540e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.125494583475977635e+02 7.222804442624581611e+01 5.173940150698432205e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.129167456045479128e+02 7.247160879917333887e+01 5.185501505296252844e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.132847456186344175e+02 7.271567600287750111e+01 5.196410566410360587e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.136534614980303246e+02 7.296024630629699459e+01 5.206685996507740555e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.140228912922674454e+02 7.320531780461908511e+01 5.216350976392645578e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.143930386220203701e+02 7.345089294937980640e+01 5.225428450336454489e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.147639021394662535e+02 7.369696966876711031e+01 5.233940812535105636e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.151354861003153758e+02 7.394354939765081269e+01 5.241912554812609670e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.155077895852909506e+02 7.419063222361035059e+01 5.249372770585200243e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.158808168201607600e+02 7.443821899746004078e+01 5.256345634542645939e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.162545708488657397e+02 7.468631347329650794e+01 5.262860904478750967e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.166290497875513239e+02 7.493490923428936412e+01 5.268949754018881748e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.170042595526281133e+02 7.518401162616348188e+01 5.274638773169459682e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.173802002720393176e+02 7.543361954927840429e+01 5.279961407433558662e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.177568758932533086e+02 7.568373472495071042e+01 5.284951010364927981e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.181342867662279303e+02 7.593435439270290033e+01 5.289635543680748242e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.185124433686008985e+02 7.618549014500496241e+01 5.294053757551128570e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.188913385030196963e+02 7.643713275844109489e+01 5.298245883976724713e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.192709831336021580e+02 7.668928603631411534e+01 5.302229923166789405e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.196513809082883455e+02 7.694195424998530086e+01 5.306052678090719610e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.200325272546218258e+02 7.719513237982233989e+01 5.309746575692931003e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.204144343945228144e+02 7.744882919298505897e+01 5.313352457274074681e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.207971020169478038e+02 7.770304259277278902e+01 5.316902460151508336e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.211798637052641254e+02 7.795728812602393987e+01 5.319929672048928637e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.215633911266109948e+02 7.821205186933221398e+01 5.322974532680606075e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.219476855764312972e+02 7.846733284825967303e+01 5.326075428378062782e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.223327532535183764e+02 7.872313693489421382e+01 5.329272631970592755e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.227185976067589763e+02 7.897946262300851572e+01 5.332603818698778753e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.231052188599519184e+02 7.923631043934710760e+01 5.336107900291538186e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.234926303507605496e+02 7.949368887570693687e+01 5.339820707911901110e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.238808244545338368e+02 7.975159186081089047e+01 5.343786797484293061e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.242698201509791716e+02 8.001003301268514178e+01 5.348039145076341327e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.246596083954221257e+02 8.026900260408217491e+01 5.352619308900371919e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.250502037424680424e+02 8.052851524727073240e+01 5.357567322586011471e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.254416030733038951e+02 8.078856120996260870e+01 5.362913803684104863e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.258338157241966400e+02 8.104915183578124527e+01 5.368700883645275468e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.262268479827431662e+02 8.131028881545830700e+01 5.374965721941624253e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.266206956726916246e+02 8.157197003207471653e+01 5.381743994632776662e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.270153708270784989e+02 8.183420265129734616e+01 5.389069084468667370e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.274108762113623783e+02 8.209698661428598143e+01 5.396974782378012492e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.278072164335411003e+02 8.236033054267826969e+01 5.405502547106068079e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.282043970440753071e+02 8.262423097439641140e+01 5.414677652871151992e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.286024219104206168e+02 8.288869476030899364e+01 5.424536315791235097e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.290012887058958881e+02 8.315372187704443263e+01 5.435114168430491333e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.294010112339507259e+02 8.341931832132638647e+01 5.446432821227120513e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.298015832152217683e+02 8.368547752515766547e+01 5.458525004506245182e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.302030174844942394e+02 8.395221429924168888e+01 5.471426097246366993e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.306053208668174079e+02 8.421953284915045401e+01 5.485156960787832503e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.310084880016137845e+02 8.448742877216884040e+01 5.499751529555651075e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.314125214097272192e+02 8.475590331633355845e+01 5.515227321892960077e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.318174413001952132e+02 8.502497116595756665e+01 5.531607434898360509e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.322232301173961275e+02 8.529462038439658045e+01 5.548923071165789622e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.326298973051110295e+02 8.556485792479929842e+01 5.567189570097599471e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.330374589137385613e+02 8.583569752073415771e+01 5.586429447821554817e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.334459006359743967e+02 8.610712826999869662e+01 5.606660079888101933e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.338552367563518715e+02 8.637915908999895009e+01 5.627894960431014226e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.342654744967221347e+02 8.665180001385786568e+01 5.650158946954675088e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.346765962244825801e+02 8.692503499832807279e+01 5.673459574420237317e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.350886284571504632e+02 8.719888707384659199e+01 5.697813170647432912e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.355015621671926453e+02 8.747334810629669732e+01 5.723227502472975914e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.359154027274202576e+02 8.774842170933361274e+01 5.749717320998489356e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.363301457498660341e+02 8.802411022142126740e+01 5.777284355673882033e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.367458120398650863e+02 8.830042852478177906e+01 5.805949497589369912e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.371623722467703885e+02 8.857735206592006705e+01 5.835705192012499509e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.375798596707661545e+02 8.885490924407872626e+01 5.866553981881625646e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.379982602430946201e+02 8.913309143087815301e+01 5.898506335406175793e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.384177700454945068e+02 8.941194199937525866e+01 5.931621625243310802e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.388380422328616817e+02 8.969139639591267610e+01 5.965768261705517972e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.392592336327319913e+02 8.997148624127957817e+01 6.001023245997322419e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.396813087867990362e+02 9.025217706938461504e+01 6.037365664171464630e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.401043650558350180e+02 9.053354140546107942e+01 6.074770998545820788e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.405283363629232269e+02 9.081554861335736462e+01 6.113296303482636063e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.409532450686447191e+02 9.109817745274980894e+01 6.152822719449481781e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.413790812811736828e+02 9.138147529772774647e+01 6.193496554332752169e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.418058458196032632e+02 9.166539622712899416e+01 6.235157049046992483e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.422335341087032248e+02 9.194995381199952078e+01 6.277843012589210048e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.426621925482924951e+02 9.223519047860858677e+01 6.321558925409563301e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.430917845071228669e+02 9.252109308080835604e+01 6.366296789315912008e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.435222838208092355e+02 9.280759454519514406e+01 6.411960233149686417e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.439537744981093113e+02 9.309481169328414296e+01 6.458655419244345808e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.443862101970408958e+02 9.338268246406128981e+01 6.506262471041267759e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.448195631075123231e+02 9.367117231130640675e+01 6.554766527040011681e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.452538793997202333e+02 9.396035625705796690e+01 6.604186093163229998e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.456891252318532963e+02 9.425017511989500463e+01 6.654469789062858354e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.461253960542924517e+02 9.454073882490362735e+01 6.705620386209710659e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.465625735344583802e+02 9.483190615254372346e+01 6.757560270150467829e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.470007204472777289e+02 9.512374113792935759e+01 6.810273025440349670e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.474398128221145328e+02 9.541625312852826823e+01 6.863761119483305606e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.478798928379700044e+02 9.570946514777324410e+01 6.918002920190143357e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.483209177071711906e+02 9.600333107397541710e+01 6.972917604397865432e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.487629102267182759e+02 9.629787248279333767e+01 7.028494909974844518e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.492058931324093010e+02 9.659311082391778314e+01 7.084716459909554942e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.496498379524117581e+02 9.688902300504372533e+01 7.141532542897536473e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.500947709996293327e+02 9.718562038142260917e+01 7.198916231347175199e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.505406757042668175e+02 9.748290228818228798e+01 7.256833563921459529e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.509875589283797979e+02 9.778086986487477361e+01 7.315227166932413638e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.514354418543982206e+02 9.807953314154424618e+01 7.374101249324255036e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.518843127910522810e+02 9.837889671809352876e+01 7.433378660026595242e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.523341659170016840e+02 9.867893545707744352e+01 7.493036913432045765e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.527850595590151670e+02 9.897971419792381198e+01 7.553065211791204092e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.532369184544646430e+02 9.928116060909704288e+01 7.613383662306766553e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.536897875761964372e+02 9.958330617079829494e+01 7.673965386070220518e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.541436878858574175e+02 9.988617684314084499e+01 7.734805798170359026e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.545985946656930992e+02 1.001897578031807967e+02 7.795824277223823628e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.550545080796869968e+02 1.004940274132227103e+02 7.857001759973779542e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.555114446586672727e+02 1.007990021153028977e+02 7.918263400011265674e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.559694322084081648e+02 1.011047099089190624e+02 7.979616050457521226e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.564284855358864945e+02 1.014111672417318744e+02 8.041040819019629282e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.568885140466576331e+02 1.017182958372925299e+02 8.102426706141775981e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.573496643306039857e+02 1.020262133946705490e+02 8.163821149771621322e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.578118718771382305e+02 1.023348512898787135e+02 8.225133310991016344e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.582750953028806862e+02 1.026441956617550346e+02 8.286317899312120971e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.587393938375059861e+02 1.029542772573568641e+02 8.347368250150873337e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.592047508449482791e+02 1.032650728369908393e+02 8.408230224368442407e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.596712125596125986e+02 1.035766586798179674e+02 8.468876759028538004e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.601387700560113956e+02 1.038889869653665698e+02 8.529307918352833440e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.606074207109780900e+02 1.042020699937861394e+02 8.589405913087004762e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.610771562360694986e+02 1.045158909598669652e+02 8.649203892639326341e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.615480517695170022e+02 1.048305237072125777e+02 8.708674120644671746e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.620199922985541150e+02 1.051458579008475169e+02 8.767745144721659756e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.624931291907839750e+02 1.054620254554764642e+02 8.826419242368315565e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.629673392688508500e+02 1.057789167442831513e+02 8.884651652306240521e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.634427226967989384e+02 1.060966174057044924e+02 8.942416340509356587e+01
