% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 273.15 K 
% refractive index: 7.183663848759526793e+00 + 2.818998991545396571e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.496482608447874618e+01 3.008955418805211668e+00 5.410849742455759781e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.508128617658252502e+01 3.055143989251489778e+00 5.502142127936039628e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.519836727313567160e+01 3.101927877251684951e+00 5.594636721410754632e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.531607922649198450e+01 3.149313680877558141e+00 5.688344823761624980e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.543443694794548549e+01 3.197307245244309648e+00 5.783276572221295098e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.555345381257824400e+01 3.245914887689974826e+00 5.879442733028928281e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.567314182036300352e+01 3.295142951937150233e+00 5.976854153741816056e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.579351698919159830e+01 3.344997983323938495e+00 6.075521921317842633e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.591459059061080161e+01 3.395485856697812110e+00 6.175456231445232369e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.603637871329033260e+01 3.446612661039073267e+00 6.276667282128467917e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.615889442985237068e+01 3.498385554545787812e+00 6.379167443742346677e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.628215223557781144e+01 3.550811251563164017e+00 6.482968019633229773e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.640616614463626277e+01 3.603895347479408873e+00 6.588078511231713286e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.653095115496522993e+01 3.657644697993031713e+00 6.694510716109696169e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.665652226235946642e+01 3.712066172077495008e+00 6.802276116699822239e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.678289368504139389e+01 3.767166682567133051e+00 6.911386450711464846e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.691008056016522332e+01 3.822952690840331957e+00 7.021852846562687489e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.703809672122814334e+01 3.879430601026439440e+00 7.133685988528483790e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.716695874895088991e+01 3.936607004606275773e+00 7.246897103343471258e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.729668139478474131e+01 3.994490260278001248e+00 7.361500446301652012e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.742727920305197742e+01 4.053085180533409826e+00 7.477503984478197196e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.755876835138975522e+01 4.112400318446987946e+00 7.594922410816499436e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.769116430847480359e+01 4.172441827441217832e+00 7.713765985348430831e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.782448122823424441e+01 4.233217052533091440e+00 7.834047091195309953e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.795873593056720807e+01 4.294732939800407934e+00 7.955777602458089071e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.809394446861167438e+01 4.356997072264985782e+00 8.078970470059045894e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.823012198914427984e+01 4.420015760434615082e+00 8.203636099731749454e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.836728381528936538e+01 4.483796642523171450e+00 8.329787432919225409e+00
2.385000000000000231e+00 1.365665884928720875e+00 1.850544605688266131e+01 4.548346877089850082e+00 8.457436923723912869e+00
2.390000000000000124e+00 1.366948212870820356e+00 1.864462497662455220e+01 4.613674215576785365e+00 8.586597114795839758e+00
2.395000000000000018e+00 1.368230913653576408e+00 1.878483511493563185e+01 4.679785228224487170e+00 8.717279706023450814e+00
2.399999999999999911e+00 1.369513976590007287e+00 1.892609455104706484e+01 4.746687878918925740e+00 8.849497887251169814e+00
2.405000000000000249e+00 1.370797391039600077e+00 1.906841790720860175e+01 4.814388806717655456e+00 8.983262894960835965e+00
2.410000000000000142e+00 1.372081146409197538e+00 1.921182165229747341e+01 4.882896676553396986e+00 9.118589219653310707e+00
2.415000000000000036e+00 1.373365232153893167e+00 1.935632138886198916e+01 4.952218303020922363e+00 9.255488757520195620e+00
2.419999999999999929e+00 1.374649637777930256e+00 1.950193366572375098e+01 5.022361862089242734e+00 9.393975307619559345e+00
2.425000000000000266e+00 1.375934352835608943e+00 1.964867507153370596e+01 5.093334232606546941e+00 9.534060261059000396e+00
2.430000000000000160e+00 1.377219366932191491e+00 1.979656051402138672e+01 5.165142984740584531e+00 9.675756625606819483e+00
2.435000000000000053e+00 1.378504669724822440e+00 1.994560674528359812e+01 5.237796481793770553e+00 9.819078583379146963e+00
2.439999999999999947e+00 1.379790250923445205e+00 2.009583043358389531e+01 5.311302446283046486e+00 9.964038967187919482e+00
2.444999999999999840e+00 1.381076100291728892e+00 2.024724671287178523e+01 5.385667978305354708e+00 1.011065027867622668e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.039987410441552740e+01 5.460901632597654931e+00 1.025892633620312466e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.055372607163482002e+01 5.537010530707548561e+00 1.040887981149154662e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.070881957460823841e+01 5.614003328169875573e+00 1.056052521336822458e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.086517158887448531e+01 5.691888094602927772e+00 1.071387629865939140e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.102279830842856967e+01 5.770672855915012889e+00 1.086894647242382206e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.118171594086256704e+01 5.850365016894765624e+00 1.102574832016348871e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.134193984258129362e+01 5.930972697073037203e+00 1.118429563799098148e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.150348730194829017e+01 6.012504929492745731e+00 1.134460399388451002e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.166637371858099215e+01 6.094969191127939112e+00 1.150668579080827136e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.183061644986311478e+01 6.178374638818561415e+00 1.167055671512517101e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.199623007284640153e+01 6.262728828314781282e+00 1.183622955516760022e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.216323295533897308e+01 6.348040370756012685e+00 1.200371914066843892e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.233163977890731999e+01 6.434316853587993101e+00 1.217303771744759722e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.250146632516265299e+01 6.521568434509552148e+00 1.234420360178739529e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.267273004246424506e+01 6.609802186417215175e+00 1.251722779423641718e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.284544755799885962e+01 6.699027645693660382e+00 1.269212711960585338e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.301963292135149430e+01 6.789252635617990528e+00 1.286891464939445662e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.319530294376708213e+01 6.880485953800672405e+00 1.304760526371089924e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.337247602444608674e+01 6.972736597880670573e+00 1.322821431044016194e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.355116464461420023e+01 7.066014079589322705e+00 1.341075822850256039e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.373138823362576133e+01 7.160325139899571312e+00 1.359524810492955282e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.391315499950050594e+01 7.255675650319206582e+00 1.378169352618644972e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.409649215331898731e+01 7.352083019375450057e+00 1.397012538202143617e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.428141228040158950e+01 7.449552742477706602e+00 1.416055216197469058e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.446792970129935085e+01 7.548092322866855497e+00 1.435298662392163926e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.465605967383672237e+01 7.647710985741411172e+00 1.454744485437236889e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.484581918398001221e+01 7.748418831977311960e+00 1.474394347466322941e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.503722599197281085e+01 7.850224562668172368e+00 1.494249769586589771e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.523029294626825703e+01 7.953136564514267981e+00 1.514312156485276439e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.542503789639750877e+01 8.057165219368593867e+00 1.534583266732892781e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.562147520459306449e+01 8.162319161048833038e+00 1.555064593381170823e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.581962210354943110e+01 8.268608927342210535e+00 1.575757919722877531e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.601949385035835149e+01 8.376042357849589948e+00 1.596664555408415787e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.622110761238300114e+01 8.484629329840197798e+00 1.617786210852021966e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.642447525370885231e+01 8.594380158066043052e+00 1.639124643154969263e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.662961662458672052e+01 8.705303180421568143e+00 1.660681229121736990e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.683654611878651153e+01 8.817408166626654165e+00 1.682457613917275552e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.704528098209712894e+01 8.930706070769870664e+00 1.704455710099996324e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.725583401923553950e+01 9.045204083120848892e+00 1.726676732017650906e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.746822133724917236e+01 9.160914855195281703e+00 1.749122833437109747e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.768245876893447033e+01 9.277845884781674712e+00 1.771795232116079433e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.789856407795804216e+01 9.396010248345151084e+00 1.794696228327847365e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.811655108209107468e+01 9.515413418364650155e+00 1.817826648625847952e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.833643689848013025e+01 9.636068598526094320e+00 1.841188787621082312e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.855823524227202270e+01 9.757983235411517242e+00 1.864783889917318760e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.878195983931692226e+01 9.881168527043730165e+00 1.888613872117861092e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.900763130499135301e+01 1.000563623384825362e+01 1.912680696656618906e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.923526160776764016e+01 1.013139390184314337e+01 1.936985672185844365e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.946486617285691167e+01 1.025845493784140672e+01 1.961531088462693972e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.969646131651285259e+01 1.038682532752041965e+01 1.986317918636136426e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.993006326422882424e+01 1.051651672926684533e+01 2.011348069533949001e+01
2.705000000000000071e+00 1.448077935126202975e+00 3.016568651093056630e+01 1.064754283301874160e+01 2.036623987162526106e+01
2.709999999999999964e+00 1.449365118506182437e+00 3.040334565262878286e+01 1.077990958171189995e+01 2.062146582043175158e+01
2.714999999999999858e+00 1.450652124571508272e+00 3.064305693182039292e+01 1.091362891989019346e+01 2.087917898667823735e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.088483484114788169e+01 1.104871079578243531e+01 2.113939624993358279e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.112869643750733317e+01 1.118516732740504693e+01 2.140213764799672802e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.137465441118630949e+01 1.132300847738836325e+01 2.166742057047214232e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.162272589151973534e+01 1.146224454252365810e+01 2.193526194544168462e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.187292528692296045e+01 1.160288370081516618e+01 2.220567541567002579e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.212526873194314447e+01 1.174494037790953449e+01 2.247868578153796904e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.237977059048576223e+01 1.188842476338767185e+01 2.275430950641921513e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.263644521199361037e+01 1.203334528255450664e+01 2.303256144631263069e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.289530796874493745e+01 1.217971439896448871e+01 2.331346206123135900e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.315637398624692622e+01 1.232754267144455440e+01 2.359702942035621476e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.341966007797069693e+01 1.247683871445646808e+01 2.388327722088286720e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.368517807483848969e+01 1.262761715258040951e+01 2.417223092106059568e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.395294469466823983e+01 1.277988669645385222e+01 2.446390464869187298e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.422297595663602010e+01 1.293366035457462893e+01 2.475832035516717511e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.449528532382488777e+01 1.308894664862996038e+01 2.505549175649774796e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.476988595077550315e+01 1.324575637894169766e+01 2.535543799349280647e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.504679559051469795e+01 1.340410281279006632e+01 2.565817997851227972e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.532602911392326916e+01 1.356399502475401952e+01 2.596373420235484630e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.560759806754911949e+01 1.372544568839345125e+01 2.627212082762265055e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.589152001533052783e+01 1.388846637734992662e+01 2.658335963605700769e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.617780729568431752e+01 1.405306571604678822e+01 2.689746424477860387e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.646647565049875794e+01 1.421925519620329226e+01 2.721445433455916785e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.675754160745146493e+01 1.438704861669202550e+01 2.753435397596362932e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.705101653878970325e+01 1.455645684388577443e+01 2.785717988298616277e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.734691530540062843e+01 1.472748689971311542e+01 2.818294294011435497e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.764525433203112925e+01 1.490015506765857900e+01 2.851167239756700056e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.794604578469208889e+01 1.507447272418144202e+01 2.884338651805439468e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.824930520275174217e+01 1.525044694240962784e+01 2.917809540978707616e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.855504726079310274e+01 1.542809182442864824e+01 2.951582453631625569e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.886328406508184941e+01 1.560741885888696956e+01 2.985659215460220750e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.917403274710832761e+01 1.578843766642929580e+01 3.020041279563823267e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.948730526844688171e+01 1.597116243638472710e+01 3.054731223000884199e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.980311619269632217e+01 1.615560290135466559e+01 3.089730623403721665e+01
2.885000000000000231e+00 1.494271035494205480e+00 4.012147922616099294e+01 1.634177065156591269e+01 3.125041221948422532e+01
2.890000000000000124e+00 1.495549102518527240e+00 4.044240881757594508e+01 1.652967571743234387e+01 3.160664803983209481e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.076591934905998471e+01 1.671933243791475476e+01 3.196603696176389420e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.109202185460142687e+01 1.691075046901506340e+01 3.232859571913282792e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.142073410928020394e+01 1.710394242820091293e+01 3.269434475893490344e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.175206708899479935e+01 1.729891771137494061e+01 3.306329853208251990e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.208603342152541416e+01 1.749568873401514679e+01 3.343547866518568412e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.242264978077239590e+01 1.769426805975084704e+01 3.381090451146341991e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.276192803696034161e+01 1.789466576461788705e+01 3.418959453494930756e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.310388056471905571e+01 1.809689399993239434e+01 3.457156679072927830e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.344852338440018258e+01 1.830096572378680264e+01 3.495684347416414539e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.379586639231641954e+01 1.850689080813821263e+01 3.534544175497697438e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.414592088347642118e+01 1.871467899389386247e+01 3.573737562871908580e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.449870640681768208e+01 1.892434397451473771e+01 3.613266889415911010e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.485423260381586630e+01 1.913589550405085760e+01 3.653133650989887116e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.521251438854860538e+01 1.934934916816974848e+01 3.693340460854567908e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.557356152334719468e+01 1.956471260360845221e+01 3.733888594222964485e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.593738539532476040e+01 1.978199829425797418e+01 3.774780068979616487e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.630400247101689359e+01 2.000121732555716747e+01 3.816016601118722207e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.667342513688440420e+01 2.022238007484161670e+01 3.857599953419849470e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.704566194529306955e+01 2.044550182697683738e+01 3.899532764275271290e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.742072683357370977e+01 2.067058804145911566e+01 3.941815665309626837e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.779863447942236832e+01 2.089765486974621567e+01 3.984451452508668012e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.817939540302831603e+01 2.112671251873715406e+01 4.027441677206022064e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.856302158348132281e+01 2.135776929213376008e+01 4.070787720254534037e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.894952418586422738e+01 2.159084092799208676e+01 4.114492248188473411e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.933891701215682701e+01 2.182593849954933773e+01 4.158556996330680278e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.973120860572402080e+01 2.206306678469608684e+01 4.202982598750200793e+01
3.024999999999999911e+00 1.529942253404009023e+00 5.012641432903702565e+01 2.230224527295801096e+01 4.247772397772642705e+01
3.030000000000000249e+00 1.531211992091669805e+00 5.052454201930364519e+01 2.254347867522218962e+01 4.292926985160140418e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.092560355653507997e+01 2.278678349653150192e+01 4.338449230971151138e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.132961066658149463e+01 2.303216520663077205e+01 4.384339914734546539e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.173657722803341130e+01 2.327964044537896982e+01 4.430601663370512711e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.214651236718444238e+01 2.352921446600520383e+01 4.477235375195029832e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.255942282823733080e+01 2.378090308904574002e+01 4.524243760569765271e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.297532470053760534e+01 2.403471517080452458e+01 4.571627921833646724e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.339422729904710963e+01 2.429066173065343293e+01 4.619389957241235578e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.381613732514009030e+01 2.454875274811517372e+01 4.667531223098492887e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.424107064420940105e+01 2.480900046001704595e+01 4.716053845254917576e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.466903660462354964e+01 2.507141569078666521e+01 4.764959481017232434e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.510004179655972933e+01 2.533600586771159513e+01 4.814249314150127645e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.553409882160291744e+01 2.560278548700141954e+01 4.863925724797001493e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.597121502050726605e+01 2.587176261227500262e+01 4.913990045778678706e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.641140124548967805e+01 2.614295089565289132e+01 4.964444344473378123e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.685466672109253494e+01 2.641635583894055372e+01 5.015289554006719186e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.730102398731989410e+01 2.669199186865290940e+01 5.066527938822799371e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.775047852313581842e+01 2.696986666083541806e+01 5.118160855619577632e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.820303955771354509e+01 2.724999410010095602e+01 5.170190352110141419e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.865871620105485817e+01 2.753237963549094758e+01 5.222617451885053441e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.911751908492411900e+01 2.781703757506851815e+01 5.275444346687454811e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.957945741470178547e+01 2.810397592170447467e+01 5.328672205262381567e+01
3.140000000000000124e+00 1.559087327557234559e+00 6.004453317843366023e+01 2.839320205378996320e+01 5.382302424640577954e+01
3.145000000000000018e+00 1.560352261731882795e+00 6.051275908579890483e+01 2.868473084895440550e+01 5.436337308767817689e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.098414579018415793e+01 2.897857043873167271e+01 5.490778007562711593e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.145869882159119868e+01 2.927472848703591168e+01 5.545625821883066209e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.193642718005223458e+01 2.957321690954193727e+01 5.600882646078165550e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.241733314342479133e+01 2.987404523242100041e+01 5.656550165128645347e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.290143090928725655e+01 3.017722252892041013e+01 5.712629413296588154e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.338872414511961750e+01 3.048275670680020610e+01 5.769122051560723463e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.387922036498485312e+01 3.079065837294139030e+01 5.826029468827736224e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.437292843186921232e+01 3.110093574045736631e+01 5.883353022145963251e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.486985049831307037e+01 3.141359941020481372e+01 5.941094477492523396e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.536999913744057267e+01 3.172865770662656715e+01 5.999255007233406189e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.587337802963210720e+01 3.204611824934965369e+01 6.057835878505058247e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.637999465960990619e+01 3.236599543440357962e+01 6.116839440011030149e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.688985110681497304e+01 3.268828967269088537e+01 6.176265622180910242e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.740295632002627713e+01 3.301301574169376352e+01 6.236116799529048649e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.791931604711567161e+01 3.334018107888150695e+01 6.296394127718706102e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.843893566107664128e+01 3.366979320417886612e+01 6.357098821898954100e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.896181934373529998e+01 3.400185955103493285e+01 6.418231982048618534e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.948797429664428194e+01 3.433638805620375223e+01 6.479794765442923676e+01
3.240000000000000213e+00 1.584372894402625409e+00 7.001740443058230312e+01 3.467339220994457349e+01 6.541789450054623956e+01
3.245000000000000107e+00 1.585637196027092743e+00 7.055011531875936726e+01 3.501287295627295038e+01 6.604216012059654872e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.108610925734218711e+01 3.535484420389690285e+01 6.667076841590498759e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.162539873176039862e+01 3.569931082738703765e+01 6.730372461802953410e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.216797413271955008e+01 3.604627751140248648e+01 6.794103645211943387e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.271384935998820254e+01 3.639576033971089686e+01 6.858273078424889491e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.326302705721663244e+01 3.674775549680477837e+01 6.922879881413038561e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.381551276946453299e+01 3.710228062777032676e+01 6.987926868552013104e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.437130530259682359e+01 3.745933848446752279e+01 7.053414627670427706e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.493040699536273053e+01 3.781893563104132028e+01 7.119343959734591465e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.549282881992543537e+01 3.818108028038545143e+01 7.185716190201328857e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.605856625371963275e+01 3.854578111449500000e+01 7.252532719984253617e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.662762672851765444e+01 3.891304227944001326e+01 7.319794172198085391e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.720001095138914593e+01 3.928286994305062052e+01 7.387501330864536442e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.777571958044256917e+01 3.965526990242666727e+01 7.455655115404660194e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.835475679668725491e+01 4.003025269441697986e+01 7.524257409322436274e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.893712865436005188e+01 4.040782185503590540e+01 7.593308318291475700e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.952283209061050684e+01 4.078798256349583085e+01 7.662808871430767965e+01
3.330000000000000071e+00 1.607155694229572163e+00 8.011186645387051897e+01 4.117074414735973420e+01 7.732760626349967481e+01
3.334999999999999964e+00 1.608423856772927873e+00 8.070423585833373181e+01 4.155611252633988073e+01 7.803164235683762229e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.129994119339914960e+01 4.194408312436831210e+01 7.874018850795727076e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.189899194397936810e+01 4.233468204838580817e+01 7.945328895651944379e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.250137503816726792e+01 4.272789307460269725e+01 8.017091464327121741e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.310710018398145849e+01 4.312373504146648173e+01 8.089309501057523732e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.371616131024359220e+01 4.352220830619705794e+01 8.161983360904861229e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.432856818637007734e+01 4.392332411307184259e+01 8.235114464813705126e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.494431634916308838e+01 4.432707547604339737e+01 8.308701481612922635e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.556340022740188545e+01 4.473347723850002211e+01 8.382747067943408581e+01
