% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 283.15 K 
% refractive index: 7.782540149978036226e+00 + 2.420800633227884191e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.570737731491735545e+01 3.138727062569386828e+00 6.114605603179220417e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.580359022602123176e+01 3.185506280924042866e+00 6.213749361280518357e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.590046148145001581e+01 3.232860579314605687e+00 6.314040330329750539e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.599801407618037885e+01 3.280795144986983214e+00 6.415486537740614281e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.609626861384101559e+01 3.329315574919507359e+00 6.518096395545082800e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.619524870295223096e+01 3.378428231433350248e+00 6.621879909533769926e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.629497554757890398e+01 3.428138410607400210e+00 6.726845639326665349e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.639547084388051701e+01 3.478451955158372133e+00 6.833002821192065035e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.649675724814179034e+01 3.529374172199371440e+00 6.940359230425118042e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.659885579180700432e+01 3.580912151119972631e+00 7.048926785291035557e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.670178895570233024e+01 3.633070756800522716e+00 7.158712721210661378e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.680557627683758426e+01 3.685856541105180018e+00 7.269727975688076604e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.691024034219450556e+01 3.739274996208407309e+00 7.381980862447520053e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.701580177916930836e+01 3.793332267118393553e+00 7.495481597537327900e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.712228124643694116e+01 3.848034482357242325e+00 7.610240125018479240e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.722969957063282465e+01 3.903387781252916078e+00 7.726266117779176490e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.733807758910621999e+01 3.959398450006194725e+00 7.843570132375456971e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.744743505070807643e+01 4.016072076967142301e+00 7.962160847097135452e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.755779255640058878e+01 4.073415034448036209e+00 8.082049109253816255e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.766917043764423312e+01 4.131433610079520591e+00 8.203244952939884982e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.778158824052912834e+01 4.190134761655852635e+00 8.325759892700402176e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.789506516143369907e+01 4.249523696533271000e+00 8.449602605659164212e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.800962094256584223e+01 4.309607484711452940e+00 8.574784952732034782e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.812527488676803600e+01 4.370392513990865702e+00 8.701317053480256192e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.824204745023576635e+01 4.431884830298415956e+00 8.829209405917158193e+00
2.370000000000000107e+00 1.361821245694665894e+00 1.835995552340497028e+01 4.494090826640044334e+00 8.958472444816232283e+00
2.375000000000000000e+00 1.363102390541456321e+00 1.847901871588966216e+01 4.557017742138696370e+00 9.089118411435636702e+00
2.379999999999999893e+00 1.364383940559842134e+00 1.859925590625594083e+01 4.620672191525412309e+00 9.221158226392793367e+00
2.385000000000000231e+00 1.365665884928720875e+00 1.872068516383070858e+01 4.685059581356628478e+00 9.354601157579532256e+00
2.390000000000000124e+00 1.366948212870820356e+00 1.884332457842935682e+01 4.750187779941656530e+00 9.489460215692508527e+00
2.395000000000000018e+00 1.368230913653576408e+00 1.896719326864224087e+01 4.816062962465898600e+00 9.625745982768892262e+00
2.399999999999999911e+00 1.369513976590007287e+00 1.909230767980120191e+01 4.882691725216907308e+00 9.763469343078888585e+00
2.405000000000000249e+00 1.370797391039600077e+00 1.921868795322438928e+01 4.950081660902648117e+00 9.902643410195929974e+00
2.410000000000000142e+00 1.372081146409197538e+00 1.934634813706777479e+01 5.018238742312385092e+00 1.004327825453301593e+01
2.415000000000000036e+00 1.373365232153893167e+00 1.947531193010551931e+01 5.087168822182039030e+00 1.018538324603308531e+01
2.419999999999999929e+00 1.374649637777930256e+00 1.960559087545536272e+01 5.156881612301542184e+00 1.032897554751344060e+01
2.425000000000000266e+00 1.375934352835608943e+00 1.973720089152274682e+01 5.227382772229147712e+00 1.047406474255029529e+01
2.430000000000000160e+00 1.377219366932191491e+00 1.987016401234632923e+01 5.298680148614639762e+00 1.062066411016101242e+01
2.435000000000000053e+00 1.378504669724822440e+00 2.000449368317182675e+01 5.370779142266820294e+00 1.076878250551227545e+01
2.439999999999999947e+00 1.379790250923445205e+00 2.014020765870160545e+01 5.443688218739255902e+00 1.091843486434814103e+01
2.444999999999999840e+00 1.381076100291728892e+00 2.027732300045449776e+01 5.517414378040911949e+00 1.106963265268582042e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.041585492782890299e+01 5.591964672944920167e+00 1.122238832967326694e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.055582130740380720e+01 5.667346884311304400e+00 1.137671469793219892e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.069723831734624397e+01 5.743568248409811616e+00 1.153262463365535062e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.084012041545118166e+01 5.820635762529652091e+00 1.169012970578865840e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.098448465122980977e+01 5.898556712298562488e+00 1.184924250310158556e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.113034728103077242e+01 5.977340451517145326e+00 1.200997896179067581e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.127772271299303597e+01 6.056992039147009343e+00 1.217234772773397289e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.142662802991798188e+01 6.137521765752972591e+00 1.233636660786722317e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.157707852334671728e+01 6.218935470064179682e+00 1.250204528465200227e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.172908873337383540e+01 6.301241936839288904e+00 1.266939892175935078e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.188267389416181175e+01 6.384448606715507957e+00 1.283844034063322148e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.203785100038934175e+01 6.468563726558967275e+00 1.300918346834563089e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.219463273331058417e+01 6.553595391622772937e+00 1.318164220514881357e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.235303694928392204e+01 6.639551296876319952e+00 1.335582962173403310e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.251307609588516456e+01 6.726439642852775513e+00 1.353175999549770836e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.267476808063618776e+01 6.814268871062769684e+00 1.370944714865436609e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.283812444446541434e+01 6.903047274656762156e+00 1.388890559205174213e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.300316289783042834e+01 6.992783498723241564e+00 1.407015028887586183e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.316989668843183026e+01 7.083485141182770839e+00 1.425319370920313666e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.333834072154726513e+01 7.175160825047850466e+00 1.443805086841817165e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.350851004891188722e+01 7.267819886493087189e+00 1.462473729770137965e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.368041846501436964e+01 7.361470265613645481e+00 1.481326713325503341e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.385408170436613418e+01 7.456120607265431133e+00 1.500365412372313756e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.402951268734388179e+01 7.551779699077511232e+00 1.519591398111495018e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.420672774609477429e+01 7.648456431637310260e+00 1.539006135874539716e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.438574072745504040e+01 7.746160461179798951e+00 1.558611296140399993e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.456656529298585667e+01 7.844899003290327855e+00 1.578408066041318314e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.474921719977231049e+01 7.944682838327032925e+00 1.598398277548247037e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.493370924317432369e+01 8.045520085821628697e+00 1.618583297156594014e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.512005642287629925e+01 8.147419863715290589e+00 1.638964664039009023e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.530827305666045035e+01 8.250391428331559140e+00 1.659543965519269193e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.549837392233904154e+01 8.354444783524382245e+00 1.680322850212099439e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.569037294848565978e+01 8.459588418353931161e+00 1.701302756835854524e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.588428237330422377e+01 8.565831587328020191e+00 1.722485268817934312e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.608011935016129001e+01 8.673184691104889765e+00 1.743872089204077369e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.627789666646540567e+01 8.781655491895721255e+00 1.765464529707613650e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.647762960318771519e+01 8.891256175681593987e+00 1.787264656652273587e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.667932993580819101e+01 9.001995410869174208e+00 1.809273944905817189e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.688301364033669216e+01 9.113881227091097159e+00 1.831493697369495166e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.708869472632042985e+01 9.226925115704249336e+00 1.853925813678689849e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.729638642405028648e+01 9.341135147384214577e+00 1.876571665794054766e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.750610257121689273e+01 9.456522992633798808e+00 1.899433226734970859e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.771785797431572007e+01 9.573098678622017133e+00 1.922512156669142058e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.793166701456206269e+01 9.690872334435736590e+00 1.945810139862900456e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.814754244455852472e+01 9.809850356477621602e+00 1.969328219405995384e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.836549957051345316e+01 9.930048554555344964e+00 1.993069060563079375e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.858555085667539686e+01 1.005147339252990513e+01 2.017033717444515872e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.880771037578873361e+01 1.017413533009103865e+01 2.041223932020752940e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.903199216298827778e+01 1.029804481060390309e+01 2.065641470083750519e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.925841188058468489e+01 1.042321238381823711e+01 2.090287978914567191e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.948697980633675186e+01 1.054964858020772667e+01 2.115165336187354583e+01
2.705000000000000071e+00 1.448077935126202975e+00 2.971771059835422335e+01 1.067736396588270686e+01 2.140275197575578403e+01
2.709999999999999964e+00 1.449365118506182437e+00 2.995062118975052456e+01 1.080636781159652671e+01 2.165619140462356640e+01
2.714999999999999858e+00 1.450652124571508272e+00 3.018572254742025507e+01 1.093667265091190544e+01 2.191199282509343504e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.042302795774121194e+01 1.106828532303977397e+01 2.217016575781885379e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.066255167298722384e+01 1.120122116344629504e+01 2.243073831370269744e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.090430678650287888e+01 1.133548695622718405e+01 2.269371925144664104e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.114830628061362461e+01 1.147109616008865807e+01 2.295913311892421049e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.139456668215338553e+01 1.160805604821371340e+01 2.322698931307525072e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.164309566098044613e+01 1.174637949659869918e+01 2.349731052703133116e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.189391274870810733e+01 1.188607873676848037e+01 2.377011763773067443e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.214702730708992817e+01 1.202716071824352539e+01 2.404542065894951008e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.240245442114179042e+01 1.216963915766083915e+01 2.432324254197836666e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.266020482004665126e+01 1.231352379390806107e+01 2.460360029979321794e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.292029258648413048e+01 1.245882411721640182e+01 2.488650822295846154e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.318273172708375540e+01 1.260555446586907991e+01 2.517199181709369071e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.344753528619263250e+01 1.275372231394155342e+01 2.546006077127874434e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.371471447055694881e+01 1.290334202931996543e+01 2.575074163395670013e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.398428300728352269e+01 1.305442138643755712e+01 2.604404548718498802e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.425625113946782108e+01 1.320697020520675480e+01 2.633998823535667455e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.453063496916590935e+01 1.336100332399207957e+01 2.663859515091089847e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.480744622254119491e+01 1.351653100449484945e+01 2.693988367088342528e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.508669399500698916e+01 1.367356325779822157e+01 2.724387006710171022e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.536839582728738662e+01 1.383211072092306360e+01 2.755057032226316949e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.565255814873593465e+01 1.399218356115806472e+01 2.786000292151774005e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.593919747863463243e+01 1.415379487527863134e+01 2.817218901013211507e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.622832346993636321e+01 1.431695709950929007e+01 2.848714883514467289e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.651994912415564443e+01 1.448167696532875404e+01 2.880489446178982860e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.681408477155812875e+01 1.464796694398837928e+01 2.912544525768376147e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.711074314860580614e+01 1.481584034708925479e+01 2.944882399234518289e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.740993550472160933e+01 1.498530798914122109e+01 2.977504836418212619e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.771167443996746016e+01 1.515637882108775436e+01 3.010413315596191453e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.801596649643217063e+01 1.532906325550985471e+01 3.043609508803661612e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.832282785551613813e+01 1.550337532606624436e+01 3.077095881283197087e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.863226840107104465e+01 1.567932367500751845e+01 3.110873728636134317e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.894429788507190437e+01 1.585692179726047435e+01 3.144945402401313927e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.925892542557109266e+01 1.603617858850221367e+01 3.179312370704248636e+01
2.885000000000000231e+00 1.494271035494205480e+00 3.957616670369812795e+01 1.621710802629421266e+01 3.213976814614957789e+01
2.890000000000000124e+00 1.495549102518527240e+00 3.989602720144918635e+01 1.639971660942423171e+01 3.248939965684553499e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.021851829247075472e+01 1.658401811209875376e+01 3.284204044968671354e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.054365192506681836e+01 1.677002452677665545e+01 3.319771119348874322e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.087143629549107260e+01 1.695774702866460615e+01 3.355643004769713400e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.120188315084682529e+01 1.714719302278239255e+01 3.391820979364829469e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.153499960341994779e+01 1.733837596670644388e+01 3.428307196069242480e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.187079752216150297e+01 1.753130824693599266e+01 3.465103811869716566e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.220928540650520233e+01 1.772599907152022780e+01 3.502212324182060854e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.255047269344257899e+01 1.792246046558425121e+01 3.539634789681190341e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.289436681793592498e+01 1.812070180934169272e+01 3.577372835479493318e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.324098137148432386e+01 1.832073546321901247e+01 3.615428331986675659e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.359031868903764462e+01 1.852257052388893754e+01 3.653803049999264374e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.394239316727953337e+01 1.872622227231770964e+01 3.692499466284423448e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.429720865838548605e+01 1.893169477287808888e+01 3.731518222519626704e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.465477787815995470e+01 1.913900601784091293e+01 3.770862516751387261e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.501510374564946915e+01 1.934816243686850612e+01 3.810533260830236202e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.537819891847827591e+01 1.955917448030903216e+01 3.850532261011215951e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.574407057005000610e+01 1.977205443246763750e+01 3.890861537204784071e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.611272697175549240e+01 1.998681508419691610e+01 3.931523487364227520e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.648417183106756312e+01 2.020346555726435867e+01 3.972519432045692156e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.685841595275102378e+01 2.042201399633521675e+01 4.013850905349915621e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.723546398267871638e+01 2.064247507943180437e+01 4.055520378372799684e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.761532307327460956e+01 2.086485632108457366e+01 4.097529164390586232e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.799800471828481108e+01 2.108917075031252963e+01 4.139879271562320184e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.838351186863854281e+01 2.131542580352708072e+01 4.182572198655471141e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.877185171685236043e+01 2.154363679747003602e+01 4.225610588478493668e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.916303221324255190e+01 2.177381135778128041e+01 4.268995609545981296e+01
3.024999999999999911e+00 1.529942253404009023e+00 4.955705379349963380e+01 2.200595888412554402e+01 4.312728968892609771e+01
3.030000000000000249e+00 1.531211992091669805e+00 4.995392944149445213e+01 2.224009051004565407e+01 4.356812488431763342e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.035366300424028907e+01 2.247621920454545830e+01 4.401248590837501240e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.075625824364794880e+01 2.271435184185353151e+01 4.446038277086540802e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.116172647723571032e+01 2.295450237161439588e+01 4.491183967900059315e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.157006294966506488e+01 2.319667693831184252e+01 4.536686914077458255e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.198128164865446621e+01 2.344088971521880538e+01 4.582549341618767613e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.239538627394465209e+01 2.368714844602997616e+01 4.628772751844833522e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.281238063608244460e+01 2.393546575576984381e+01 4.675359324316547571e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.323227105086831301e+01 2.418584664157490138e+01 4.722309768195687241e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.365505695940535702e+01 2.443830657944462814e+01 4.769627054690775481e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.408074900526734297e+01 2.469285376713732916e+01 4.817312376474446012e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.450935096076626962e+01 2.494949582315734560e+01 4.865367062045929458e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.494086503213917894e+01 2.520824873117911480e+01 4.913794177360662019e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.537529482104643819e+01 2.546911388519516706e+01 4.962593659010771319e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.581264795785209287e+01 2.573210852547684269e+01 5.011768746309269318e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.625292284472373439e+01 2.599723910816946670e+01 5.061320550504139248e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.669613037261444077e+01 2.626451722616909734e+01 5.111250967371302778e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.714226591918311016e+01 2.653394899258222139e+01 5.161561117327993031e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.759134114727309139e+01 2.680554673723138848e+01 5.212253339186361245e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.804335145523695871e+01 2.707932203020996553e+01 5.263329565940327370e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.849830685685260079e+01 2.735527772373034594e+01 5.314790103693023582e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.895620800791257210e+01 2.763343008152175528e+01 5.366638212701779054e+01
3.140000000000000124e+00 1.559087327557234559e+00 5.941705725939083038e+01 2.791378632282409455e+01 5.418874899890320052e+01
3.145000000000000018e+00 1.560352261731882795e+00 5.988085783575489529e+01 2.819635414395460060e+01 5.471501632757728828e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.034761394553510172e+01 2.848114413240001497e+01 5.524520211558485272e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.081732472929809319e+01 2.876816331122090276e+01 5.577932044502256304e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.128999446351010505e+01 2.905742530772782928e+01 5.631739445924214493e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.176562558552164717e+01 2.934893460795959896e+01 5.685943227465598682e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.224422159305538571e+01 2.964270505940275058e+01 5.740545846624383586e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.272578288868457719e+01 2.993874054678375174e+01 5.795548148432528990e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.321031277580293306e+01 3.023705159920956120e+01 5.850951685938736091e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.369781593132086073e+01 3.053764955246678525e+01 5.906758805868217621e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.418828655312609044e+01 3.084053976951109632e+01 5.962970278345371611e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.468173103591912820e+01 3.114573069863198640e+01 6.019587704255571481e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.517815235684314246e+01 3.145323612821117720e+01 6.076613566020080270e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.567755004881854575e+01 3.176305639329494923e+01 6.134047863601661987e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.617992741608820495e+01 3.207520905888635809e+01 6.191893881705690461e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.668528403739568944e+01 3.238969368796176695e+01 6.250151379676029251e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.719361796249552299e+01 3.270652373394973722e+01 6.308822820966015854e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.770493941764893009e+01 3.302570805334404014e+01 6.367909864263540243e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.821924332051111151e+01 3.334725220191579353e+01 6.427413395511501903e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.873652796030025058e+01 3.367116591967042893e+01 6.487335346368016076e+01
3.240000000000000213e+00 1.584372894402625409e+00 6.925680014801486095e+01 3.399745438996773572e+01 6.547676513783586927e+01
3.245000000000000107e+00 1.585637196027092743e+00 6.978005855510319577e+01 3.432612702635935875e+01 6.608438673253058937e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.030630325626725607e+01 3.465719076621766703e+01 6.669623073656900658e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.083553821062670863e+01 3.499065591003365228e+01 6.731231363796909761e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.136775680728706561e+01 3.532652846141918701e+01 6.793265044016622767e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.190296845107876322e+01 3.566481611312923405e+01 6.855724982939553058e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.244116821768196246e+01 3.600552507835526939e+01 6.918612753914787561e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.298235711207254894e+01 3.634866217917107178e+01 6.981929491627272455e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.352653576949438730e+01 3.669423671610506688e+01 7.045676742307213658e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.407371010934951983e+01 3.704225672106020539e+01 7.109855906050047736e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.462386758539253151e+01 3.739272614845076248e+01 7.174468069396499459e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.517702119635013958e+01 3.774565376726970811e+01 7.239514393953712101e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.573316358955925409e+01 3.810104803234878545e+01 7.304996579559285408e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.629229599672549966e+01 3.845891151480330450e+01 7.370915151978333313e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.685441978037415822e+01 3.881925113073796751e+01 7.437271372226960864e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.741953643254908002e+01 3.918208048102001584e+01 7.504067572404998998e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.798764047066570981e+01 3.954739666660104547e+01 7.571303251286516911e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.855873905361814025e+01 3.991521182456082073e+01 7.638980774233395721e+01
3.330000000000000071e+00 1.607155694229572163e+00 7.913282530904307066e+01 4.028552570518994713e+01 7.707099907622163926e+01
3.334999999999999964e+00 1.608423856772927873e+00 7.970990447917628785e+01 4.065835716933158750e+01 7.775664077033000865e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.028996657335224540e+01 4.103369807329858077e+01 7.844672093668883406e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.087292903962196533e+01 4.141149552690556845e+01 7.914114513250991934e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.145897275888813738e+01 4.179188672093991386e+01 7.984015176534387592e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.204800291258041511e+01 4.217480550798016026e+01 8.054362896291748086e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.264001797254506698e+01 4.256026428687990659e+01 8.125159759021767059e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.323501922486138938e+01 4.294826537295897850e+01 8.196406226542353579e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.383301632317972008e+01 4.333881978105972621e+01 8.268104039886087264e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.443399275258033754e+01 4.373193299351427754e+01 8.340254608133017200e+01
