% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 283.15 K 
% refractive index: 5.546589575997811217e+00 + 2.861322247952649889e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.268133575406386626e+02 9.054025881105371809e+01 5.772361819630039292e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.272121873875586431e+02 9.083552247447649108e+01 5.777145573519573674e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.276118732242298961e+02 9.113144769527229982e+01 5.782271106251019432e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.280123994293062708e+02 9.142801625545402544e+01 5.787742376751864981e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.284137711669109478e+02 9.172523838496680071e+01 5.793566536500221531e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.288159782384289826e+02 9.202310099942567945e+01 5.799747663099955020e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.292190178871301498e+02 9.232160855276026723e+01 5.806292558385101898e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.296228913039680322e+02 9.262075885168769673e+01 5.813205836681228789e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.300275868671668604e+02 9.292055083996640974e+01 5.820494778636390976e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.304331027597810930e+02 9.322097510352264749e+01 5.828162571095975863e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.308394333220490182e+02 9.352203187791275241e+01 5.836216528836105510e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.312466063694219827e+02 9.382371981469412958e+01 5.844660922325480357e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.316545531796211890e+02 9.412603188201569537e+01 5.853502409478503665e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.320633069605680987e+02 9.442897543957467121e+01 5.862745847465767923e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.324728636693131989e+02 9.473254559312537992e+01 5.872397073108061250e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.328832107990285749e+02 9.503673486201269327e+01 5.882461834127659017e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.332943446768418312e+02 9.534153661355742315e+01 5.892944683840585185e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.337062665558098331e+02 9.564695932687730817e+01 5.903851926308433207e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.341189695074961037e+02 9.595299479496688377e+01 5.915188897445808891e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.345324477798798739e+02 9.625963677763371606e+01 5.926960454055684124e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.349467001997622049e+02 9.656689214799956744e+01 5.939173414702845122e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.353617209539691828e+02 9.687475183666931855e+01 5.951831345553689090e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.357775097677136955e+02 9.718322093161339126e+01 5.964942008908688820e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.361940533058764800e+02 9.749228477846665442e+01 5.978508215248229618e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.366113550490929640e+02 9.780194849138595714e+01 5.992537169436414501e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.370287765433904497e+02 9.811146900056849063e+01 6.006418421814563402e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.374469421772814997e+02 9.842157706750774082e+01 6.020767769403416025e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.378658602658637449e+02 9.873228458887774650e+01 6.035590359683047268e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.382855100759460356e+02 9.904357416828713667e+01 6.050892092316891535e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.387058975298369035e+02 9.935545332319986755e+01 6.066678277795816854e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.391270144964373969e+02 9.966791393549354439e+01 6.082953845118465352e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.395488596098610401e+02 9.998095436153860760e+01 6.099723478801851684e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.399714278732355410e+02 1.002945786023275332e+02 6.116994185846106546e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.403947152613623075e+02 1.006087751452775194e+02 6.134769690512793261e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.408187164040452615e+02 1.009235467887763491e+02 6.153054834512364124e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.412434264942302491e+02 1.012388835803695741e+02 6.171854809473165204e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.416688487517567125e+02 1.015547998969650934e+02 6.191176731126012811e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.420949703054502606e+02 1.018712781456782750e+02 6.211022950535956255e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.425217941580607146e+02 1.021883218775111004e+02 6.231400242690300217e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.429493153776449219e+02 1.025059284770845807e+02 6.252312201030417071e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.433775236151931836e+02 1.028240891181834655e+02 6.273765138377712702e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.438064441882684434e+02 1.031428198176801345e+02 6.295765843700289111e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.442360349414899474e+02 1.034621050191737055e+02 6.318314594983083765e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.446663042802191796e+02 1.037819406395352928e+02 6.341419780688086405e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.450972517935244070e+02 1.041023255288012450e+02 6.365084270625686713e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.455288758627293078e+02 1.044232611227583902e+02 6.389314460332479229e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.459611720226493787e+02 1.047447457585419528e+02 6.414114101815540891e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.463941397718898827e+02 1.050667819906781801e+02 6.439489069201789562e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.468277696944212209e+02 1.053893546960288461e+02 6.465442765797406821e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.472620675730987330e+02 1.057124795404743622e+02 6.491982667414231400e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.476970203860989272e+02 1.060361358001268854e+02 6.519110354940593766e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.481326345084583238e+02 1.063603388334840218e+02 6.546831677388706794e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.485688995880742880e+02 1.066850688101713018e+02 6.575150526728899081e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.490058216426415356e+02 1.070103427874169313e+02 6.604073528455626274e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.494433875400889633e+02 1.073361464305156403e+02 6.633603676116038628e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.498816035822921720e+02 1.076624857632009480e+02 6.663746527351398186e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.503204638378264235e+02 1.079893525012789866e+02 6.694504981531099475e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.507599641714224958e+02 1.083167546471838136e+02 6.725885578530196085e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.512001041055688972e+02 1.086446757632987214e+02 6.757891619333439337e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.516408863412046060e+02 1.089731350275513080e+02 6.790528093894585027e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.520822959948976063e+02 1.093021077864148367e+02 6.823798089066109185e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.525243435078369032e+02 1.096316111136944187e+02 6.857707703243772812e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.529670229292419776e+02 1.099616370490489743e+02 6.892260403394249124e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.534103315314740712e+02 1.102921870511323164e+02 6.927461070569140134e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.538542683763001833e+02 1.106232516757783486e+02 6.963312712219570244e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.542988318309923841e+02 1.109548447461068861e+02 6.999821790147446166e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.547440205844967238e+02 1.112869528050411674e+02 7.036990339247297754e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.551898322471723475e+02 1.116195766083446301e+02 7.074824186440669394e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.556362658497771463e+02 1.119527233993909761e+02 7.113326413524384861e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.560833203361516439e+02 1.122863832760277631e+02 7.152501639145857837e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.565309907060726289e+02 1.126205522701621788e+02 7.192353350521700861e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.569792850914482472e+02 1.129552470739735242e+02 7.232887095067160033e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.574281941809787497e+02 1.132904515275826611e+02 7.274105656294054256e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.578777252427530300e+02 1.136261736463753493e+02 7.316013189018640617e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.583278726791974123e+02 1.139624119511083364e+02 7.358614865231155022e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.587786331538605396e+02 1.142991619485668906e+02 7.401913084786907859e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.592300080362887513e+02 1.146364202252702995e+02 7.445912841462124732e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.596820024812236340e+02 1.149741986532831959e+02 7.490616607447230990e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.601346095445663593e+02 1.153124854079859745e+02 7.536029814888485134e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.605878314751555820e+02 1.156512888003164932e+02 7.582156761068856099e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.610416699873458697e+02 1.159906045425232577e+02 7.628999666470373597e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.614961190507949311e+02 1.163304312328253900e+02 7.676563251381023179e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.619511863776750431e+02 1.166707622262517958e+02 7.724854825449472173e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.624068715564767444e+02 1.170116230391574277e+02 7.773871636054300893e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.628631735642775595e+02 1.173529955126539051e+02 7.823619235312435194e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.633200880345229962e+02 1.176948785764051593e+02 7.874102334860205588e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.637776264844612513e+02 1.180372811153265644e+02 7.925324427505864833e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.642357789714488376e+02 1.183801997877912129e+02 7.977290422935124070e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.646945546615521039e+02 1.187236355063643884e+02 8.030001533742797903e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.651539494753313306e+02 1.190675890880033023e+02 8.083463874613451594e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.656139679799562998e+02 1.194120624228759624e+02 8.137680571428309406e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.660746052385750602e+02 1.197570482918488040e+02 8.192652898745228640e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.665358730477217932e+02 1.201025649346373001e+02 8.248387227480425565e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.669977656445871048e+02 1.204485976372174889e+02 8.304884912893598425e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.674602845344328443e+02 1.207951532706640307e+02 8.362151698900041197e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.679234387102733308e+02 1.211422355454365203e+02 8.420189133317614960e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.683872273638189085e+02 1.214898498470058712e+02 8.479002401534559397e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.688516443898982686e+02 1.218379835970214629e+02 8.538593706858013377e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.693166992927862111e+02 1.221866443906446307e+02 8.598965513844865427e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.697823958368134072e+02 1.225358435760343667e+02 8.660123758054470500e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.702487350242130901e+02 1.228855719501180062e+02 8.722070425489803824e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.707157215802551207e+02 1.232358382256378064e+02 8.784809576116740004e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.711833526750408794e+02 1.235866383999828315e+02 8.848344183784921313e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.716516312137774491e+02 1.239379726727365068e+02 8.912677645036579577e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.721205680479532987e+02 1.242898547941398419e+02 8.977813586226307052e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.725901610104230883e+02 1.246422747893454215e+02 9.043753713989835319e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.730604181123544265e+02 1.249952463771894031e+02 9.110503144384247776e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.735313329366186679e+02 1.253487588259630172e+02 9.178065508710186293e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.740029256810602476e+02 1.257028230376552216e+02 9.246438556934323572e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.744751830653411844e+02 1.260574439120898091e+02 9.315634918472133563e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.749481171226427989e+02 1.264126178367600346e+02 9.385653850631760520e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.754217337700173402e+02 1.267683549370589162e+02 9.456496771796858525e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.758960317235353443e+02 1.271246509743849629e+02 9.528169100004082281e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.763710176555671580e+02 1.274815114595356249e+02 9.600673604261332628e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.768466973804095517e+02 1.278389418659816386e+02 9.674013621006470487e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.773230765793188084e+02 1.281969427305491536e+02 9.748190944653734391e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.778001582828090932e+02 1.285555191778919095e+02 9.823210876181224194e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.782779477163354898e+02 1.289146773575952238e+02 9.899076692625969542e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.787564493605058260e+02 1.292744137098827650e+02 9.975791163108056026e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.792356672982055557e+02 1.296347318995289015e+02 1.005335608182772233e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.797156105799933243e+02 1.299956439072656735e+02 1.013177649139136065e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.801962851100377918e+02 1.303571494260279451e+02 1.021105370484299186e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.806776946793010268e+02 1.307192562689852764e+02 1.029119375358708055e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.811598368943540720e+02 1.310819508021995148e+02 1.037219808494746616e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.816427349857684135e+02 1.314452659152542537e+02 1.045407207952869868e+02
