% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 268.15 K 
% refractive index: 5.838890887825895604e+00 + 2.962581378650886332e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.927605318982296012e+01 1.276785959519133762e+01 2.285378096458233088e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.957907178863128550e+01 1.294924075170499833e+01 2.317769592299634596e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.988472865871282735e+01 1.313253925737310723e+01 2.350485550161288018e+01
2.260000000000000231e+00 1.333760968079716003e+00 3.019303619837047137e+01 1.331776529938490583e+01 2.383527356843222478e+01
2.265000000000000124e+00 1.335030383375409135e+00 3.050399907356539231e+01 1.350492771670834991e+01 2.416896169940560668e+01
2.270000000000000018e+00 1.336300451299685221e+00 3.081762962645022697e+01 1.369403516914497132e+01 2.450593138852225650e+01
2.274999999999999911e+00 1.337571160276742388e+00 3.113393591843230013e+01 1.388509680890859599e+01 2.484619331178605961e+01
2.280000000000000249e+00 1.338842498756821042e+00 3.145292526072785932e+01 1.407812359627188847e+01 2.518976415705032679e+01
2.285000000000000142e+00 1.340114455216953049e+00 3.177460559414654639e+01 1.427311992004621111e+01 2.553664627742596949e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.209898682368510947e+01 1.447009848729295989e+01 2.588685813556574189e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.242607343411371090e+01 1.466906462333392547e+01 2.624040503778979527e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.275587354282931329e+01 1.487002566791673708e+01 2.659729447658497037e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.308839255882801922e+01 1.507299355037204514e+01 2.695754479643132484e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.342364026274223932e+01 1.527797256581791885e+01 2.732115793000674131e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.376161938642049876e+01 1.548497216854081238e+01 2.768814680905639491e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.410233973372594107e+01 1.569399992354315110e+01 2.805851984924342446e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.444580234562710785e+01 1.590506154297759878e+01 2.843228272030318493e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.479201256925514940e+01 1.611816357322024373e+01 2.880944273312021409e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.514097916945522115e+01 1.633331626269849579e+01 2.919001371814132995e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.549270324055467540e+01 1.655052494351702208e+01 2.957399964113436042e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.584719084990350524e+01 1.676979633792926094e+01 2.996140865007158993e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.620444387265728636e+01 1.699113379964418868e+01 3.035224170139654376e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.656446665912059757e+01 1.721454814503001529e+01 3.074651319321643328e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.692726440823341250e+01 1.744004382160121480e+01 3.114422674636705324e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.729283725695757568e+01 1.766762527226659785e+01 3.154538506320364277e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.766118681435396809e+01 1.789729754619559188e+01 3.194999350037971553e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.803231741144422529e+01 1.812906926963214005e+01 3.235806173218118431e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.840623149748378751e+01 1.836294362397374158e+01 3.276959065361815959e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.878292648196967463e+01 1.859892577883579534e+01 3.318458513059222525e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.916240818774694787e+01 1.883702113818748458e+01 3.360304951337987234e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.954467647405471808e+01 1.907723365712261199e+01 3.402498634341193906e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.992972686517495617e+01 1.931956750833492009e+01 3.445039833078322999e+01
2.405000000000000249e+00 1.370797391039600077e+00 4.031756340035106945e+01 1.956402755742967514e+01 3.487928971120853561e+01
2.410000000000000142e+00 1.372081146409197538e+00 4.070818583727854900e+01 1.981061702303374261e+01 3.531166086959633788e+01
2.415000000000000036e+00 1.373365232153893167e+00 4.110159294079139158e+01 2.005933907116277481e+01 3.574751258559565059e+01
2.419999999999999929e+00 1.374649637777930256e+00 4.149778098285562322e+01 2.031019933179534576e+01 3.618685058413544198e+01
2.425000000000000266e+00 1.375934352835608943e+00 4.189675216481018794e+01 2.056319811776209860e+01 3.662967028682327708e+01
2.430000000000000160e+00 1.377219366932191491e+00 4.229846084753465618e+01 2.081833038348407072e+01 3.707596239409201644e+01
2.435000000000000053e+00 1.378504669724822440e+00 4.270298914537234225e+01 2.107561881431978890e+01 3.752575371555462169e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.311028709534459580e+01 2.133505211972859072e+01 3.797902517482891227e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.352036270265386975e+01 2.159663985564054300e+01 3.843578521021327532e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.393320165191587989e+01 2.186037930276531327e+01 3.889602856440781409e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.434880844770724906e+01 2.212627527332896804e+01 3.935975621535624924e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.476717381508831295e+01 2.239432185661947017e+01 3.982695387100732631e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.518829615345114803e+01 2.266452952666757881e+01 4.029763517722000898e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.561216784972035754e+01 2.293689224586690045e+01 4.077178529312090660e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.603878454793230901e+01 2.321141560283519212e+01 4.124940835672561690e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.646814297410730887e+01 2.348809856804520990e+01 4.173049895389970487e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.690023602442211370e+01 2.376694160826177082e+01 4.221505176376132340e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.733505424164154363e+01 2.404794128268018127e+01 4.270305700187778086e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.777259315048456756e+01 2.433110267604536858e+01 4.319451933850572800e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.821284740623367782e+01 2.461642263418837473e+01 4.368942714668307303e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.865580394731922809e+01 2.490389599617162020e+01 4.418776780281690009e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.910146145578311661e+01 2.519353204300131921e+01 4.468955226017619964e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.954980778008951603e+01 2.548531738377105071e+01 4.519475302508098480e+01
2.520000000000000018e+00 1.400389235822465217e+00 5.000083370093086188e+01 2.577925871950378678e+01 4.570337732409911524e+01
2.524999999999999911e+00 1.401678031267691527e+00 5.045453297961450545e+01 2.607535183168966952e+01 4.621541226065895813e+01
2.530000000000000249e+00 1.402966930005501656e+00 5.091089299258122480e+01 2.637359402369638772e+01 4.673084915196704969e+01
2.535000000000000142e+00 1.404255922930439437e+00 5.136990632127079692e+01 2.667398391153997750e+01 4.724968056222279955e+01
2.540000000000000036e+00 1.405545001009279815e+00 5.183155785703126384e+01 2.697651805808825287e+01 4.777189704859324593e+01
2.544999999999999929e+00 1.406834155282040921e+00 5.229584255121858405e+01 2.728119161890437994e+01 4.829748450804412840e+01
2.550000000000000266e+00 1.408123376863012810e+00 5.276274866858830848e+01 2.758800077583605059e+01 4.882643092864830692e+01
2.555000000000000160e+00 1.409412656941783526e+00 5.323226167859941427e+01 2.789694566211823457e+01 4.935873396023112036e+01
2.560000000000000053e+00 1.410701986784272943e+00 5.370436876035306994e+01 2.820801808307362535e+01 4.989437461028965259e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.417906482610774077e+01 2.852122007966244510e+01 5.043335046036362002e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.465633267042998256e+01 2.883654168933549755e+01 5.097564038525944596e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.513615842372691134e+01 2.915397785431498434e+01 5.152123189526427183e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.561852917921441986e+01 2.947352737129248013e+01 5.207011817948978916e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.610343261656856839e+01 2.979518067167317952e+01 5.262227732694234561e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.659085059137498774e+01 3.011893063130674975e+01 5.317769345730505393e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.708077665113223986e+01 3.044478173116834085e+01 5.373636966922895652e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.757319092838707064e+01 3.077271701970349937e+01 5.429827161557505377e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.806807580397386914e+01 3.110273238031634691e+01 5.486338891302788312e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.856542141187909323e+01 3.143482265626470706e+01 5.543170926714689983e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.906520673725169246e+01 3.176898145859103195e+01 5.600321565673127822e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.956741825906523502e+01 3.210520137621210779e+01 5.657789137515040778e+01
2.625000000000000000e+00 1.427463974617710019e+00 6.007204173548745985e+01 3.244347054028000343e+01 5.715571068982830383e+01
2.629999999999999893e+00 1.428753129312145598e+00 6.057905337640114851e+01 3.278378498433004751e+01 5.773666547333126431e+01
2.635000000000000231e+00 1.430042212633526821e+00 6.108844228708159108e+01 3.312613358845776190e+01 5.832073083740646524e+01
2.640000000000000124e+00 1.431331217212814755e+00 6.160019131388571623e+01 3.347051029629353280e+01 5.890789115222712269e+01
2.645000000000000018e+00 1.432620135775467096e+00 6.211427562806066049e+01 3.381690558433720639e+01 5.949812636465847504e+01
2.649999999999999911e+00 1.433908961142540850e+00 6.263068103880426918e+01 3.416531088627413482e+01 6.009142118563889312e+01
2.655000000000000249e+00 1.435197686231796554e+00 6.314939000325670548e+01 3.451571425968563744e+01 6.068774529001127149e+01
2.660000000000000142e+00 1.436486304058808727e+00 6.367038468134225582e+01 3.486810902322228145e+01 6.128708626658575298e+01
2.665000000000000036e+00 1.437774807738079197e+00 6.419364076845654665e+01 3.522248475009419622e+01 6.188942306570783813e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.471914289574891654e+01 3.557882626669180581e+01 6.249472415192339980e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.524687108181748840e+01 3.593713272210607812e+01 6.310298435446249243e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.577680271659716027e+01 3.629738562131707624e+01 6.371417010038532425e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.630891619478444454e+01 3.665956987294725877e+01 6.432824790784570723e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.684319481456266487e+01 3.702368569323060399e+01 6.494521875291489721e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.737961513733407060e+01 3.738971722238236595e+01 6.556504928210735272e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.791815687222315034e+01 3.775764887145280113e+01 6.618770760701941924e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.845879490543103429e+01 3.812746772460309330e+01 6.681317184288261046e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.900151318298719616e+01 3.849916879445383699e+01 6.744142615233410254e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.954628462838459768e+01 3.887273272602168106e+01 6.807243710566916661e+01
2.720000000000000195e+00 1.451938947599239915e+00 7.009308894408255242e+01 3.924815207634827630e+01 6.870618613574370670e+01
2.725000000000000089e+00 1.453225581978965009e+00 7.064190235949263297e+01 3.962540410155416737e+01 6.934263170691558287e+01
2.729999999999999982e+00 1.454512022213955591e+00 7.119270273358195311e+01 4.000448845440386236e+01 6.998177007074083633e+01
2.734999999999999876e+00 1.455798262922322506e+00 7.174546379621254744e+01 4.038538038545660669e+01 7.062355537208195244e+01
2.740000000000000213e+00 1.457084298838174696e+00 7.230016755361025105e+01 4.076807260740628180e+01 7.126797263915993597e+01
2.745000000000000107e+00 1.458370124812782276e+00 7.285678486876410886e+01 4.115254688097353863e+01 7.191498665850001260e+01
2.750000000000000000e+00 1.459655735815740485e+00 7.341529698912404456e+01 4.153878986853410282e+01 7.256456942207020688e+01
2.754999999999999893e+00 1.460941126936137202e+00 7.397567482486421397e+01 4.192679243382477949e+01 7.321670713846327772e+01
2.760000000000000231e+00 1.462226293383724007e+00 7.453789606496573583e+01 4.231652961078978592e+01 7.387135000968299892e+01
2.765000000000000124e+00 1.463511230490086357e+00 7.510193229318829822e+01 4.270799149488397006e+01 7.452848127995750360e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.566777053253463237e+01 4.310116656934960133e+01 7.518807366347654408e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.623537199696829703e+01 4.349603445552937586e+01 7.585009467585656751e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.680471695281170241e+01 4.389257957443027180e+01 7.651451228731750120e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.737578025207517385e+01 4.429078713505874276e+01 7.718129764211232668e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.794853511126964918e+01 4.469064266657218099e+01 7.785042702965105832e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.852295709854995209e+01 4.509212595224943243e+01 7.852185865443594537e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.909902558498525593e+01 4.549522516720573861e+01 7.919557107730993550e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.967670076619678809e+01 4.589992162748683313e+01 7.987153522633654745e+01
2.810000000000000053e+00 1.475064635630160437e+00 8.025597174429871927e+01 4.630619645709874987e+01 8.054970692273815303e+01
2.814999999999999947e+00 1.476347050209237288e+00 8.083679718977717243e+01 4.671403061163541537e+01 8.123006041155282730e+01
2.819999999999999840e+00 1.477629192473728592e+00 8.141915862007493843e+01 4.712341508813513258e+01 8.191257464972257196e+01
2.825000000000000178e+00 1.478911059309663267e+00 8.200303746489652212e+01 4.753432685413013559e+01 8.259720287814941742e+01
2.830000000000000071e+00 1.480192647740382617e+00 8.258839143524649273e+01 4.794674982912949446e+01 8.328392576798783864e+01
2.834999999999999964e+00 1.481473954927746250e+00 8.317520339265867335e+01 4.836066470613192081e+01 8.397269954172244866e+01
2.839999999999999858e+00 1.482754978173340454e+00 8.376344686492184621e+01 4.877605278878954209e+01 8.466349160708392674e+01
2.845000000000000195e+00 1.484035714919693882e+00 8.435308703665216967e+01 4.919290051184178481e+01 8.535628194175463079e+01
2.850000000000000089e+00 1.485316162751484814e+00 8.494409904868369665e+01 4.961118377738102225e+01 8.605102467804704247e+01
2.854999999999999982e+00 1.486596319396762178e+00 8.553646385274863917e+01 5.003088717264981256e+01 8.674768996571387447e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.613014594904309718e+01 5.045199525698647136e+01 8.744625182027554899e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.672512145531857186e+01 5.087448847020360887e+01 8.814667532431261066e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.732136231667560367e+01 5.129834514223568220e+01 8.884892075804171441e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.791884275956510919e+01 5.172354860367968143e+01 8.955295693511222055e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.851752943298032505e+01 5.215007374021812581e+01 9.025874243857074930e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.911740132208406351e+01 5.257792337030402763e+01 9.096628111108586268e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.971842712477072723e+01 5.300704805788938501e+01 9.167548411026257327e+01
2.895000000000000018e+00 1.496826865488593894e+00 9.032057962067673884e+01 5.343744149730540016e+01 9.238634156188045665e+01
2.899999999999999911e+00 1.498104323477830180e+00 9.092383853113229009e+01 5.386909379931393715e+01 9.309883303120714970e+01
2.905000000000000249e+00 1.499381475715303225e+00 9.152816429788137498e+01 5.430196885080556513e+01 9.381289942857878827e+01
2.910000000000000142e+00 1.500658321586958444e+00 9.213354319747567445e+01 5.473606556005140078e+01 9.452853515984340049e+01
2.915000000000000036e+00 1.501934860636862323e+00 9.273993563179995192e+01 5.517135087322174058e+01 9.524568254967668679e+01
2.919999999999999929e+00 1.503211092568443430e+00 9.334731457931989951e+01 5.560780548834560477e+01 9.596431301011025994e+01
2.925000000000000266e+00 1.504487017245737190e+00 9.395566047811165333e+01 5.604541301257008001e+01 9.668438826066014258e+01
2.930000000000000160e+00 1.505762634694630231e+00 9.456493967964642877e+01 5.648415415550517338e+01 9.740588320010287759e+01
2.935000000000000053e+00 1.507037945104112264e+00 9.517513163249053321e+01 5.692401702864523116e+01 9.812877393912221180e+01
2.939999999999999947e+00 1.508312948827522426e+00 9.578620407896880806e+01 5.736497099441108816e+01 9.885300503083912815e+01
2.944999999999999840e+00 1.509587646383803383e+00 9.639812289487207408e+01 5.780699051001310806e+01 9.957853727384082276e+01
2.950000000000000178e+00 1.510862038458753664e+00 9.701087431470286049e+01 5.825007202584239963e+01 1.003053607418164148e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.762442609153542605e+01 5.869418909065907997e+01 1.010334297766479636e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.823874987614446752e+01 5.913932363590781449e+01 1.017627148689961558e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.885382017422446665e+01 5.958544823651264721e+01 1.024931659221519595e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.946960992359957743e+01 6.003255442540482534e+01 1.032247718582066227e+02
2.975000000000000089e+00 1.517229452454897709e+00 1.000860918891779363e+02 6.048061336182159664e+01 1.039574820612231605e+02
2.979999999999999982e+00 1.518502035546109630e+00 1.007032326923510084e+02 6.092960198339279998e+01 1.046912591242503368e+02
2.984999999999999876e+00 1.519774322734309235e+00 1.013210190681764402e+02 6.137951434535067818e+01 1.054260888502986973e+02
2.990000000000000213e+00 1.521046316085523209e+00 1.019394246183647397e+02 6.183032649598879971e+01 1.061619285287516590e+02
2.995000000000000107e+00 1.522318017844006111e+00 1.025584090462327538e+02 6.228200891161807107e+01 1.068987346664576989e+02
3.000000000000000000e+00 1.523589430433515579e+00 1.031779577590044710e+02 6.273455061076854378e+01 1.076364847254542809e+02
3.004999999999999893e+00 1.524860556458587313e+00 1.037980382965002377e+02 6.318792644514115153e+01 1.083751387279622378e+02
3.010000000000000231e+00 1.526131398705811604e+00 1.044186302973355254e+02 6.364211993362757624e+01 1.091146652034580029e+02
3.015000000000000124e+00 1.527401960145112314e+00 1.050397147282537560e+02 6.409712006669901996e+01 1.098550449159634184e+02
3.020000000000000018e+00 1.528672243931031183e+00 1.056612492146103506e+02 6.455289482551202696e+01 1.105962281870308033e+02
3.024999999999999911e+00 1.529942253404009023e+00 1.062832147866969592e+02 6.500942303496276509e+01 1.113381782643361504e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.069055988583964307e+02 6.546669675068334016e+01 1.120808756369014958e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.075283596970877511e+02 6.592469379093817849e+01 1.128242931898782899e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.081514776210304944e+02 6.638338578069075879e+01 1.135683759597594218e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.087749407300359081e+02 6.684276566607836401e+01 1.143131125362233007e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.093987061171772410e+02 6.730280422869631707e+01 1.150584584494982039e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.100227628010418073e+02 6.776349256097748253e+01 1.158043936607967339e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.106470822225334985e+02 6.822480248332560393e+01 1.165508746163106366e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.112716392597890405e+02 6.868672423537277894e+01 1.172978855493439170e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.118964125327364059e+02 6.914922845427328468e+01 1.180453754893564025e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.125213823025291759e+02 6.961230543144706928e+01 1.187933280559441300e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.131465229854123038e+02 7.007593484982197651e+01 1.195417090998567744e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.137718053417245017e+02 7.054009163316982267e+01 1.202904810672237375e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.143972179589438127e+02 7.100477018998218171e+01 1.210396328074771901e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.150227335578979933e+02 7.146994015469434203e+01 1.217891123099967530e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.156483327866732083e+02 7.193559468461997142e+01 1.225389100764111276e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.162739939472059234e+02 7.240170847500782259e+01 1.232889830425464055e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.168996932566547713e+02 7.286827006253899697e+01 1.240393146165031908e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.175254072335219462e+02 7.333525148422258155e+01 1.247898576160301758e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.181511182891442644e+02 7.380264179366042754e+01 1.255405938354170416e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.187768127600782293e+02 7.427042915295845660e+01 1.262915030830622953e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.194024590163266311e+02 7.473859112516583991e+01 1.270425537682120449e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.200280398979387400e+02 7.520710392303867309e+01 1.277937000578619404e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.206535424531767831e+02 7.567596686258983141e+01 1.285449468985366650e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.212789437726936228e+02 7.614515080112622059e+01 1.292962392513550469e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.219042283601446002e+02 7.661464878763041497e+01 1.300475716366675272e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.225293680829033320e+02 7.708443610908349797e+01 1.307989060460082840e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.231543531306459727e+02 7.755450092893904923e+01 1.315502185638361823e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.237791618115601864e+02 7.802482797913292245e+01 1.323014854726673093e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.244037762710783994e+02 7.849539462308985094e+01 1.330526686415297775e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.250281793785405569e+02 7.896619689713577372e+01 1.338037685757935265e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.256523549401468927e+02 7.943721048014144515e+01 1.345547370043804278e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.262762888900884093e+02 7.990843247841692687e+01 1.353055780530830248e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.268999548855353083e+02 8.037983122450783924e+01 1.360562346503804179e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.275233474005818266e+02 8.085140439176608140e+01 1.368067026989051556e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.281464452202669975e+02 8.132313149569789346e+01 1.375569521593388629e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.287692348003521090e+02 8.179500310619302184e+01 1.383069688473027838e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.293917051036405326e+02 8.226700526781318956e+01 1.390567277578174128e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.300138292801765374e+02 8.273911663090534319e+01 1.398061973152810253e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.306356011315729972e+02 8.321132795428594875e+01 1.405553589289978333e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.312570076106142380e+02 8.368363437497293944e+01 1.413042083368218016e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.318780298094679608e+02 8.415601084087151662e+01 1.420527051490270480e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.324986586732981095e+02 8.462845211883863783e+01 1.428008424725111354e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.331188784035554420e+02 8.510093725861121072e+01 1.435485797103950745e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.337386749791400007e+02 8.557346111501199459e+01 1.442959177163815809e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.343580346734854061e+02 8.604600821866016247e+01 1.450428306047378442e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.349769532565600798e+02 8.651856884538830172e+01 1.457892964780308773e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.355954096127639446e+02 8.699113167769037602e+01 1.465353043205101642e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.362133978492533970e+02 8.746368171303748795e+01 1.472808277833073305e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.368309067914777302e+02 8.793620851883879652e+01 1.480258484157987482e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.374479231381159252e+02 8.840870603275295991e+01 1.487703589522420202e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.380644330413435910e+02 8.888115788437549725e+01 1.495143373951385115e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.386804249167830392e+02 8.935354729612669189e+01 1.502577509232932869e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.392959002070853956e+02 8.982587736146611235e+01 1.510006078122004567e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.399108375657772854e+02 9.029812852837719106e+01 1.517428802345135921e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.405252410231202305e+02 9.077030357209558531e+01 1.524845642902913596e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.411390824241310042e+02 9.124237225255598105e+01 1.532256191085652119e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.417523701724308580e+02 9.171434276852149026e+01 1.539660563641997726e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.423650863941872160e+02 9.218619218327243914e+01 1.547058374259900404e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.429772283531729329e+02 9.265792626270658161e+01 1.554449774583211195e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.435887803663379998e+02 9.312952148179708445e+01 1.561834361950800485e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.441997430737565651e+02 9.360097474048161814e+01 1.569212050813335964e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.448101101063039948e+02 9.407228521434696233e+01 1.576582881824042488e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.454198694249392076e+02 9.454344118769384409e+01 1.583946693832137100e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.460290156383283886e+02 9.501442173922923473e+01 1.591303074052126760e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.466375422434981886e+02 9.548523676775630520e+01 1.598652291386966340e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.472454461972248225e+02 9.595587141134916465e+01 1.605994024578113510e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.478527120719673178e+02 9.642630675944057828e+01 1.613328016339733608e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.484593508848885790e+02 9.689655703597460956e+01 1.620654475764837912e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.490653472557990256e+02 9.736661007544530833e+01 1.627973272027768985e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.496706991915828837e+02 9.783644884497613248e+01 1.635284047081254926e+02
