% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 293.15 K 
% refractive index: 7.505573318307519060e+00 + 2.428231412435600589e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 2.764262270571744651e+01 1.223051663693425617e+01 2.371311255351250225e+01
2.250000000000000000e+00 1.331224141803060590e+00 2.792010342922024080e+01 1.239586115804995892e+01 2.401701098086314090e+01
2.254999999999999893e+00 1.332492217013710345e+00 2.819990220275910175e+01 1.256300196777612399e+01 2.432396822480185605e+01
2.260000000000000231e+00 1.333760968079716003e+00 2.848202796854373275e+01 1.273195353454758028e+01 2.463400834248678706e+01
2.265000000000000124e+00 1.335030383375409135e+00 2.876648597644728511e+01 1.290272869760387664e+01 2.494715366072652074e+01
2.270000000000000018e+00 1.336300451299685221e+00 2.905328425370471379e+01 1.307534203407997531e+01 2.526342882677636581e+01
2.274999999999999911e+00 1.337571160276742388e+00 2.934243322877347993e+01 1.324980438798403171e+01 2.558285113605913708e+01
2.280000000000000249e+00 1.338842498756821042e+00 2.963393768139677675e+01 1.342613010678452312e+01 2.590544623711713257e+01
2.285000000000000142e+00 1.340114455216953049e+00 2.992780734291210010e+01 1.360433289024429548e+01 2.623123609801209710e+01
2.290000000000000036e+00 1.341387018161716460e+00 3.022404791386164291e+01 1.378442617056568942e+01 2.656024491649761998e+01
2.294999999999999929e+00 1.342660176123993576e+00 3.052266863016939524e+01 1.396642056596520476e+01 2.689248891166399957e+01
2.300000000000000266e+00 1.343933917665737443e+00 3.082367527822524167e+01 1.415033114849666340e+01 2.722799493803391613e+01
2.305000000000000160e+00 1.345208231378743458e+00 3.112707626499375024e+01 1.433617025443606607e+01 2.756678309662979132e+01
2.310000000000000053e+00 1.346483105885426967e+00 3.143287859366635217e+01 1.452395015286956337e+01 2.790887500662654830e+01
2.314999999999999947e+00 1.347758529839606201e+00 3.174108833965729914e+01 1.471368292196452110e+01 2.825429042194116036e+01
2.319999999999999840e+00 1.349034491927291413e+00 3.205171426451373407e+01 1.490538274362237736e+01 2.860305359384713952e+01
2.325000000000000178e+00 1.350310980867478472e+00 3.236476350325268925e+01 1.509906051305772401e+01 2.895518259453209708e+01
2.330000000000000071e+00 1.351587985412951776e+00 3.268024078403048804e+01 1.529472665927508146e+01 2.931069488348212460e+01
2.334999999999999964e+00 1.352865494351088493e+00 3.299815350808686532e+01 1.549239677323395448e+01 2.966961728347529004e+01
2.339999999999999858e+00 1.354143496504671029e+00 3.331850906275899860e+01 1.569208228198785093e+01 3.003196961052038816e+01
2.345000000000000195e+00 1.355421980732705700e+00 3.364131252634751945e+01 1.589379189151505223e+01 3.039776559888495555e+01
2.350000000000000089e+00 1.356700935931243857e+00 3.396657159588872332e+01 1.609754006335278476e+01 3.076702977008493889e+01
2.354999999999999982e+00 1.357980351034212774e+00 3.429429138422896273e+01 1.630333735614895829e+01 3.113977958677341462e+01
2.359999999999999876e+00 1.359260215014249207e+00 3.462447817080900592e+01 1.651119477023631177e+01 3.151603369704475455e+01
2.365000000000000213e+00 1.360540516883539608e+00 3.495713912386484878e+01 1.672112367245903997e+01 3.189581168568202685e+01
2.370000000000000107e+00 1.361821245694665894e+00 3.529227808427688728e+01 1.693313406183065695e+01 3.227912905743190919e+01
2.375000000000000000e+00 1.363102390541456321e+00 3.562989986227902506e+01 1.714723853606032122e+01 3.266600843170437685e+01
2.379999999999999893e+00 1.364383940559842134e+00 3.597001291125562972e+01 1.736344652210264172e+01 3.305646369563847742e+01
2.385000000000000231e+00 1.365665884928720875e+00 3.631262126118394207e+01 1.758177047574237761e+01 3.345051651877543719e+01
2.390000000000000124e+00 1.366948212870820356e+00 3.665772950642189443e+01 1.780221585998905098e+01 3.384817518930881874e+01
2.395000000000000018e+00 1.368230913653576408e+00 3.700534266990270282e+01 1.802479660350758195e+01 3.424946294285243908e+01
2.399999999999999911e+00 1.369513976590007287e+00 3.735546722461590008e+01 1.824952205235907954e+01 3.465439538569791722e+01
2.405000000000000249e+00 1.370797391039600077e+00 3.770810434839408742e+01 1.847640028724230277e+01 3.506298579420676731e+01
2.410000000000000142e+00 1.372081146409197538e+00 3.806326059859785005e+01 1.870544050259740843e+01 3.547524798661692813e+01
2.415000000000000036e+00 1.373365232153893167e+00 3.842094011809108878e+01 1.893665291290885833e+01 3.589119913043172261e+01
2.419999999999999929e+00 1.374649637777930256e+00 3.878114704043891692e+01 1.917004618707289865e+01 3.631085353307285146e+01
2.425000000000000266e+00 1.375934352835608943e+00 3.914388594601215488e+01 1.940562724723555377e+01 3.673422079233385062e+01
2.430000000000000160e+00 1.377219366932191491e+00 3.950915855322647730e+01 1.964340704761460898e+01 3.716131923964408657e+01
2.435000000000000053e+00 1.378504669724822440e+00 3.987696947201160924e+01 1.988339115441099381e+01 3.759215764750474875e+01
2.439999999999999947e+00 1.379790250923445205e+00 4.024732096757841759e+01 2.012558874335898906e+01 3.802675039170753735e+01
2.444999999999999840e+00 1.381076100291728892e+00 4.062021614044851958e+01 2.037000629696015253e+01 3.846510704575273110e+01
2.450000000000000178e+00 1.382362207647998886e+00 4.099566181201584669e+01 2.061665239972204233e+01 3.890723999494554874e+01
2.455000000000000071e+00 1.383648562866170106e+00 4.137365456244529582e+01 2.086553507854939227e+01 3.935316349892081433e+01
2.459999999999999964e+00 1.384935155876690471e+00 4.175419795469989026e+01 2.111665496464531344e+01 3.980287565936937000e+01
2.464999999999999858e+00 1.386221976667483702e+00 4.213729572703320514e+01 2.137002494932253427e+01 4.025639783893671364e+01
2.470000000000000195e+00 1.387509015284901448e+00 4.252294998567703033e+01 2.162564725225790241e+01 4.071373155743258110e+01
2.475000000000000089e+00 1.388796261834676082e+00 4.291116221976624701e+01 2.188353024743641129e+01 4.117488917164659057e+01
2.479999999999999982e+00 1.390083706482882597e+00 4.330193394188463429e+01 2.214367873526765962e+01 4.163987657460665304e+01
2.484999999999999876e+00 1.391371339456903167e+00 4.369526432460843068e+01 2.240609390586377714e+01 4.210869575399512854e+01
2.490000000000000213e+00 1.392659151046396371e+00 4.409115523943766135e+01 2.267078736950585238e+01 4.258136412098826895e+01
2.495000000000000107e+00 1.393947131604270639e+00 4.448960772271517783e+01 2.293775984633046150e+01 4.305787958776652147e+01
2.500000000000000000e+00 1.395235271547664579e+00 4.489061980176198574e+01 2.320701497417771009e+01 4.353824747374444826e+01
2.504999999999999893e+00 1.396523561358930632e+00 4.529419356694184984e+01 2.347855316664919911e+01 4.402246574846375182e+01
2.510000000000000231e+00 1.397811991586621838e+00 4.570032985529007874e+01 2.375238583151930527e+01 4.451055187967304505e+01
2.515000000000000124e+00 1.399100552846486600e+00 4.610902863190443668e+01 2.402851249132569222e+01 4.500250216183158614e+01
2.520000000000000018e+00 1.400389235822465217e+00 4.652028391891652603e+01 2.430693475423199601e+01 4.549831777698228308e+01
2.524999999999999911e+00 1.401678031267691527e+00 4.693409868741253632e+01 2.458765646488588885e+01 4.599800217474795971e+01
2.530000000000000249e+00 1.402966930005501656e+00 4.735046815945654686e+01 2.487067905802285850e+01 4.650155582108558150e+01
2.535000000000000142e+00 1.404255922930439437e+00 4.776939634946200641e+01 2.515600243911235268e+01 4.700897418609844181e+01
2.540000000000000036e+00 1.405545001009279815e+00 4.819087537721925685e+01 2.544363069389218879e+01 4.752026491017796417e+01
2.544999999999999929e+00 1.406834155282040921e+00 4.861490515297854387e+01 2.573356557488234486e+01 4.803542510516763997e+01
2.550000000000000266e+00 1.408123376863012810e+00 4.904148588938885922e+01 2.602580165407412593e+01 4.855444243568599205e+01
2.555000000000000160e+00 1.409412656941783526e+00 4.947061009459978465e+01 2.632034984749445172e+01 4.907733448797392839e+01
2.560000000000000053e+00 1.410701986784272943e+00 4.990227216437113356e+01 2.661719852557067867e+01 4.960407980007310869e+01
2.564999999999999947e+00 1.411991357733769048e+00 5.033647679179001955e+01 2.691635363700140005e+01 5.013468019912737361e+01
2.569999999999999840e+00 1.413280761211968217e+00 5.077321292421958532e+01 2.721781311863265174e+01 5.066913330057001730e+01
2.575000000000000178e+00 1.414570188720020605e+00 5.121248033113492681e+01 2.752157330547083447e+01 5.120742722965826488e+01
2.580000000000000071e+00 1.415859631839580635e+00 5.165427142985798525e+01 2.782763676720165691e+01 5.174956552512916375e+01
2.584999999999999964e+00 1.417149082233858159e+00 5.209858207613962122e+01 2.813600175592093322e+01 5.229554068881362383e+01
2.589999999999999858e+00 1.418438531648677170e+00 5.254541016001943632e+01 2.844665994774378959e+01 5.284533454115877049e+01
2.595000000000000195e+00 1.419727971913536280e+00 5.299474322196005005e+01 2.875961452317534395e+01 5.339894994545422691e+01
2.600000000000000089e+00 1.421017394942674095e+00 5.344658096684383253e+01 2.907486066532844049e+01 5.395637326353771357e+01
2.604999999999999982e+00 1.422306792736138581e+00 5.390091137249170572e+01 2.939239365273790128e+01 5.451759614975048152e+01
2.609999999999999876e+00 1.423596157380858207e+00 5.435773434821151540e+01 2.971220783179310843e+01 5.508260186975103068e+01
2.615000000000000213e+00 1.424885481051721747e+00 5.481703730013386178e+01 3.003430151808499105e+01 5.565138545956963156e+01
2.620000000000000107e+00 1.426174756012655642e+00 5.527881774428303885e+01 3.035867589089862761e+01 5.622394445012540132e+01
2.625000000000000000e+00 1.427463974617710019e+00 5.574306415355612643e+01 3.068531298844489541e+01 5.680024565707406481e+01
2.629999999999999893e+00 1.428753129312145598e+00 5.620976662878655361e+01 3.101421852207031904e+01 5.738029441030803213e+01
2.635000000000000231e+00 1.430042212633526821e+00 5.667892059493258472e+01 3.134538051085358745e+01 5.796406685856144492e+01
2.640000000000000124e+00 1.431331217212814755e+00 5.715051740034625283e+01 3.167879596881442694e+01 5.855155122222525677e+01
2.645000000000000018e+00 1.432620135775467096e+00 5.762454573401445401e+01 3.201445376781344265e+01 5.914272620848238660e+01
2.649999999999999911e+00 1.433908961142540850e+00 5.810099294939485759e+01 3.235235388220119290e+01 5.973759096093307619e+01
2.655000000000000249e+00 1.435197686231796554e+00 5.857985313150643236e+01 3.269248518752647215e+01 6.033611730359611158e+01
2.660000000000000142e+00 1.436486304058808727e+00 5.906111616551464749e+01 3.303484022385420360e+01 6.093829216938418369e+01
2.665000000000000036e+00 1.437774807738079197e+00 5.954476956075352945e+01 3.337940899309260345e+01 6.154409194303886466e+01
2.669999999999999929e+00 1.439063190484150212e+00 6.003080446222580946e+01 3.372619143612796933e+01 6.215351357859655224e+01
2.675000000000000266e+00 1.440351445612727099e+00 6.051920503156376441e+01 3.407516715201197854e+01 6.276651565717445891e+01
2.680000000000000160e+00 1.441639566541798700e+00 6.100996151419990099e+01 3.442633150523204932e+01 6.338309047702787069e+01
2.685000000000000053e+00 1.442927546792763360e+00 6.150306170321498200e+01 3.477968180891187444e+01 6.400322767955181291e+01
2.689999999999999947e+00 1.444215379991559578e+00 6.199849547890109847e+01 3.513519829785548154e+01 6.462688651442110199e+01
2.694999999999999840e+00 1.445503059869796658e+00 6.249624900802750460e+01 3.549287743989378185e+01 6.525405712229752453e+01
2.700000000000000178e+00 1.446790580265890691e+00 6.299630674362101246e+01 3.585270636713838854e+01 6.588471766695380438e+01
2.705000000000000071e+00 1.448077935126202975e+00 6.349865531821006215e+01 3.621467523454495563e+01 6.651884330754647578e+01
2.709999999999999964e+00 1.449365118506182437e+00 6.400328181375239467e+01 3.657877089235772416e+01 6.715640597462839878e+01
2.714999999999999858e+00 1.450652124571508272e+00 6.451017472608361913e+01 3.694498961093260903e+01 6.779739862288535335e+01
2.720000000000000195e+00 1.451938947599239915e+00 6.501931270196907064e+01 3.731330876999746238e+01 6.844177734610406105e+01
2.725000000000000089e+00 1.453225581978965009e+00 6.553068856247753615e+01 3.768372046230945926e+01 6.908952216540772895e+01
2.729999999999999982e+00 1.454512022213955591e+00 6.604428286458181674e+01 3.805621598004795203e+01 6.974061545860172373e+01
2.734999999999999876e+00 1.455798262922322506e+00 6.656007894381033907e+01 3.843078202053860082e+01 7.039502941939302616e+01
2.740000000000000213e+00 1.457084298838174696e+00 6.707806088004717537e+01 3.880739794751553973e+01 7.105272596252886785e+01
2.745000000000000107e+00 1.458370124812782276e+00 6.759821899833848136e+01 3.918606127565069386e+01 7.171369420770987801e+01
2.750000000000000000e+00 1.459655735815740485e+00 6.812052800243412776e+01 3.956675472332366184e+01 7.237790176772394091e+01
2.754999999999999893e+00 1.460941126936137202e+00 6.864497649269424073e+01 3.994945735243573637e+01 7.304530671126222785e+01
2.760000000000000231e+00 1.462226293383724007e+00 6.917154359357746785e+01 4.033416571776751880e+01 7.371590153526597078e+01
2.765000000000000124e+00 1.463511230490086357e+00 6.970021605124529174e+01 4.072086150500307156e+01 7.438964802979289459e+01
2.770000000000000018e+00 1.464795933709824194e+00 7.023097140897961310e+01 4.110953108630881303e+01 7.506652061969394651e+01
2.774999999999999911e+00 1.466080398621724123e+00 7.076379657349070840e+01 4.150015562873986141e+01 7.574648206173505116e+01
2.780000000000000249e+00 1.467364620929943797e+00 7.129867396631473753e+01 4.189272666024088210e+01 7.642951041948063562e+01
2.785000000000000142e+00 1.468648596465194744e+00 7.183557764586055328e+01 4.228722792110344386e+01 7.711557841982448736e+01
2.790000000000000036e+00 1.469932321185927426e+00 7.237449530508276041e+01 4.268363488806517836e+01 7.780463649309848506e+01
2.794999999999999929e+00 1.471215791179520282e+00 7.291540777002528273e+01 4.308194648663457116e+01 7.849667846784055314e+01
2.800000000000000266e+00 1.472499002663467449e+00 7.345829154225137358e+01 4.348213256544067917e+01 7.919165170027144995e+01
2.805000000000000160e+00 1.473781951986576466e+00 7.400313244893227704e+01 4.388418864361879912e+01 7.988953848803458868e+01
2.810000000000000053e+00 1.475064635630160437e+00 7.454990622846931103e+01 4.428809252730371782e+01 8.059030268399567376e+01
2.814999999999999947e+00 1.476347050209237288e+00 7.509859441910812450e+01 4.469383253657380806e+01 8.129391653075822433e+01
2.819999999999999840e+00 1.477629192473728592e+00 7.564917669997964822e+01 4.510138251341641791e+01 8.200033006554365045e+01
2.825000000000000178e+00 1.478911059309663267e+00 7.620163530039880584e+01 4.551073538131853269e+01 8.270952960214607685e+01
2.830000000000000071e+00 1.480192647740382617e+00 7.675594842392771966e+01 4.592187258698026397e+01 8.342147714933078362e+01
2.834999999999999964e+00 1.481473954927746250e+00 7.731209565527940697e+01 4.633477494590243850e+01 8.413613398747270367e+01
2.839999999999999858e+00 1.482754978173340454e+00 7.787005133514492172e+01 4.674942184885714624e+01 8.485346455501912999e+01
2.845000000000000195e+00 1.484035714919693882e+00 7.842979826437317570e+01 4.716580431448473831e+01 8.557344762948940797e+01
2.850000000000000089e+00 1.485316162751484814e+00 7.899131105290004484e+01 4.758389557710722784e+01 8.629603259614653155e+01
2.854999999999999982e+00 1.486596319396762178e+00 7.955457924838739814e+01 4.800369000454964663e+01 8.702120490913050332e+01
2.859999999999999876e+00 1.487876182728162133e+00 8.011957076581590798e+01 4.842515654409253756e+01 8.774890799431445032e+01
2.865000000000000213e+00 1.489155750764126207e+00 8.068626767818224721e+01 4.884828895488774236e+01 8.847912714672192180e+01
2.870000000000000107e+00 1.490435021670126092e+00 8.125464350077126596e+01 4.927305858036021391e+01 8.921180683483477480e+01
2.875000000000000000e+00 1.491713993759884893e+00 8.182468812378580481e+01 4.969945882665329862e+01 8.994693541581420959e+01
2.879999999999999893e+00 1.492992665496607696e+00 8.239636791658327297e+01 5.012745970047437538e+01 9.068445190283368618e+01
2.885000000000000231e+00 1.494271035494205480e+00 8.296965952765846453e+01 5.055705181557001993e+01 9.142434240322522498e+01
2.890000000000000124e+00 1.495549102518527240e+00 8.354454918504752925e+01 5.098821607278711809e+01 9.216656681741038426e+01
2.895000000000000018e+00 1.496826865488593894e+00 8.412101189530454803e+01 5.142093127767793703e+01 9.291108377159086729e+01
2.899999999999999911e+00 1.498104323477830180e+00 8.469902223790809614e+01 5.185517516472116739e+01 9.365785090576160599e+01
2.905000000000000249e+00 1.499381475715303225e+00 8.527856077995393491e+01 5.229093899167913406e+01 9.440684790646653823e+01
2.910000000000000142e+00 1.500658321586958444e+00 8.585960153931925731e+01 5.272819564205025955e+01 9.515802830283240610e+01
2.915000000000000036e+00 1.501934860636862323e+00 8.644212426431107588e+01 5.316693467171498355e+01 9.591136695820530633e+01
2.919999999999999929e+00 1.503211092568443430e+00 8.702610391698273418e+01 5.360712810354322500e+01 9.666681269293589196e+01
2.925000000000000266e+00 1.504487017245737190e+00 8.761152066965154006e+01 5.404876531904454140e+01 9.742434268150807952e+01
2.930000000000000160e+00 1.505762634694630231e+00 8.819835375336712957e+01 5.449183026757266646e+01 9.818392332751545837e+01
2.935000000000000053e+00 1.507037945104112264e+00 8.878657081814120033e+01 5.493628909795366866e+01 9.894549550116649073e+01
2.939999999999999947e+00 1.508312948827522426e+00 8.937615186041118420e+01 5.538213019572960860e+01 9.970903445212627503e+01
2.944999999999999840e+00 1.509587646383803383e+00 8.996708248921538598e+01 5.582934554361779789e+01 1.004745208274599406e+02
2.950000000000000178e+00 1.510862038458753664e+00 9.055932865859450942e+01 5.627790438579165055e+01 1.012419001586558522e+02
2.955000000000000071e+00 1.512136125906285322e+00 9.115287829621202320e+01 5.672779375224477860e+01 1.020111433147862812e+02
2.959999999999999964e+00 1.513409909749681370e+00 9.174769489146437706e+01 5.717898613973046906e+01 1.027822008557235733e+02
2.964999999999999858e+00 1.514683391182853445e+00 9.234353584491167055e+01 5.763134041260852314e+01 1.035548423906126203e+02
2.970000000000000195e+00 1.515956571571605682e+00 9.294082126505422536e+01 5.808508864457045462e+01 1.043294290210616708e+02
2.975000000000000089e+00 1.517229452454897709e+00 9.353931768549851711e+01 5.854009745101215145e+01 1.051057462532741056e+02
2.979999999999999982e+00 1.518502035546109630e+00 9.413899166387355422e+01 5.899633783801860432e+01 1.058837356012127344e+02
2.984999999999999876e+00 1.519774322734309235e+00 9.473982738724747321e+01 5.945379511232845715e+01 1.066633735850110014e+02
2.990000000000000213e+00 1.521046316085523209e+00 9.534179651810474354e+01 5.991244803604100611e+01 1.074446145208567032e+02
2.995000000000000107e+00 1.522318017844006111e+00 9.594487642364994429e+01 6.037228072358054476e+01 1.082274294227585330e+02
3.000000000000000000e+00 1.523589430433515579e+00 9.654904668491882092e+01 6.083326758276537305e+01 1.090117703345144093e+02
3.004999999999999893e+00 1.524860556458587313e+00 9.715428322797193061e+01 6.129540124475539642e+01 1.097976216426539509e+02
3.010000000000000231e+00 1.526131398705811604e+00 9.776056507798614348e+01 6.175865454279949773e+01 1.105849287027264722e+02
3.015000000000000124e+00 1.527401960145112314e+00 9.836786942611989559e+01 6.222301558717856551e+01 1.113736708487158893e+02
3.020000000000000018e+00 1.528672243931031183e+00 9.897616591981623912e+01 6.268845610564758886e+01 1.121637947609205810e+02
3.024999999999999911e+00 1.529942253404009023e+00 9.958544600614270337e+01 6.315496772561361638e+01 1.129552815745615391e+02
3.030000000000000249e+00 1.531211992091669805e+00 1.001956729900377923e+02 6.362252733425759743e+01 1.137480870448170407e+02
3.035000000000000142e+00 1.532481463710112957e+00 1.008068290770750224e+02 6.409111558586195656e+01 1.145421768560225360e+02
3.040000000000000036e+00 1.533750672165198337e+00 1.014188929691210603e+02 6.456071355754816921e+01 1.153375122938976176e+02
3.044999999999999929e+00 1.535019621553841640e+00 1.020318468267971213e+02 6.503131088463915432e+01 1.161340709663336099e+02
3.050000000000000266e+00 1.536288316165307810e+00 1.026456588558849603e+02 6.550287774920739992e+01 1.169318007975507783e+02
3.055000000000000160e+00 1.537556760482504448e+00 1.032603072681498588e+02 6.597539899315144396e+01 1.177306688822201153e+02
3.060000000000000053e+00 1.538824959183287211e+00 1.038757804524397557e+02 6.644886915876787725e+01 1.185306651718720872e+02
3.064999999999999947e+00 1.540092917141751672e+00 1.044920468043065256e+02 6.692325095419329273e+01 1.193317164562034236e+02
3.070000000000000284e+00 1.541360639429545376e+00 1.051090898310962842e+02 6.739854449799440772e+01 1.201338253563920091e+02
3.075000000000000178e+00 1.542628131317168361e+00 1.057268838687598418e+02 6.787471712381208988e+01 1.209369286097641378e+02
3.080000000000000071e+00 1.543895398275281439e+00 1.063454107762323702e+02 6.835176201121865347e+01 1.217410114883727630e+02
3.084999999999999964e+00 1.545162445976019150e+00 1.069646396500538685e+02 6.882965206029898297e+01 1.225460263732729231e+02
3.089999999999999858e+00 1.546429280294300046e+00 1.075845591035350282e+02 6.930837448240397691e+01 1.233519437475262492e+02
3.095000000000000195e+00 1.547695907309144969e+00 1.082051496855572736e+02 6.978791627716039159e+01 1.241587370622756055e+02
3.100000000000000089e+00 1.548962333304992001e+00 1.088263800348726704e+02 7.026825447716885265e+01 1.249663668396033103e+02
3.104999999999999982e+00 1.550228564773019402e+00 1.094482307323815036e+02 7.074936539045054928e+01 1.257747905877798900e+02
3.109999999999999876e+00 1.551494608412467890e+00 1.100706830206711402e+02 7.123123969847668491e+01 1.265839843825870616e+02
3.115000000000000213e+00 1.552760471131968911e+00 1.106937233420740796e+02 7.171386998634338283e+01 1.273939341356754085e+02
3.120000000000000107e+00 1.554026160050869576e+00 1.113173144644005959e+02 7.219721501700809085e+01 1.282045649626523982e+02
3.125000000000000000e+00 1.555291682500568706e+00 1.119414495347918859e+02 7.268127622675667965e+01 1.290158765540556658e+02
3.129999999999999893e+00 1.556557046025848434e+00 1.125661015417027215e+02 7.316602891200260217e+01 1.298278232071967864e+02
3.135000000000000231e+00 1.557822258386214909e+00 1.131912596288205179e+02 7.365146320841877525e+01 1.306403826903708705e+02
3.140000000000000124e+00 1.559087327557234559e+00 1.138168863207750263e+02 7.413755837659503811e+01 1.314535244983049438e+02
3.145000000000000018e+00 1.560352261731882795e+00 1.144429733203204762e+02 7.462428841363687582e+01 1.322671885284525501e+02
3.149999999999999911e+00 1.561617069321888263e+00 1.150694966150453951e+02 7.511164836120849486e+01 1.330813731829415190e+02
3.155000000000000249e+00 1.562881758959084433e+00 1.156964395487674011e+02 7.559962169425541845e+01 1.338960401653419581e+02
3.160000000000000142e+00 1.564146339496760740e+00 1.163237790171347115e+02 7.608818816782739702e+01 1.347111583545177211e+02
3.165000000000000036e+00 1.565410820011023496e+00 1.169514950812759508e+02 7.657732529894788343e+01 1.355266828049449259e+02
3.169999999999999929e+00 1.566675209802153468e+00 1.175795749693037209e+02 7.706703211112778718e+01 1.363426075836146083e+02
3.175000000000000266e+00 1.567939518395971676e+00 1.182079909928211094e+02 7.755727707529533177e+01 1.371588791072942684e+02
3.180000000000000160e+00 1.569203755545205192e+00 1.188367281704740037e+02 7.804805762810502756e+01 1.379754909181879725e+02
3.185000000000000053e+00 1.570467931230861369e+00 1.194657651114304997e+02 7.853934623978099694e+01 1.387923890076260705e+02
3.189999999999999947e+00 1.571732055663601191e+00 1.200950846340445963e+02 7.903113182359176392e+01 1.396095541708328369e+02
3.195000000000000284e+00 1.572996139285118833e+00 1.207246739068549886e+02 7.952340114669515003e+01 1.404269614821983510e+02
3.200000000000000178e+00 1.574260192769525224e+00 1.213545036406920445e+02 8.001613713533934913e+01 1.412445783618767052e+02
3.205000000000000071e+00 1.575524227024737378e+00 1.219845538279607666e+02 8.050931480796513995e+01 1.420623650029051817e+02
3.209999999999999964e+00 1.576788253193867284e+00 1.226148210296143191e+02 8.100293416348500841e+01 1.428803112708570779e+02
3.214999999999999858e+00 1.578052282656617233e+00 1.232452831514036404e+02 8.149698127709700657e+01 1.436983932814401612e+02
3.220000000000000195e+00 1.579316327030685141e+00 1.238759089276498457e+02 8.199142149135285251e+01 1.445165550880905698e+02
3.225000000000000089e+00 1.580580398173165202e+00 1.245066934926426967e+02 8.248625209985689821e+01 1.453347822108598564e+02
3.229999999999999982e+00 1.581844508181959430e+00 1.251376141645945097e+02 8.298145476336456738e+01 1.461530457833135586e+02
3.234999999999999876e+00 1.583108669397191415e+00 1.257686624914225888e+02 8.347702654268165645e+01 1.469713366271027439e+02
3.240000000000000213e+00 1.584372894402625409e+00 1.263998104800699309e+02 8.397293743548175371e+01 1.477896066660456711e+02
3.245000000000000107e+00 1.585637196027092743e+00 1.270310425197953492e+02 8.446917865785607660e+01 1.486078329753686376e+02
3.250000000000000000e+00 1.586901587345919129e+00 1.276623427848087857e+02 8.496573079745762413e+01 1.494259873004567680e+02
3.254999999999999893e+00 1.588166081682362174e+00 1.282936756588141236e+02 8.546258734671792467e+01 1.502440557561571950e+02
3.260000000000000231e+00 1.589430692609048013e+00 1.289250688373546723e+02 8.595973028887352996e+01 1.510619972297899096e+02
3.265000000000000124e+00 1.590695433949419924e+00 1.295564851182461439e+02 8.645715350233825802e+01 1.518798098945946151e+02
3.270000000000000018e+00 1.591960319779189614e+00 1.301879091831817732e+02 8.695483588924710716e+01 1.526974485773604044e+02
3.274999999999999911e+00 1.593225364427793389e+00 1.308193187873903298e+02 8.745276289363081901e+01 1.535148957324914534e+02
3.280000000000000249e+00 1.594490582479856755e+00 1.314507000917294874e+02 8.795092027857451455e+01 1.543321227760116585e+02
3.285000000000000142e+00 1.595755988776664358e+00 1.320820425472336410e+02 8.844929371532201401e+01 1.551490987245390727e+02
3.290000000000000036e+00 1.597021598417631694e+00 1.327133317986460952e+02 8.894787855817834554e+01 1.559658200245520732e+02
3.294999999999999929e+00 1.598287426761794583e+00 1.333445456760298669e+02 8.944664957080675549e+01 1.567822433572073351e+02
3.300000000000000266e+00 1.599553489429289543e+00 1.339756744638430916e+02 8.994560284544877504e+01 1.575983613047595213e+02
3.305000000000000160e+00 1.600819802302856587e+00 1.346067029764051028e+02 9.044472273503269832e+01 1.584141461309077101e+02
3.310000000000000053e+00 1.602086381529337800e+00 1.352376238744982402e+02 9.094399910614119165e+01 1.592295699767486781e+02
3.314999999999999947e+00 1.603353243521186133e+00 1.358684058200051936e+02 9.144341215015668922e+01 1.600446199455602994e+02
3.320000000000000284e+00 1.604620404957985969e+00 1.364990479119197744e+02 9.194295230827378873e+01 1.608592620239758446e+02
3.325000000000000178e+00 1.605887882787973897e+00 1.371295437374953110e+02 9.244261497081228640e+01 1.616734864775027063e+02
3.330000000000000071e+00 1.607155694229572163e+00 1.377598596275610134e+02 9.294237846080686438e+01 1.624872734209402836e+02
3.334999999999999964e+00 1.608423856772927873e+00 1.383899969069112785e+02 9.344222787976268307e+01 1.633005781915785235e+02
3.339999999999999858e+00 1.609692388181460876e+00 1.390199385431697294e+02 9.394216463725415167e+01 1.641134163576736000e+02
3.345000000000000195e+00 1.610961306493419842e+00 1.396496763163967785e+02 9.444217368704525484e+01 1.649257573017943344e+02
3.350000000000000089e+00 1.612230630023444355e+00 1.402791957010520605e+02 9.494223332300916240e+01 1.657375590717604723e+02
3.354999999999999982e+00 1.613500377364142535e+00 1.409084731659700083e+02 9.544233649064086933e+01 1.665488184283694011e+02
3.359999999999999876e+00 1.614770567387667999e+00 1.415375134356407045e+02 9.594247796941651529e+01 1.673595260993769216e+02
3.365000000000000213e+00 1.616041219247312144e+00 1.421663009273467821e+02 9.644264534531963307e+01 1.681696548483100457e+02
3.370000000000000107e+00 1.617312352379102647e+00 1.427948149988529281e+02 9.694282125258115457e+01 1.689791792533345642e+02
3.375000000000000000e+00 1.618583986503417060e+00 1.434230530308697951e+02 9.744300373271623528e+01 1.697880976643114366e+02
