% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 298.15 K 
% refractive index: 8.176074963891716507e+00 + 1.788153165380422127e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
2.245000000000000107e+00 1.329956754097271210e+00 1.641251822268345606e+01 3.356400993345749484e+00 7.182150966498066502e+00
2.250000000000000000e+00 1.331224141803060590e+00 1.647427989172213358e+01 3.403453676226252611e+00 7.288725702069390522e+00
2.254999999999999893e+00 1.332492217013710345e+00 1.653725293359700643e+01 3.451051194276427925e+00 7.396292691294442889e+00
2.260000000000000231e+00 1.333760968079716003e+00 1.660146663485484808e+01 3.499198758146742971e+00 7.504861142754735148e+00
2.265000000000000124e+00 1.335030383375409135e+00 1.666695090066967211e+01 3.547900614427663246e+00 7.614438792601766259e+00
2.270000000000000018e+00 1.336300451299685221e+00 1.673373283201002337e+01 3.597161976903409109e+00 7.725035437611160738e+00
2.274999999999999911e+00 1.337571160276742388e+00 1.680184089283417492e+01 3.646986947198943341e+00 7.836658092736462855e+00
2.280000000000000249e+00 1.338842498756821042e+00 1.687129909993625887e+01 3.697380716055183481e+00 7.949317146858318139e+00
2.285000000000000142e+00 1.340114455216953049e+00 1.694213339143321306e+01 3.748347259063756987e+00 8.063019586077926348e+00
2.290000000000000036e+00 1.341387018161716460e+00 1.701436809807085382e+01 3.799891770691492532e+00 8.177775636840275197e+00
2.294999999999999929e+00 1.342660176123993576e+00 1.708802470814162433e+01 3.852018675197381725e+00 8.293593883967364633e+00
2.300000000000000266e+00 1.343933917665737443e+00 1.716312713989341887e+01 3.904733073350912687e+00 8.410484080391427142e+00
2.305000000000000160e+00 1.345208231378743458e+00 1.723969640746109278e+01 3.958038821928235862e+00 8.528453947755798126e+00
2.310000000000000053e+00 1.346483105885426967e+00 1.731775114388124237e+01 4.011941323211319244e+00 8.647514075086347063e+00
2.314999999999999947e+00 1.347758529839606201e+00 1.739731259902121963e+01 4.066444362093596609e+00 8.767671846505148636e+00
2.319999999999999840e+00 1.349034491927291413e+00 1.747839940294482375e+01 4.121553361398834880e+00 8.888938114871873353e+00
2.325000000000000178e+00 1.350310980867478472e+00 1.756102881653916370e+01 4.177272498108210996e+00 9.011321365345096979e+00
2.330000000000000071e+00 1.351587985412951776e+00 1.764521874737026863e+01 4.233607091270582323e+00 9.134832064212565328e+00
2.334999999999999964e+00 1.352865494351088493e+00 1.773098461772686107e+01 4.290561789269409232e+00 9.259479820963496977e+00
2.339999999999999858e+00 1.354143496504671029e+00 1.781834416436705837e+01 4.348141264419751906e+00 9.385273864561010981e+00
2.345000000000000195e+00 1.355421980732705700e+00 1.790731122359741434e+01 4.406350006565491029e+00 9.512223389814913332e+00
2.350000000000000089e+00 1.356700935931243857e+00 1.799789990972033138e+01 4.465193697709048060e+00 9.640339861954750234e+00
2.354999999999999982e+00 1.357980351034212774e+00 1.809012525710089392e+01 4.524676186760013152e+00 9.769631114127635740e+00
2.359999999999999876e+00 1.359260215014249207e+00 1.818400623459136511e+01 4.584803727098766934e+00 9.900109146510045477e+00
2.365000000000000213e+00 1.360540516883539608e+00 1.827954412225400915e+01 4.645580454932319192e+00 1.003178321723012445e+01
2.370000000000000107e+00 1.361821245694665894e+00 1.837675722629889918e+01 4.707012534146877591e+00 1.016466511432255437e+01
2.375000000000000000e+00 1.363102390541456321e+00 1.847565549152249176e+01 4.769104739999873388e+00 1.029876482331309795e+01
2.379999999999999893e+00 1.364383940559842134e+00 1.857625349974491513e+01 4.831862466931371003e+00 1.043409249589833188e+01
2.385000000000000231e+00 1.365665884928720875e+00 1.867856065951248823e+01 4.895290395226564506e+00 1.057065792829331308e+01
2.390000000000000124e+00 1.366948212870820356e+00 1.878258740053827935e+01 4.959395663520789199e+00 1.070847509471791170e+01
2.395000000000000018e+00 1.368230913653576408e+00 1.888834511452672515e+01 5.024182175221399760e+00 1.084755142307115428e+01
2.399999999999999911e+00 1.369513976590007287e+00 1.899584519952999173e+01 5.089657121918435223e+00 1.098790106569682479e+01
2.405000000000000249e+00 1.370797391039600077e+00 1.910509396072350086e+01 5.155826106898505401e+00 1.112953503832635604e+01
2.410000000000000142e+00 1.372081146409197538e+00 1.921610458466953730e+01 5.222694284387089603e+00 1.127246291943111878e+01
2.415000000000000036e+00 1.373365232153893167e+00 1.932888415748066535e+01 5.290268531379782146e+00 1.141669794674364447e+01
2.419999999999999929e+00 1.374649637777930256e+00 1.944344408656116485e+01 5.358554679628604767e+00 1.156225155388737136e+01
2.425000000000000266e+00 1.375934352835608943e+00 1.955979216731721948e+01 5.427560140749251083e+00 1.170913717800741516e+01
2.430000000000000160e+00 1.377219366932191491e+00 1.967793873402156990e+01 5.497289973289226417e+00 1.185736463579215538e+01
2.435000000000000053e+00 1.378504669724822440e+00 1.979789219496633734e+01 5.567752311814470723e+00 1.200694866911260128e+01
2.439999999999999947e+00 1.379790250923445205e+00 1.991966260235769326e+01 5.638952789772575969e+00 1.215789983149621811e+01
2.444999999999999840e+00 1.381076100291728892e+00 2.004325884306355832e+01 5.710898918185140616e+00 1.231023170664092703e+01
2.450000000000000178e+00 1.382362207647998886e+00 2.016868885136503309e+01 5.783597491959393544e+00 1.246395641016551892e+01
2.455000000000000071e+00 1.383648562866170106e+00 2.029596532287056831e+01 5.857056292263449926e+00 1.261908804289888053e+01
2.459999999999999964e+00 1.384935155876690471e+00 2.042509393306248100e+01 5.931282749308681268e+00 1.277564004612306547e+01
2.464999999999999858e+00 1.386221976667483702e+00 2.055608690326605981e+01 6.006284593075940315e+00 1.293362579753277330e+01
2.470000000000000195e+00 1.387509015284901448e+00 2.068895175272940179e+01 6.082068602298504878e+00 1.309305706470760988e+01
2.475000000000000089e+00 1.388796261834676082e+00 2.082370094088840062e+01 6.158644029353692595e+00 1.325395006964967948e+01
2.479999999999999982e+00 1.390083706482882597e+00 2.096034219334380211e+01 6.236017637505692157e+00 1.341631586067296489e+01
2.484999999999999876e+00 1.391371339456903167e+00 2.109888817299253105e+01 6.314198095240222131e+00 1.358016979287752690e+01
2.490000000000000213e+00 1.392659151046396371e+00 2.123934827002091907e+01 6.393193823085818295e+00 1.374552587134950699e+01
2.495000000000000107e+00 1.393947131604270639e+00 2.138173338821247427e+01 6.473013281698897892e+00 1.391239792267481512e+01
2.500000000000000000e+00 1.395235271547664579e+00 2.152605479674178568e+01 6.553666006289764034e+00 1.408080258814520036e+01
2.504999999999999893e+00 1.396523561358930632e+00 2.167232342015578084e+01 6.635159081758150279e+00 1.425075084541434478e+01
2.510000000000000231e+00 1.397811991586621838e+00 2.182055132954676679e+01 6.717502796750848049e+00 1.442225971330741707e+01
2.515000000000000124e+00 1.399100552846486600e+00 2.197075004853682856e+01 6.800705270177810569e+00 1.459534250649273801e+01
2.520000000000000018e+00 1.400389235822465217e+00 2.212293264136334869e+01 6.884776880101616037e+00 1.477001561961841070e+01
2.524999999999999911e+00 1.401678031267691527e+00 2.227711227024731144e+01 6.969725988095008873e+00 1.494629248456060999e+01
2.530000000000000249e+00 1.402966930005501656e+00 2.243330050898077133e+01 7.055562426327179892e+00 1.512418910527085458e+01
2.535000000000000142e+00 1.404255922930439437e+00 2.259151035624768866e+01 7.142295413484839983e+00 1.530371956428869495e+01
2.540000000000000036e+00 1.405545001009279815e+00 2.275175743894050484e+01 7.229935062297921711e+00 1.548489929221613970e+01
2.544999999999999929e+00 1.406834155282040921e+00 2.291405403322883316e+01 7.318490968777110695e+00 1.566774445767984858e+01
2.550000000000000266e+00 1.408123376863012810e+00 2.307841334258263188e+01 7.407973111267783572e+00 1.585226894220689076e+01
2.555000000000000160e+00 1.409412656941783526e+00 2.324485170772155485e+01 7.498390748233340730e+00 1.603848775679400873e+01
2.560000000000000053e+00 1.410701986784272943e+00 2.341338310456462324e+01 7.589755171068397033e+00 1.622641824837974411e+01
2.564999999999999947e+00 1.411991357733769048e+00 2.358402291713697352e+01 7.682076242141762989e+00 1.641607479395128166e+01
2.569999999999999840e+00 1.413280761211968217e+00 2.375678587723082558e+01 7.775364214182845402e+00 1.660747358233231097e+01
2.575000000000000178e+00 1.414570188720020605e+00 2.393168711182329389e+01 7.869628251434575006e+00 1.680062706189624322e+01
2.580000000000000071e+00 1.415859631839580635e+00 2.410874392626006113e+01 7.964879691146243168e+00 1.699555250705503440e+01
2.584999999999999964e+00 1.417149082233858159e+00 2.428797132632149314e+01 8.061129172941175369e+00 1.719226672490047392e+01
2.589999999999999858e+00 1.418438531648677170e+00 2.446938567325650027e+01 8.158387054155722851e+00 1.739078347267231806e+01
2.595000000000000195e+00 1.419727971913536280e+00 2.465300360676383207e+01 8.256663514198137932e+00 1.759111819151553036e+01
2.600000000000000089e+00 1.421017394942674095e+00 2.483884227097968633e+01 8.355968675542747803e+00 1.779328528642562190e+01
2.604999999999999982e+00 1.422306792736138581e+00 2.502691746810030082e+01 8.456314403653196976e+00 1.799730221770098382e+01
2.609999999999999876e+00 1.423596157380858207e+00 2.521724540508717283e+01 8.557709403390694192e+00 1.820318110476253892e+01
2.615000000000000213e+00 1.424885481051721747e+00 2.540984545795610572e+01 8.660166975176162296e+00 1.841094182229467791e+01
2.620000000000000107e+00 1.426174756012655642e+00 2.560473378861087923e+01 8.763695203707094095e+00 1.862059453114808960e+01
2.625000000000000000e+00 1.427463974617710019e+00 2.580192541490984937e+01 8.868305567914815057e+00 1.883215597748123926e+01
2.629999999999999893e+00 1.428753129312145598e+00 2.600144105937837580e+01 8.974008796520257292e+00 1.904564206976800378e+01
2.635000000000000231e+00 1.430042212633526821e+00 2.620329665324575785e+01 9.080816524421626568e+00 1.926106838757000261e+01
2.640000000000000124e+00 1.431331217212814755e+00 2.640750786058595878e+01 9.188736558553189937e+00 1.947844504879125083e+01
2.645000000000000018e+00 1.432620135775467096e+00 2.661409423160159804e+01 9.297783198730854792e+00 1.969779351428802272e+01
2.649999999999999911e+00 1.433908961142540850e+00 2.682307151356817698e+01 9.407963669431385512e+00 1.991912264569485203e+01
2.655000000000000249e+00 1.435197686231796554e+00 2.703445869635905652e+01 9.519290732612864403e+00 2.014245108619609326e+01
2.660000000000000142e+00 1.436486304058808727e+00 2.724827177990847105e+01 9.631773435008309292e+00 2.036778976382269590e+01
2.665000000000000036e+00 1.437774807738079197e+00 2.746452650358220637e+01 9.745421162533482118e+00 2.059515168253725292e+01
2.669999999999999929e+00 1.439063190484150212e+00 2.768324259718407276e+01 9.860249070918046144e+00 2.082455977386557677e+01
2.675000000000000266e+00 1.440351445612727099e+00 2.790443425226613172e+01 9.976263110584460136e+00 2.105602042582425781e+01
2.680000000000000160e+00 1.441639566541798700e+00 2.812812087552148554e+01 1.009347291804816926e+01 2.128954480700241803e+01
2.685000000000000053e+00 1.442927546792763360e+00 2.835431436267231931e+01 1.021189218324693115e+01 2.152515567224447679e+01
2.689999999999999947e+00 1.444215379991559578e+00 2.858303432600245486e+01 1.033153068766249127e+01 2.176286347238666607e+01
2.694999999999999840e+00 1.445503059869796658e+00 2.881429584045653414e+01 1.045239519743151391e+01 2.200267758066070556e+01
2.700000000000000178e+00 1.446790580265890691e+00 2.904811455438098022e+01 1.057449957676879926e+01 2.224461808740872470e+01
2.705000000000000071e+00 1.448077935126202975e+00 2.928450585745537538e+01 1.069785211341997488e+01 2.248869420144125186e+01
2.709999999999999964e+00 1.449365118506182437e+00 2.952348596894323052e+01 1.082246163637725900e+01 2.273491851085729820e+01
2.714999999999999858e+00 1.450652124571508272e+00 2.976506727097343585e+01 1.094834051836214250e+01 2.298330904512890527e+01
2.720000000000000195e+00 1.451938947599239915e+00 3.000926471645925275e+01 1.107549539844831976e+01 2.323387215922532434e+01
2.725000000000000089e+00 1.453225581978965009e+00 3.025609463488331485e+01 1.120393917946362272e+01 2.348662663008984808e+01
2.729999999999999982e+00 1.454512022213955591e+00 3.050556818663029190e+01 1.133368079517867066e+01 2.374158547350933191e+01
2.734999999999999876e+00 1.455798262922322506e+00 3.075769977753888185e+01 1.146472735241491314e+01 2.399875690185030308e+01
2.740000000000000213e+00 1.457084298838174696e+00 3.101250175061289482e+01 1.159708967602615992e+01 2.425815511974424155e+01
2.745000000000000107e+00 1.458370124812782276e+00 3.126998737063005507e+01 1.173077892835537384e+01 2.451979608864692040e+01
2.750000000000000000e+00 1.459655735815740485e+00 3.153016712304646418e+01 1.186580249366985740e+01 2.478369003660908731e+01
2.754999999999999893e+00 1.460941126936137202e+00 3.179305478964126408e+01 1.200216969773324216e+01 2.504984929445680919e+01
2.760000000000000231e+00 1.462226293383724007e+00 3.205865978113565973e+01 1.213989167790716017e+01 2.531828942087317813e+01
2.765000000000000124e+00 1.463511230490086357e+00 3.232699459232372163e+01 1.227897408526527379e+01 2.558901657314073219e+01
2.770000000000000018e+00 1.464795933709824194e+00 3.259806757331536176e+01 1.241942818160647377e+01 2.586204784793152101e+01
2.774999999999999911e+00 1.466080398621724123e+00 3.287188766590253408e+01 1.256126343968575121e+01 2.613739596753950067e+01
2.780000000000000249e+00 1.467364620929943797e+00 3.314846714827319119e+01 1.270448566536600055e+01 2.641506808860988897e+01
2.785000000000000142e+00 1.468648596465194744e+00 3.342781144522260206e+01 1.284910839460826892e+01 2.669508573796308681e+01
2.790000000000000036e+00 1.469932321185927426e+00 3.370993162016026190e+01 1.299513730261788780e+01 2.697745449257783434e+01
2.794999999999999929e+00 1.471215791179520282e+00 3.399483208373255394e+01 1.314257960298698258e+01 2.726218410555219407e+01
2.800000000000000266e+00 1.472499002663467449e+00 3.428252192983141811e+01 1.329144758744559596e+01 2.754929470069003017e+01
2.805000000000000160e+00 1.473781951986576466e+00 3.457300801692051806e+01 1.344174658933035182e+01 2.783879123338061490e+01
2.810000000000000053e+00 1.475064635630160437e+00 3.486629497332086913e+01 1.359348642905199789e+01 2.813068918744122726e+01
2.814999999999999947e+00 1.476347050209237288e+00 3.516238848533986072e+01 1.374667486941599570e+01 2.842499998102579895e+01
2.819999999999999840e+00 1.477629192473728592e+00 3.546129307939587250e+01 1.390132181757406649e+01 2.872173923246407412e+01
2.825000000000000178e+00 1.478911059309663267e+00 3.576301516577199635e+01 1.405743511467858831e+01 2.902091777594141320e+01
2.830000000000000071e+00 1.480192647740382617e+00 3.606755557845350069e+01 1.421502224895560396e+01 2.932254653711072834e+01
2.834999999999999964e+00 1.481473954927746250e+00 3.637491791434852928e+01 1.437409096438713085e+01 2.962663744666186716e+01
2.839999999999999858e+00 1.482754978173340454e+00 3.668510479507791899e+01 1.453464907510005766e+01 2.993320275439347355e+01
2.845000000000000195e+00 1.484035714919693882e+00 3.699812036396823345e+01 1.469670691827145248e+01 3.024225944449350578e+01
2.850000000000000089e+00 1.485316162751484814e+00 3.731396272946825121e+01 1.486027177325948934e+01 3.055381857664144718e+01
2.854999999999999982e+00 1.486596319396762178e+00 3.763263594824569935e+01 1.502534954321154892e+01 3.086788892032744869e+01
2.859999999999999876e+00 1.487876182728162133e+00 3.795413636231474896e+01 1.519194988555546644e+01 3.118448735829839791e+01
2.865000000000000213e+00 1.489155750764126207e+00 3.827846768044932446e+01 1.536008094243432431e+01 3.150362637330136550e+01
2.870000000000000107e+00 1.490435021670126092e+00 3.860562617320828593e+01 1.552975012274924893e+01 3.182531878483703736e+01
2.875000000000000000e+00 1.491713993759884893e+00 3.893561125262735345e+01 1.570096563776280085e+01 3.214957948378414443e+01
2.879999999999999893e+00 1.492992665496607696e+00 3.926842057144089182e+01 1.587373477045290215e+01 3.247641953404845339e+01
2.885000000000000231e+00 1.494271035494205480e+00 3.960405172502601090e+01 1.604806541426802724e+01 3.280585299899408369e+01
2.890000000000000124e+00 1.495549102518527240e+00 3.994250329217285866e+01 1.622396795307352590e+01 3.313789934423346040e+01
2.895000000000000018e+00 1.496826865488593894e+00 4.028376825770383363e+01 1.640144478317036558e+01 3.347256114320493481e+01
2.899999999999999911e+00 1.498104323477830180e+00 4.062784491737891557e+01 1.658050906669074820e+01 3.380986456129820539e+01
2.905000000000000249e+00 1.499381475715303225e+00 4.097472831750073397e+01 1.676116569444907611e+01 3.414981634338240468e+01
2.910000000000000142e+00 1.500658321586958444e+00 4.132441288786130684e+01 1.694342512982506577e+01 3.449243882577666653e+01
2.915000000000000036e+00 1.501934860636862323e+00 4.167689097569789425e+01 1.712729213319711263e+01 3.483773910339480295e+01
2.919999999999999929e+00 1.503211092568443430e+00 4.203215877445753534e+01 1.731277481423834885e+01 3.518573357087151976e+01
2.925000000000000266e+00 1.504487017245737190e+00 4.239021011064048139e+01 1.749988321028827087e+01 3.553644112207159367e+01
2.930000000000000160e+00 1.505762634694630231e+00 4.275103519121685736e+01 1.768862225956743828e+01 3.588987231079865126e+01
2.935000000000000053e+00 1.507037945104112264e+00 4.311462859676973380e+01 1.787900280616872450e+01 3.624604970890081290e+01
2.939999999999999947e+00 1.508312948827522426e+00 4.348098207119680580e+01 1.807103199042344954e+01 3.660498664429057669e+01
2.944999999999999840e+00 1.509587646383803383e+00 4.385008332135941345e+01 1.826471697381942150e+01 3.696669791571370922e+01
2.950000000000000178e+00 1.510862038458753664e+00 4.422192754850471630e+01 1.846006630823236350e+01 3.733120291207189467e+01
2.955000000000000071e+00 1.512136125906285322e+00 4.459650214358865128e+01 1.865708707366727026e+01 3.769851611444629924e+01
2.959999999999999964e+00 1.513409909749681370e+00 4.497380076475234745e+01 1.885578983830630406e+01 3.806865924413718005e+01
2.964999999999999858e+00 1.514683391182853445e+00 4.535381338343390212e+01 1.905617953168800582e+01 3.844164287461179441e+01
2.970000000000000195e+00 1.515956571571605682e+00 4.573652225724765685e+01 1.925826329133813886e+01 3.881748645758010952e+01
2.975000000000000089e+00 1.517229452454897709e+00 4.612192597376768077e+01 1.946205463685913273e+01 3.919621431727892968e+01
2.979999999999999982e+00 1.518502035546109630e+00 4.651000764082677108e+01 1.966755826993813372e+01 3.957784085482418845e+01
2.984999999999999876e+00 1.519774322734309235e+00 4.690075558967367186e+01 1.987478175148516257e+01 3.996238377123278696e+01
2.990000000000000213e+00 1.521046316085523209e+00 4.729415968616260102e+01 2.008373530481647862e+01 4.034986378281591612e+01
2.995000000000000107e+00 1.522318017844006111e+00 4.769020824009699311e+01 2.029442696730894014e+01 4.074030130805716965e+01
3.000000000000000000e+00 1.523589430433515579e+00 4.808888353814935357e+01 2.050686334963194213e+01 4.113371210296534031e+01
3.004999999999999893e+00 1.524860556458587313e+00 4.849018085137661416e+01 2.072105592106375482e+01 4.153012091982142096e+01
3.010000000000000231e+00 1.526131398705811604e+00 4.889408060632561615e+01 2.093700910836454199e+01 4.192954279005194707e+01
3.015000000000000124e+00 1.527401960145112314e+00 4.930057532161383449e+01 2.115473628057703692e+01 4.233200461820050009e+01
3.020000000000000018e+00 1.528672243931031183e+00 4.970964600995859684e+01 2.137424455149744063e+01 4.273752546350784343e+01
3.024999999999999911e+00 1.529942253404009023e+00 5.012127896028435003e+01 2.159553894626118264e+01 4.314612086737685104e+01
3.030000000000000249e+00 1.531211992091669805e+00 5.053546800788971183e+01 2.181863350982934691e+01 4.355781977259359650e+01
3.035000000000000142e+00 1.532481463710112957e+00 5.095218776617809908e+01 2.204353448636312862e+01 4.397264120078314420e+01
3.040000000000000036e+00 1.533750672165198337e+00 5.137143463604678573e+01 2.227025387889900898e+01 4.439061238048090274e+01
3.044999999999999929e+00 1.535019621553841640e+00 5.179318663132840328e+01 2.249879277551421808e+01 4.481174040715262663e+01
3.050000000000000266e+00 1.536288316165307810e+00 5.221743693507885098e+01 2.272917100615696384e+01 4.523606840350745273e+01
3.055000000000000160e+00 1.537556760482504448e+00 5.264416323444737600e+01 2.296138715788121232e+01 4.566360060325771997e+01
3.060000000000000053e+00 1.538824959183287211e+00 5.307335396301818520e+01 2.319546064070004476e+01 4.609437893203850223e+01
3.064999999999999947e+00 1.540092917141751672e+00 5.350499902445028511e+01 2.343139138353647155e+01 4.652840797475270307e+01
3.070000000000000284e+00 1.541360639429545376e+00 5.393907633393612144e+01 2.366919451252316975e+01 4.696572414261893869e+01
3.075000000000000178e+00 1.542628131317168361e+00 5.437558083389467356e+01 2.390887966813370014e+01 4.740634968855118103e+01
3.080000000000000071e+00 1.543895398275281439e+00 5.481448711794966755e+01 2.415045295380578949e+01 4.785030506475995793e+01
3.084999999999999964e+00 1.545162445976019150e+00 5.525579050536573078e+01 2.439392719332687420e+01 4.829762013908568008e+01
3.089999999999999858e+00 1.546429280294300046e+00 5.569947689425551118e+01 2.463930080446372628e+01 4.874829577980351303e+01
3.095000000000000195e+00 1.547695907309144969e+00 5.614552411598000958e+01 2.488659916366153269e+01 4.920239087086881824e+01
3.100000000000000089e+00 1.548962333304992001e+00 5.659391709955018968e+01 2.513582951425906131e+01 4.965992353952858451e+01
3.104999999999999982e+00 1.550228564773019402e+00 5.704465079892366219e+01 2.538699616787330982e+01 5.012090868739875305e+01
3.109999999999999876e+00 1.551494608412467890e+00 5.749770313384223641e+01 2.564011173650005304e+01 5.058537686866593219e+01
3.115000000000000213e+00 1.552760471131968911e+00 5.795306422225871756e+01 2.589518789571539514e+01 5.105335797521006924e+01
3.120000000000000107e+00 1.554026160050869576e+00 5.841072166820324441e+01 2.615223054618431675e+01 5.152486893364393694e+01
3.125000000000000000e+00 1.555291682500568706e+00 5.887066058168806393e+01 2.641125066744426775e+01 5.199993743739066332e+01
3.129999999999999893e+00 1.556557046025848434e+00 5.933286724616610996e+01 2.667225961880550855e+01 5.247859322266717186e+01
3.135000000000000231e+00 1.557822258386214909e+00 5.979733065830178163e+01 2.693526620913398872e+01 5.296085755910576864e+01
3.140000000000000124e+00 1.559087327557234559e+00 6.026403567766211467e+01 2.720028169893785730e+01 5.344676130587463092e+01
3.145000000000000018e+00 1.560352261731882795e+00 6.073297256044064341e+01 2.746731803718330056e+01 5.393633113509593358e+01
3.149999999999999911e+00 1.561617069321888263e+00 6.120412732388120247e+01 2.773638065901564431e+01 5.442958635215507712e+01
3.155000000000000249e+00 1.562881758959084433e+00 6.167748901928952421e+01 2.800748746023564451e+01 5.492656574646411372e+01
3.160000000000000142e+00 1.564146339496760740e+00 6.215304478431419000e+01 2.828064129892764811e+01 5.542728353380391582e+01
3.165000000000000036e+00 1.565410820011023496e+00 6.263078417989353142e+01 2.855585402799250971e+01 5.593176789550776817e+01
3.169999999999999929e+00 1.566675209802153468e+00 6.311069741127905530e+01 2.883313812872407667e+01 5.644004976272564988e+01
3.175000000000000266e+00 1.567939518395971676e+00 6.359277602915611283e+01 2.911250559096009027e+01 5.695215590191795485e+01
3.180000000000000160e+00 1.569203755545205192e+00 6.407700301678561061e+01 2.939396490021156438e+01 5.746811275423866050e+01
3.185000000000000053e+00 1.570467931230861369e+00 6.456337660998218553e+01 2.967752313129577502e+01 5.798793712418828505e+01
3.189999999999999947e+00 1.571732055663601191e+00 6.505188271803865518e+01 2.996319802750003092e+01 5.851166988488259335e+01
3.195000000000000284e+00 1.572996139285118833e+00 6.554251121568076144e+01 3.025099267214086396e+01 5.903932361575298415e+01
3.200000000000000178e+00 1.574260192769525224e+00 6.603525832580213262e+01 3.054092359757024511e+01 5.957093503396460932e+01
3.205000000000000071e+00 1.575524227024737378e+00 6.653011446589196964e+01 3.083299638820252397e+01 6.010651988557536640e+01
3.209999999999999964e+00 1.576788253193867284e+00 6.702707087611760528e+01 3.112722423530489380e+01 6.064611116318841511e+01
3.214999999999999858e+00 1.578052282656617233e+00 6.752611964878360595e+01 3.142361652955656481e+01 6.118973154565928496e+01
3.220000000000000195e+00 1.579316327030685141e+00 6.802725855930036403e+01 3.172218618865442252e+01 6.173740900662627240e+01
3.225000000000000089e+00 1.580580398173165202e+00 6.853047754172253292e+01 3.202294003607968165e+01 6.228916470815738649e+01
3.229999999999999982e+00 1.581844508181959430e+00 6.903576847847021725e+01 3.232589029965347294e+01 6.284502706830012642e+01
3.234999999999999876e+00 1.583108669397191415e+00 6.954312989762831876e+01 3.263104753604767438e+01 6.340501992570128920e+01
3.240000000000000213e+00 1.584372894402625409e+00 7.005255954018686282e+01 3.293842209294274426e+01 6.396916663431098016e+01
3.245000000000000107e+00 1.585637196027092743e+00 7.056405015169356432e+01 3.324802370162958454e+01 6.453749181997071105e+01
3.250000000000000000e+00 1.586901587345919129e+00 7.107759451062381117e+01 3.355986172605035023e+01 6.511001812485245921e+01
3.254999999999999893e+00 1.588166081682362174e+00 7.159319602154963036e+01 3.387394774965928690e+01 6.568677355052642497e+01
3.260000000000000231e+00 1.589430692609048013e+00 7.211084544613787273e+01 3.419029360475592227e+01 6.626778008477450044e+01
3.265000000000000124e+00 1.590695433949419924e+00 7.263054321735614849e+01 3.450890442613349052e+01 6.685305614081619296e+01
3.270000000000000018e+00 1.591960319779189614e+00 7.315229054950687271e+01 3.482979385304616926e+01 6.744262847433265051e+01
3.274999999999999911e+00 1.593225364427793389e+00 7.367608173156591533e+01 3.515297139132913173e+01 6.803651921348122755e+01
3.280000000000000249e+00 1.594490582479856755e+00 7.420191890806877666e+01 3.547844847256591549e+01 6.863475472562373625e+01
3.285000000000000142e+00 1.595755988776664358e+00 7.472980208498294985e+01 3.580622909347279403e+01 6.923734546406278412e+01
3.290000000000000036e+00 1.597021598417631694e+00 7.525972348428267367e+01 3.613632847351539112e+01 6.984432294580807365e+01
3.294999999999999929e+00 1.598287426761794583e+00 7.579169816441563512e+01 3.646875723933080593e+01 7.045570937218435859e+01
3.300000000000000266e+00 1.599553489429289543e+00 7.632571509000720766e+01 3.680351662872586616e+01 7.107151210194038526e+01
3.305000000000000160e+00 1.600819802302856587e+00 7.686178300429183707e+01 3.714062595883043372e+01 7.169176763779694284e+01
3.310000000000000053e+00 1.602086381529337800e+00 7.739989747860832381e+01 3.748008742801745541e+01 7.231648495117416076e+01
3.314999999999999947e+00 1.603353243521186133e+00 7.794007091515261720e+01 3.782191415211507746e+01 7.294568824279150476e+01
3.320000000000000284e+00 1.604620404957985969e+00 7.848229399424896258e+01 3.816611452253375347e+01 7.357939832382191980e+01
3.325000000000000178e+00 1.605887882787973897e+00 7.902658563244474976e+01 3.851269890107831628e+01 7.421763205396780450e+01
3.330000000000000071e+00 1.607155694229572163e+00 7.957293546609497525e+01 3.886166868906428107e+01 7.486039851304246895e+01
3.334999999999999964e+00 1.608423856772927873e+00 8.012135418209409465e+01 3.921304256143817923e+01 7.550773135971188310e+01
3.339999999999999858e+00 1.609692388181460876e+00 8.067184769331132088e+01 3.956682194170871014e+01 7.615963575392903806e+01
3.345000000000000195e+00 1.610961306493419842e+00 8.122441891250107915e+01 3.992301694170164694e+01 7.681613146241443246e+01
3.350000000000000089e+00 1.612230630023444355e+00 8.177907295433875845e+01 4.028163852751642793e+01 7.747724034630306278e+01
3.354999999999999982e+00 1.613500377364142535e+00 8.233582344191620450e+01 4.064269266669264624e+01 7.814297329962812455e+01
3.359999999999999876e+00 1.614770567387667999e+00 8.289466262836847932e+01 4.100618633276823033e+01 7.881334641258743545e+01
3.365000000000000213e+00 1.616041219247312144e+00 8.345561160081524577e+01 4.137213090865729015e+01 7.948837646489705833e+01
3.370000000000000107e+00 1.617312352379102647e+00 8.401867520192566019e+01 4.174052993356283281e+01 8.016807515252483540e+01
3.375000000000000000e+00 1.618583986503417060e+00 8.458385001789636704e+01 4.211139473385113519e+01 8.085246216234905603e+01
