% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 263.15 K 
% refractive index: 3.636015149804209035e+00 + 1.968105338977612861e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.198924784701460169e+02 7.650784646072031592e+01 8.342910566943551487e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.202693142917450899e+02 7.675784934815249017e+01 8.385060829802122839e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.206471380257721790e+02 7.700852972052902601e+01 8.426881313826827125e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.210259559091821870e+02 7.725989476902091724e+01 8.468368823571314863e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.214057611403714247e+02 7.751193893234085408e+01 8.509517480887932095e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.217865572999643291e+02 7.776466750443110243e+01 8.550323614284728535e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.221683416247963407e+02 7.801807792595502633e+01 8.590782485821102910e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.225511153344697561e+02 7.827217674669540770e+01 8.630892004827002495e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.229348781822622243e+02 7.852696274217061045e+01 8.670646128697762833e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.233196253678348455e+02 7.878243562962769886e+01 8.710042735093243493e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.237053584543387359e+02 7.903859645798772249e+01 8.749076770672995451e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.240920764302406809e+02 7.929544778156990503e+01 8.787746926133820580e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.244797806407692491e+02 7.955299408393867111e+01 8.826048183725163199e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.248684653533984203e+02 7.981122887875923766e+01 8.863977972106630432e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.252581288337310212e+02 8.007015406686767278e+01 8.901533220601719165e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.256487733075190931e+02 8.032977307764497255e+01 8.938710284646825244e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.260403933936739946e+02 8.059008397843541616e+01 8.975507783116812277e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.264329918037707330e+02 8.085109063097962689e+01 9.011921827719936573e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.268265622270395028e+02 8.111278970558203127e+01 9.047949722397893879e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.272211046773469718e+02 8.137518489925055576e+01 9.083591490649889977e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.276166186310356636e+02 8.163827382376695141e+01 9.118841209210597754e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.280131007677390187e+02 8.190205893564663597e+01 9.153699536754461974e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.284105478917127812e+02 8.216653841760067678e+01 9.188164228606932227e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.288089620491109315e+02 8.243171654371326440e+01 9.222231929655680460e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.292083367869052211e+02 8.269758836832622251e+01 9.255902447569016545e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.296082200545253613e+02 8.296376991962931413e+01 9.288391472278770777e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.300090533243262882e+02 8.323064287615653711e+01 9.320465290197843444e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.304108400108041792e+02 8.349821178081879225e+01 9.352121749810164886e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.308135718307243849e+02 8.376647014796986923e+01 9.383359119784013558e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.312172458985686774e+02 8.403541860965577825e+01 9.414178456454752109e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.316218837243640394e+02 8.430506265848214298e+01 9.444571013328592812e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.320274432590572644e+02 8.457539518482701624e+01 9.474548093795522163e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.324339353471326604e+02 8.484641759144659545e+01 9.504106410961841789e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.328413611611298393e+02 8.511812865059371802e+01 9.533241789688709389e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.332497179369494518e+02 8.539052791750845017e+01 9.561956071773197152e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.336590026226699308e+02 8.566362061805294559e+01 9.590250839030832708e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.340692097218544063e+02 8.593739638759626587e+01 9.618123274035310999e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.344803413317314664e+02 8.621186225095235045e+01 9.645574301373648041e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.348923917542052777e+02 8.648701644648336639e+01 9.672607557517102350e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.353053609307531246e+02 8.676285912571709957e+01 9.699220361545383184e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.357192359196875486e+02 8.703937990746455000e+01 9.725414951394195384e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.361340267579217027e+02 8.731659332444355925e+01 9.751192882890514113e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.365497209350618846e+02 8.759448560915370763e+01 9.776554479132133224e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.369663199893755063e+02 8.787306074147147683e+01 9.801501471266608689e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.373838218709543071e+02 8.815232132297852274e+01 9.826035438959151236e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.378022216471661636e+02 8.843226428338476808e+01 9.850158825216530545e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.382215153570014934e+02 8.871288507286935499e+01 9.873872046131292279e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.386416987969010961e+02 8.899418432223961872e+01 9.897180250184855765e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.390627784454381413e+02 8.927616961363847281e+01 9.920082679718038321e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.394847367000558052e+02 8.955882365986693117e+01 9.942582510346579738e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.399075836585787442e+02 8.984216302021586387e+01 9.964683409041590778e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.403313085740736028e+02 9.012617299098920398e+01 9.986386781125005996e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.407559134640395655e+02 9.041086107115489767e+01 1.000769610965068779e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.411813881968352007e+02 9.069621877970141099e+01 1.002861498205046189e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.416077407011916023e+02 9.098225549697298220e+01 1.004914743584059096e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.420349587334948467e+02 9.126896130569340926e+01 1.006929572496119505e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.424630448249082519e+02 9.155633819948664609e+01 1.008906273677693832e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.428919939805417698e+02 9.184438715936266817e+01 1.010845416351468060e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.433218073595948567e+02 9.213310401444518050e+01 1.012747316502318000e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.437524782103142513e+02 9.242248995627629427e+01 1.014612318493966399e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.441840028199262633e+02 9.271254122225263927e+01 1.016441022402250240e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.446163824944403018e+02 9.300325862161423629e+01 1.018233785197446650e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.450496165004123270e+02 9.329464496288510134e+01 1.019991044115916594e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.454836976357916001e+02 9.358669431394584137e+01 1.021713240697498719e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.459186274366430780e+02 9.387940819097391909e+01 1.023401081721905257e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.463544221687302525e+02 9.417278659099305571e+01 1.025055591821437986e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.467910385018344641e+02 9.446682262947629738e+01 1.026675885437242215e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.472284996627554108e+02 9.476152253750976229e+01 1.028263390737757135e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.476668014474300605e+02 9.505688642218950690e+01 1.029818560545727024e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.481059364864317160e+02 9.535290477946617216e+01 1.031341927513523871e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.485459090921320353e+02 9.564958342235206601e+01 1.032834176585008521e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.489867170777362446e+02 9.594691929793771124e+01 1.034295781081840460e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.494283569421970981e+02 9.624491467407565892e+01 1.035727510786688867e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.498708302189780284e+02 9.654356511865061918e+01 1.037129782596984739e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.503141338755726224e+02 9.684287828752651706e+01 1.038503709341701864e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.507582644503313247e+02 9.714284032477969788e+01 1.039849432965128528e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.512032238428761559e+02 9.744345723376973467e+01 1.041167915918069724e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.516490123421714031e+02 9.774473594967267331e+01 1.042459906747352107e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.520956234092923580e+02 9.804666128419268034e+01 1.043725877804680948e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.525430623030470940e+02 9.834924343815259817e+01 1.044966743237940534e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.529913284586355360e+02 9.865248166720182610e+01 1.046183233059689570e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.534404203192165426e+02 9.895637588163613430e+01 1.047376157105048833e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.538903344136431883e+02 9.926092197679452056e+01 1.048546087666894806e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.543410713762123976e+02 9.956611585884978410e+01 1.049693792682570717e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.547926332452806548e+02 9.987196649731357923e+01 1.050820432026013975e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.552450196253744821e+02 1.001784689381306492e+02 1.051926352817971662e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.556982338230805851e+02 1.004856292275270704e+02 1.053012704304819067e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.561522707230599849e+02 1.007934409073848627e+02 1.054080197710318174e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.566071344128265252e+02 1.011019078525548593e+02 1.055129750176327121e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.570628234613486711e+02 1.014110257496424481e+02 1.056162043384532012e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.575193373701577855e+02 1.017207966718480350e+02 1.057178071701074771e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.579766847784919719e+02 1.020312286341180226e+02 1.058178656980631871e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.584348589744070068e+02 1.023423116318038808e+02 1.059164894510485482e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.588938618319217824e+02 1.026540506482811566e+02 1.060137402561579307e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.593536978136633877e+02 1.029664435037763894e+02 1.061097254911282448e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.598143678944672388e+02 1.032794988312013800e+02 1.062045463227111810e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.602758722764184540e+02 1.035932085061976693e+02 1.062982777321774677e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.607382146331356410e+02 1.039075768282622363e+02 1.063910257168593887e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.612013956451969534e+02 1.042226064422017515e+02 1.064828848480583900e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.616654203637929470e+02 1.045382995020490284e+02 1.065739568989713035e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.621302876500131731e+02 1.048546500992668484e+02 1.066643173737571715e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.625960028038810776e+02 1.051716694892028556e+02 1.067540989879408642e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.630625634456340833e+02 1.054893463760626560e+02 1.068433730680726086e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.635299792900027001e+02 1.058076947017611360e+02 1.069322707156210441e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.639982501455505428e+02 1.061267095767580599e+02 1.070208605243518463e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.644673775005811649e+02 1.064463928133510819e+02 1.071092720175652460e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.649373690757800546e+02 1.067667478124412526e+02 1.071975959734000980e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.654082249422955044e+02 1.070877744140468053e+02 1.072859378387701952e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.658799469868707490e+02 1.074094737063960281e+02 1.073744116558339528e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.663525465516619590e+02 1.077318537977045878e+02 1.074631137399007059e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.668260235087564354e+02 1.080549127573886778e+02 1.075521364880591619e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.673003786440162912e+02 1.083786470951148715e+02 1.076416224957500702e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.677756232387038153e+02 1.087030712700045001e+02 1.077316729815271117e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.682517581488985741e+02 1.090281809445642693e+02 1.078223766044801266e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.687287861811807090e+02 1.093539760217097268e+02 1.079138601088264977e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.692067185280191666e+02 1.096804548935549803e+02 1.080061556559411002e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.696855547033027563e+02 1.100076377489163804e+02 1.080995257496702777e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.701653003509144924e+02 1.103355120113734245e+02 1.081940063583167984e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.706459626701359298e+02 1.106640875845164658e+02 1.082897197385346999e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.711275474780373145e+02 1.109933653203847825e+02 1.083867508656524166e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.716100605381850528e+02 1.113233499848342092e+02 1.084852452187415253e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.720935070691973294e+02 1.116540428364218229e+02 1.085853162889866468e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.725778946494637012e+02 1.119854494099446782e+02 1.086870638735002501e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.730632317027040585e+02 1.123175744110302503e+02 1.087906184076309586e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.735495183144775808e+02 1.126504128308999242e+02 1.088960836934693646e+02
